OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8010083968,63784923489270,0.6382136,0.5094241,0.5412537,0.502708,-14.83074,2.773929,-1.117,-0.05042007,0.9986335,-0.01373985,-0.000320524,0,0,0,0,0,0,0,14.83356,-2.772,1.089454,-0.003389054,-0.4538995,-0.8910464,-0.02744574,3.851318E-05,-0.02526454,0.03307829,0.003819656,-0.02982893,0.2814178,0.02415466,0.9592743,0.1795502,0.003189087,0.9837341,0.002533493,0.002461487,True,True
8010092347,63784923489280,0.6320655,0.5090861,0.5410386,0.5046805,-14.83068,2.77393,-1.117063,-0.05040279,0.9986355,-0.01366243,-0.0003647171,0,0,0,0,0,0,0,14.83351,-2.77203,1.089582,-0.003386532,-0.4539054,-0.8910434,-0.02743239,-3.593445E-05,-0.02503027,0.03308829,0.00383635,-0.02993132,0.2669373,0.02330017,0.9634247,0.1790009,0.008895874,0.9837952,0.00260614,0.002423523,True,True
8010100825,63784923489292,0.6355364,0.5094133,0.5380899,0.4991196,-14.83064,2.773923,-1.117115,-0.05051305,0.9986312,-0.01356568,-0.0003766045,0,0,0,0,0,0,0,14.83346,-2.772063,1.089764,-0.003357598,-0.453937,-0.8910275,-0.02743662,-5.775452E-05,-0.02499823,0.03307951,0.003778427,-0.029704,0.2751312,0.02416992,0.9610901,0.1715546,-0.007202148,0.9851379,0.002610992,0.00246312,True,True
8010109009,63784923489292,0.6388916,0.5085524,0.5495121,0.5002497,-14.83064,2.773923,-1.117115,-0.05051305,0.9986312,-0.01356568,-0.0003766045,0,0,0,0,0,0,0,14.83343,-2.772255,1.090443,-0.003311703,-0.4539319,-0.8910303,-0.02743822,-6.425476E-05,-0.02499498,0.03301452,0.003400879,-0.02835001,0.28302,0.02168274,0.9588623,0.2002411,-0.00390625,0.9797363,0.002685623,0.002463913,True,True
8010117548,63784923489303,0.6398396,0.5100889,0.5493285,0.5026011,-14.8305,2.773932,-1.117185,-0.05063846,0.9986247,-0.01357535,-0.0003945976,0,0,0,0,0,0,0,14.8333,-2.772271,1.090483,-0.003312658,-0.4539387,-0.8910267,-0.02743353,-7.357788E-05,-0.02500372,0.03302501,0.00339624,-0.02840083,0.285202,0.02600098,0.9580994,0.1997833,0.002868652,0.9798279,0.002587631,0.002488876,True,True
8010125744,63784923489316,0.6385751,0.5081777,0.5396345,0.5042252,-14.83044,2.773911,-1.11719,-0.05081519,0.9986181,-0.01339924,-0.0004907623,0,0,0,0,0,0,0,14.83327,-2.772041,1.089677,-0.003297447,-0.4539869,-0.8910023,-0.02743733,-9.994507E-05,-0.02492259,0.03310318,0.003839813,-0.03010315,0.2822876,0.02062988,0.9591064,0.1754608,0.007583618,0.9844513,0.002636017,0.002411606,True,True
8010134054,63784923489325,0.6404501,0.5088425,0.5377345,0.5045968,-14.83037,2.773926,-1.117217,-0.05085274,0.9986168,-0.01335964,-0.0005251653,0,0,0,0,0,0,0,14.8332,-2.772067,1.089722,-0.00328694,-0.4539965,-0.8909974,-0.02743494,-0.0001055298,-0.02490721,0.03310672,0.003823181,-0.03008159,0.2866516,0.0224762,0.9577637,0.1706543,0.008666992,0.9852905,0.002654358,0.002488571,True,True
8010142228,63784923489325,0.6347117,0.5100661,0.5290061,0.5051423,-14.83037,2.773926,-1.117217,-0.05085274,0.9986168,-0.01335964,-0.0005251653,0,0,0,0,0,0,0,14.83323,-2.77193,1.089212,-0.003331953,-0.4539953,-0.8909978,-0.02743773,-0.000112915,-0.02491643,0.03316255,0.004104233,-0.0310932,0.2731781,0.02603149,0.9616089,0.1484222,0.01028442,0.9888611,0.002653656,0.002501602,True,True
8010150802,63784923489337,0.6373402,0.5085384,0.5315098,0.5021046,-14.83031,2.773926,-1.117235,-0.05093173,0.998615,-0.01318264,-0.0006073304,0,0,0,0,0,0,0,14.83317,-2.771946,1.089275,-0.003266087,-0.4540371,-0.8909768,-0.02744113,-0.0001005402,-0.02498726,0.03315997,0.004059677,-0.03093257,0.2793884,0.02166748,0.9599304,0.1548309,0.001449585,0.9879303,0.002666123,0.002456177,True,True
8010158927,63784923489348,0.6352617,0.5080798,0.5297664,0.5012121,-14.83023,2.773952,-1.11724,-0.05076367,0.9986236,-0.01316914,-0.0007852726,0,0,0,0,0,0,0,14.83308,-2.771986,1.089303,-0.003276387,-0.4540635,-0.8909633,-0.02744281,-0.0001108246,-0.02499474,0.0331571,0.004043381,-0.03087787,0.2745056,0.020401,0.9613495,0.1503754,-0.001144409,0.9886169,0.002650513,0.002490479,True,True
8010167342,63784923489359,0.6379479,0.5079583,0.5328134,0.5019367,-14.83016,2.773974,-1.117219,-0.05064672,0.9986297,-0.01315418,-0.0007858761,0,0,0,0,0,0,0,14.83302,-2.772027,1.089337,-0.003254182,-0.4540471,-0.8909717,-0.0274447,-0.0001378632,-0.02490042,0.03315366,0.004030472,-0.03086385,0.2808228,0.02001953,0.959549,0.1581573,0.0009613037,0.9874115,0.002630524,0.002374558,True,True
8010175580,63784923489359,0.6389305,0.5093042,0.5325752,0.5031137,-14.83016,2.773974,-1.117219,-0.05064672,0.9986297,-0.01315418,-0.0007858761,0,0,0,0,0,0,0,14.83302,-2.772029,1.08932,-0.003252032,-0.4540397,-0.8909755,-0.02743727,-0.0001241913,-0.02494922,0.03315214,0.004013885,-0.03084999,0.2830963,0.02380371,0.958786,0.157547,0.004379272,0.9874878,0.002694122,0.002428589,True,True
8010183985,63784923489370,0.6364399,0.5096239,0.532144,0.502835,-14.83017,2.773958,-1.117178,-0.05045088,0.998641,-0.01303408,-0.0009677857,0,0,0,0,0,0,0,14.83303,-2.771995,1.089207,-0.003228622,-0.4540608,-0.8909649,-0.02743269,-8.8974E-05,-0.0250728,0.03315205,0.004014694,-0.03086954,0.2772522,0.02474976,0.9604645,0.1564484,0.003570557,0.9876709,0.002678924,0.002472244,True,True
8010192267,63784923489382,0.6339674,0.509792,0.5306876,0.5044777,-14.83012,2.773971,-1.117171,-0.0503593,0.9986465,-0.01297375,-0.0009530857,0,0,0,0,0,0,0,14.83299,-2.771933,1.088926,-0.003223045,-0.4540434,-0.8909737,-0.02741684,4.786682E-05,-0.02556938,0.03315448,0.004028992,-0.03092108,0.2714233,0.02526855,0.9621124,0.1527252,0.008346558,0.9882202,0.002601959,0.002518875,True,True
8010200879,63784923489392,0.6320113,0.511147,0.531933,0.5058557,-14.83002,2.773976,-1.117086,-0.05023372,0.9986542,-0.0128692,-0.0009666383,0,0,0,0,0,0,0,14.83289,-2.77197,1.088946,-0.003194954,-0.4540256,-0.8909829,-0.02741232,4.710388E-05,-0.02555927,0.03314598,0.003965409,-0.03072224,0.2667694,0.02914429,0.9633179,0.155899,0.01234436,0.9876862,0.002694183,0.002490784,True,True
8010209085,63784923489392,0.6343648,0.5067121,0.5327035,0.5052578,-14.83002,2.773976,-1.117086,-0.05023372,0.9986542,-0.0128692,-0.0009666383,0,0,0,0,0,0,0,14.83288,-2.772033,1.089134,-0.003185263,-0.4540393,-0.8909759,-0.02741818,7.095337E-06,-0.02543924,0.03313522,0.003877976,-0.03046587,0.2724152,0.01654053,0.9620361,0.1578674,0.01060486,0.9873962,0.002708115,0.002502609,True,True
8010217649,63784923489404,0.6341059,0.5074652,0.5304126,0.5071397,-14.82983,2.773987,-1.117134,-0.0499318,0.9986693,-0.01286866,-0.0009404533,0,0,0,0,0,0,0,14.83269,-2.772073,1.089269,-0.003192584,-0.453992,-0.8910001,-0.02742017,-8.300782E-06,-0.02539548,0.03312984,0.003836533,-0.03033528,0.2717896,0.01867676,0.9621582,0.1520081,0.01608276,0.9882355,0.002720673,0.002506363,True,True
8010225820,63784923489415,0.6353207,0.5100862,0.530996,0.5063163,-14.82965,2.773894,-1.116999,-0.04992367,0.998671,-0.012779,-0.0008617043,0,0,0,0,0,0,0,14.8325,-2.771988,1.089154,-0.003160109,-0.4539686,-0.8910121,-0.02742572,-1.527405E-05,-0.02538863,0.03312827,0.003826202,-0.03030118,0.2746124,0.02607727,0.9611969,0.1535034,0.01368713,0.9880371,0.002634277,0.002511353,True,True
8010234089,63784923489415,0.6335781,0.5096441,0.5315872,0.506517,-14.82965,2.773894,-1.116999,-0.04992367,0.998671,-0.012779,-0.0008617043,0,0,0,0,0,0,0,14.8325,-2.771997,1.089179,-0.003163488,-0.4539696,-0.8910116,-0.02742398,-2.313232E-05,-0.02537239,0.03312669,0.003815872,-0.03026709,0.2705078,0.02485657,0.9623871,0.155014,0.01426697,0.9878082,0.002685913,0.002516678,True,True
8010242518,63784923489427,0.6359421,0.5082126,0.5314727,0.5060072,-14.82955,2.773889,-1.116914,-0.0497786,0.9986793,-0.01269794,-0.0007821918,0,0,0,0,0,0,0,14.8324,-2.772005,1.089124,-0.003132028,-0.4539408,-0.8910263,-0.02742218,-3.921509E-05,-0.02534134,0.03312399,0.003807404,-0.03023796,0.2761078,0.02076721,0.9608917,0.1547241,0.01278687,0.9878693,0.002652939,0.002512131,True,True
8010250796,63784923489437,0.6354114,0.5084741,0.5321953,0.5055303,-14.82946,2.773902,-1.11689,-0.04964814,0.9986852,-0.0127568,-0.0006608628,0,0,0,0,0,0,0,14.83231,-2.772027,1.089123,-0.003146515,-0.4538982,-0.891048,-0.02742204,-4.785156E-05,-0.02532451,0.03312129,0.003798935,-0.03020885,0.2748566,0.02151489,0.9612427,0.1565704,0.01139832,0.9875946,0.002686493,0.002507553,True,True
8010259124,63784923489448,0.6354858,0.5088089,0.5333382,0.5051642,-14.82943,2.773966,-1.116968,-0.04949924,0.9986922,-0.01278528,-0.0005853847,0,0,0,0,0,0,0,14.83228,-2.772096,1.089211,-0.003149712,-0.4538635,-0.8910656,-0.02742218,-5.648804E-05,-0.02530768,0.03312062,0.003796753,-0.03020752,0.2750244,0.02246094,0.9611664,0.1594849,0.0103302,0.9871368,0.002720032,0.002512588,True,True
8010267378,63784923489448,0.6364742,0.5090196,0.5330981,0.5047486,-14.82943,2.773966,-1.116968,-0.04949924,0.9986922,-0.01278528,-0.0005853847,0,0,0,0,0,0,0,14.83228,-2.772147,1.089353,-0.003147495,-0.453864,-0.8910654,-0.02743559,-0.0001562805,-0.02502365,0.03311995,0.003794571,-0.03020619,0.2773438,0.02304077,0.9604797,0.1588745,0.009124756,0.9872437,0.002703781,0.00251683,True,True
8010275636,63784923489459,0.6367425,0.5093827,0.5331147,0.5039654,-14.8293,2.773961,-1.116977,-0.04927446,0.9987001,-0.01303474,-0.0004053451,0,0,0,0,0,0,0,14.83214,-2.772171,1.089437,-0.003215968,-0.4537956,-0.8910999,-0.02742741,-0.0001749115,-0.02498473,0.03311377,0.00375296,-0.03009448,0.2779694,0.02406311,0.9602814,0.1589203,0.006851196,0.9872589,0.002743713,0.002580597,True,True
8010284319,63784923489471,0.636982,0.5106317,0.5349904,0.5064188,-14.8292,2.773934,-1.116921,-0.04901112,0.9987094,-0.0133152,-0.0002298281,0,0,0,0,0,0,0,14.83205,-2.772141,1.089339,-0.003287714,-0.453711,-0.8911428,-0.02741922,-0.0001791534,-0.02500423,0.03311395,0.00376651,-0.03015958,0.2785034,0.02758789,0.960022,0.163681,0.01396179,0.9864044,0.002663513,0.002537613,True,True
8010292502,63784923489482,0.63743,0.5113048,0.53363,0.5043024,-14.8291,2.773907,-1.116853,-0.04874716,0.9987175,-0.01367855,7.386133E-05,0,0,0,0,0,0,0,14.83195,-2.772111,1.089243,-0.0033912,-0.4536123,-0.8911927,-0.02741319,-0.0001816101,-0.02501701,0.03311551,0.003772644,-0.03020367,0.279541,0.02947998,0.959671,0.1602325,0.007827759,0.9870453,0.002709534,0.002500061,True,True
8010300871,63784923489482,0.6357787,0.5112871,0.5329825,0.5032821,-14.8291,2.773907,-1.116853,-0.04874716,0.9987175,-0.01367855,7.386133E-05,0,0,0,0,0,0,0,14.83195,-2.77211,1.089238,-0.003398206,-0.4536159,-0.8911908,-0.02740717,-0.0001791534,-0.02502979,0.0331167,0.003771805,-0.03020067,0.2756653,0.02946472,0.9608002,0.1585846,0.004867554,0.9873199,0.002697296,0.00250499,True,True
8010309003,63784923489494,0.6347835,0.5108215,0.5325578,0.5042539,-14.829,2.773836,-1.116659,-0.04855891,0.9987215,-0.01405284,0.000302162,0,0,0,0,0,0,0,14.83186,-2.772039,1.089037,-0.003507378,-0.4535371,-0.8912305,-0.02740346,-0.0001776581,-0.02505986,0.03312137,0.003771698,-0.03018501,0.2733307,0.02816772,0.9615021,0.1575012,0.00769043,0.9874878,0.002709122,0.00254744,True,True
8010317554,63784923489504,0.634686,0.5113872,0.5332897,0.5050275,-14.829,2.773761,-1.116521,-0.04835246,0.9987254,-0.01448066,0.0004673675,0,0,0,0,0,0,0,14.83187,-2.771925,1.088766,-0.003626504,-0.4534671,-0.8912656,-0.0273788,-0.0001138001,-0.02528781,0.03312663,0.003785782,-0.0302215,0.2730865,0.0297699,0.9615173,0.1593628,0.009933472,0.9871674,0.002670349,0.002583664,True,True
8010325829,63784923489515,0.6337198,0.5097041,0.5323771,0.5027353,-14.82886,2.773685,-1.116363,-0.04809289,0.9987296,-0.01503282,0.0005920641,0,0,0,0,0,0,0,14.83174,-2.771837,1.088602,-0.003789786,-0.4534151,-0.8912914,-0.0273791,-9.794617E-05,-0.02528333,0.03313095,0.003793518,-0.03023738,0.2708435,0.02502441,0.9622955,0.1570435,0.00328064,0.9875793,0.002769119,0.002552933,True,True
8010334106,63784923489515,0.6373379,0.5105099,0.5345523,0.5033043,-14.82886,2.773685,-1.116363,-0.04809289,0.9987296,-0.01503282,0.0005920641,0,0,0,0,0,0,0,14.83174,-2.771836,1.088624,-0.003771996,-0.4534096,-0.8912942,-0.02737955,-0.0001031036,-0.02521651,0.03313239,0.003800568,-0.03026044,0.2793427,0.02723694,0.9597931,0.1625824,0.004928589,0.9866791,0.002674728,0.002539047,True,True
8010342337,63784923489526,0.6321346,0.5087206,0.5336767,0.5015216,-14.82883,2.773602,-1.116194,-0.04777834,0.9987391,-0.01539,0.0008625761,0,0,0,0,0,0,0,14.83171,-2.77172,1.08837,-0.003889718,-0.4533202,-0.8913392,-0.02736793,-5.848694E-05,-0.02532407,0.03313696,0.003822723,-0.03032515,0.2671051,0.02226257,0.9633942,0.1603546,-0.0002441406,0.9870453,0.002702561,0.002517014,True,True
8010350929,63784923489538,0.6331968,0.507854,0.5315077,0.5057079,-14.82874,2.773548,-1.116097,-0.04757846,0.9987426,-0.01576446,0.001047626,0,0,0,0,0,0,0,14.83162,-2.771626,1.088139,-0.003998969,-0.4532419,-0.8913786,-0.02736612,-2.264404E-05,-0.02543057,0.03313864,0.003867218,-0.03048538,0.2696381,0.01979065,0.9627533,0.1548157,0.01191711,0.9878693,0.0026996,0.002551956,True,True
8010359246,63784923489549,0.6334758,0.5081246,0.5315931,0.5062597,-14.82862,2.773479,-1.115935,-0.04740684,0.9987452,-0.01610733,0.001120083,0,0,0,0,0,0,0,14.83151,-2.771539,1.087927,-0.004095785,-0.4531996,-0.8913996,-0.02736432,1.318359E-05,-0.02553708,0.03313992,0.00386615,-0.03048032,0.2702942,0.02055359,0.9625549,0.1550293,0.01351929,0.9878082,0.002697006,0.002559845,True,True
8010367404,63784923489549,0.6334562,0.5080007,0.5316873,0.505724,-14.82862,2.773479,-1.115935,-0.04740684,0.9987452,-0.01610733,0.001120083,0,0,0,0,0,0,0,14.83151,-2.771511,1.087868,-0.004095532,-0.4532015,-0.8913987,-0.02735599,6.723023E-05,-0.02564809,0.0331412,0.003867218,-0.03048538,0.2702484,0.02020264,0.9625702,0.1552734,0.01196289,0.987793,0.002714523,0.002552246,True,True
8010375818,63784923489560,0.6297424,0.5100242,0.5328726,0.5057786,-14.82857,2.773423,-1.115775,-0.04753486,0.9987346,-0.01637479,0.001266431,0,0,0,0,0,0,0,14.83147,-2.771457,1.087718,-0.004178421,-0.4531744,-0.891412,-0.02735641,6.056214E-05,-0.02562033,0.03314635,0.003872559,-0.03049468,0.2613983,0.02600098,0.9648743,0.1582947,0.01211548,0.9873047,0.002680832,0.002536636,True,True
8010384308,63784923489572,0.6334095,0.5054916,0.5336018,0.5051541,-14.82849,2.773384,-1.115649,-0.04736497,0.9987376,-0.01668118,0.001226902,0,0,0,0,0,0,0,14.83139,-2.77142,1.087611,-0.004253726,-0.4531746,-0.8914117,-0.02735353,5.091858E-05,-0.02558174,0.03315149,0.003876663,-0.03049449,0.2701721,0.01309204,0.9627228,0.1601563,0.01029968,0.98703,0.002680435,0.002520355,True,True
8010392486,63784923489583,0.6340606,0.5093238,0.5338411,0.5047549,-14.82851,2.773429,-1.115592,-0.04736558,0.9987323,-0.01699921,0.001228578,0,0,0,0,0,0,0,14.83141,-2.77148,1.087608,-0.004342845,-0.4531607,-0.8914183,-0.02735669,2.218628E-05,-0.02547777,0.03315166,0.003875519,-0.03048994,0.2716522,0.02394104,0.9620819,0.1607666,0.009140015,0.9869385,0.002714386,0.002511719,True,True
8010400688,63784923489583,0.6399394,0.5096944,0.5335716,0.5051383,-14.82851,2.773429,-1.115592,-0.04736558,0.9987323,-0.01699921,0.001228578,0,0,0,0,0,0,0,14.83139,-2.771582,1.087942,-0.004326034,-0.4531571,-0.8914202,-0.02738681,-0.000183197,-0.02480504,0.03315184,0.003876663,-0.03049449,0.2854462,0.02488708,0.9580688,0.16008,0.01025391,0.9870453,0.002641388,0.002516434,True,True
8010408915,63784923489594,0.6406118,0.5100399,0.5331768,0.5054689,-14.82848,2.773373,-1.115443,-0.04723348,0.9987348,-0.01721842,0.001220077,0,0,0,0,0,0,0,14.83137,-2.771549,1.087858,-0.004388602,-0.4531396,-0.8914288,-0.02738161,-0.0002295227,-0.02467213,0.03315216,0.003877274,-0.03049924,0.2870026,0.02584839,0.9575653,0.1590729,0.01121521,0.9871979,0.002644134,0.002510162,True,True
8010417368,63784923489605,0.6400835,0.510426,0.5327812,0.5053421,-14.82854,2.773342,-1.115219,-0.0470741,0.9987369,-0.0175321,0.001221627,0,0,0,0,0,0,0,14.83143,-2.771528,1.087659,-0.004481871,-0.4531174,-0.8914396,-0.02738081,-0.0002491455,-0.02461619,0.03315249,0.003877884,-0.03050397,0.2857666,0.02694702,0.9579163,0.1580658,0.010849,0.9873657,0.002695084,0.002503403,True,True
8010425544,63784923489616,0.6392165,0.510631,0.5319855,0.5050152,-14.82853,2.773272,-1.11507,-0.0468486,0.998744,-0.01773219,0.001178544,0,0,0,0,0,0,0,14.83141,-2.771457,1.087506,-0.004545168,-0.4531004,-0.891448,-0.02738161,-0.000254242,-0.02461633,0.03315257,0.003882752,-0.03051102,0.2837372,0.02754211,0.9584961,0.1560364,0.009902954,0.9876862,0.002646317,0.002504395,True,True
8010434076,63784923489616,0.638672,0.5103893,0.5327628,0.5047483,-14.82853,2.773272,-1.11507,-0.0468486,0.998744,-0.01773219,0.001178544,0,0,0,0,0,0,0,14.83141,-2.771449,1.087489,-0.004544319,-0.4531017,-0.8914472,-0.02738081,-0.0002418823,-0.02464424,0.03315265,0.003887604,-0.03051805,0.2824707,0.02687073,0.9588928,0.15802,0.009124756,0.987381,0.002654098,0.002502869,True,True
8010442259,63784923489627,0.6389892,0.5099643,0.5322663,0.5049473,-14.82849,2.773218,-1.114873,-0.04667825,0.9987482,-0.01795097,0.001036987,0,0,0,0,0,0,0,14.83138,-2.771389,1.087274,-0.004609798,-0.453113,-0.8914412,-0.02738155,-0.0002295227,-0.02467213,0.0331539,0.003887909,-0.03052592,0.2832184,0.02566528,0.9586945,0.1567535,0.00970459,0.9875793,0.002661316,0.00250415,True,True
8010450864,63784923489638,0.6390684,0.5102243,0.5317758,0.5050097,-14.82851,2.773175,-1.114654,-0.0465901,0.9987497,-0.0181037,0.0009259135,0,0,0,0,0,0,0,14.8314,-2.77134,1.087024,-0.00465657,-0.4531258,-0.8914344,-0.02738112,-0.0002176971,-0.02472612,0.03315515,0.003888214,-0.0305338,0.2834015,0.02639771,0.9586334,0.1555023,0.009887695,0.9877777,0.002665176,0.002502457,True,True
8010458993,63784923489650,0.6385112,0.5106747,0.5320933,0.5050679,-14.82854,2.773135,-1.114473,-0.04661177,0.9987466,-0.01822419,0.0008097887,0,0,0,0,0,0,0,14.83143,-2.771293,1.086812,-0.004693523,-0.4531519,-0.891421,-0.02738071,-0.0002058716,-0.02478011,0.03315546,0.003890884,-0.0305434,0.2820892,0.02767944,0.9589844,0.156311,0.01005554,0.9876404,0.002659225,0.002502289,True,True
8010467300,63784923489650,0.6386359,0.510654,0.5318175,0.5051095,-14.82854,2.773135,-1.114473,-0.04661177,0.9987466,-0.01822419,0.0008097887,0,0,0,0,0,0,0,14.83143,-2.771284,1.086784,-0.004694027,-0.4531519,-0.891421,-0.02738036,-0.0001906738,-0.02482606,0.03315578,0.003893555,-0.03055299,0.2823792,0.02761841,0.9588928,0.1556091,0.01017761,0.9877625,0.002649597,0.002502228,True,True
8010475780,63784923489661,0.6381528,0.510629,0.5318301,0.5052462,-14.82849,2.773146,-1.114192,-0.04649961,0.998752,-0.01821635,0.0007226281,0,0,0,0,0,0,0,14.83137,-2.771287,1.086477,-0.004694208,-0.4531589,-0.8914173,-0.02738,-0.0001754761,-0.02487202,0.03315578,0.003893585,-0.03055711,0.28125,0.02755737,0.9592285,0.1556396,0.01057434,0.9877472,0.002657608,0.002493454,True,True
8010484095,63784923489672,0.6384304,0.5104146,0.5324334,0.5048424,-14.82854,2.773141,-1.113946,-0.04643064,0.9987531,-0.01833786,0.0005125292,0,0,0,0,0,0,0,14.83142,-2.771277,1.08623,-0.00472914,-0.4531992,-0.8913967,-0.02737981,-0.000169632,-0.0248739,0.03315578,0.003898895,-0.03055753,0.2819061,0.02694702,0.9590607,0.1571808,0.009399414,0.9875183,0.002658173,0.002490097,True,True
8010492267,63784923489683,0.6387235,0.5101897,0.532308,0.5051312,-14.82856,2.773163,-1.113729,-0.04657812,0.9987465,-0.01832449,0.0004238859,0,0,0,0,0,0,0,14.83145,-2.771294,1.086009,-0.00472606,-0.4532358,-0.8913782,-0.02737959,-0.0001637726,-0.02487579,0.03315578,0.003902008,-0.03056439,0.2825928,0.02630615,0.9588623,0.1568604,0.01023865,0.9875641,0.002657089,0.002489899,True,True
8010500740,63784923489683,0.6382362,0.5104512,0.5318719,0.5052357,-14.82856,2.773163,-1.113729,-0.04657812,0.9987465,-0.01832449,0.0004238859,0,0,0,0,0,0,0,14.83145,-2.771292,1.086004,-0.004728917,-0.453235,-0.8913786,-0.02737787,-0.0001632385,-0.02487621,0.03315578,0.00390419,-0.03057246,0.2814484,0.02705383,0.9591827,0.1557465,0.01054382,0.9877319,0.002657959,0.002463928,True,True
8010508961,63784923489695,0.6383685,0.5107116,0.5317407,0.5054352,-14.82858,2.773164,-1.113483,-0.04665145,0.998746,-0.01816863,0.0003077164,0,0,0,0,0,0,0,14.83146,-2.771293,1.085754,-0.004685527,-0.45327,-0.8913609,-0.02737615,-0.0001627045,-0.02487662,0.03315578,0.003904282,-0.03058133,0.2817535,0.02778625,0.9590759,0.1554108,0.01112366,0.9877777,0.002657288,0.002464035,True,True
8010517387,63784923489706,0.6382869,0.5109922,0.531263,0.5054607,-14.82861,2.773204,-1.113259,-0.0467602,0.9987438,-0.01800922,7.546321E-05,0,0,0,0,0,0,0,14.8315,-2.771331,1.085522,-0.004644388,-0.4533361,-0.8913276,-0.02737442,-0.000159256,-0.02489232,0.03315578,0.00390593,-0.03058133,0.2815552,0.02857971,0.9591064,0.1541901,0.01119995,0.9879608,0.002648285,0.002461059,True,True
8010525812,63784923489717,0.6384014,0.5113067,0.5312145,0.5055394,-14.82866,2.773277,-1.113068,-0.04688392,0.9987439,-0.01767796,-0.0001312792,0,0,0,0,0,0,0,14.83155,-2.771402,1.085323,-0.004551413,-0.4533995,-0.8912957,-0.02737465,-0.0001557922,-0.024908,0.03315578,0.00390593,-0.03058133,0.2818146,0.02946472,0.9589996,0.154068,0.01142883,0.9879913,0.002639633,0.00246109,True,True
8010534056,63784923489717,0.6380498,0.5107958,0.5313766,0.5055344,-14.82866,2.773277,-1.113068,-0.04688392,0.9987439,-0.01767796,-0.0001312792,0,0,0,0,0,0,0,14.83155,-2.771393,1.085321,-0.004551935,-0.4534011,-0.891295,-0.02737465,-0.0001379242,-0.02491366,0.03315408,0.00390593,-0.03058133,0.2810059,0.0280304,0.9592896,0.15448,0.01141357,0.987915,0.002625732,0.002461029,True,True
8010542605,63784923489728,0.6380138,0.5110497,0.5314057,0.5054556,-14.82873,2.773312,-1.112874,-0.04705149,0.9987435,-0.01724569,-0.0003085434,0,0,0,0,0,0,0,14.83162,-2.771428,1.085127,-0.004429689,-0.4534646,-0.8912633,-0.02737465,-0.0001356354,-0.02492084,0.03315385,0.003904282,-0.03057246,0.2809143,0.02874756,0.9592896,0.1545563,0.01118469,0.987915,0.00262561,0.002461044,True,True
8010550872,63784923489740,0.6383181,0.5115601,0.5316387,0.5053509,-14.82881,2.773414,-1.112649,-0.04724043,0.9987432,-0.01673924,-0.0006533712,0,0,0,0,0,0,0,14.8317,-2.77153,1.084902,-0.004286597,-0.4535686,-0.891211,-0.02737465,-0.0001352692,-0.02492516,0.03315153,0.00390419,-0.03056741,0.2816162,0.03018188,0.9590454,0.1551514,0.01087952,0.9878235,0.002626389,0.002457748,True,True
8010558886,63784923489750,0.6382276,0.5110511,0.531628,0.5059025,-14.82882,2.773494,-1.112406,-0.04741087,0.9987443,-0.01616373,-0.0009398945,0,0,0,0,0,0,0,14.83171,-2.771605,1.084649,-0.00412478,-0.4536593,-0.8911656,-0.02737465,-0.0001217194,-0.02495035,0.03315062,0.00390068,-0.03056439,0.2814178,0.02874756,0.9591522,0.1551208,0.01248169,0.9878082,0.002625366,0.002461334,True,True
8010567361,63784923489750,0.6378677,0.5107568,0.5317843,0.5063914,-14.82882,2.773494,-1.112406,-0.04741087,0.9987443,-0.01616373,-0.0009398945,0,0,0,0,0,0,0,14.83171,-2.771602,1.084646,-0.004125367,-0.4536588,-0.8911659,-0.02737465,-0.0001144867,-0.02496428,0.03314909,0.003898895,-0.03055711,0.2805786,0.02792358,0.9594116,0.1555176,0.01390076,0.9877319,0.002624527,0.00245874,True,True
8010575828,63784923489761,0.6378109,0.510297,0.5320174,0.506292,-14.82885,2.7736,-1.112142,-0.04756032,0.9987463,-0.01556524,-0.001257814,0,0,0,0,0,0,0,14.83174,-2.771703,1.084375,-0.003956449,-0.4537564,-0.891117,-0.02737465,-0.0001045074,-0.0249796,0.03314668,0.003898895,-0.03055299,0.2804565,0.02662659,0.9594879,0.1561127,0.01361084,0.9876404,0.002623718,0.002461944,True,True
8010584055,63784923489773,0.6378031,0.5101996,0.5319554,0.505241,-14.82897,2.773692,-1.111915,-0.04773101,0.998747,-0.01495155,-0.001624964,0,0,0,0,0,0,0,14.83185,-2.771794,1.08416,-0.003784644,-0.4538695,-0.8910602,-0.02737465,-0.0001032104,-0.02498025,0.03314322,0.003898895,-0.03053018,0.2804413,0.02635193,0.9595032,0.1559601,0.01055908,0.9877014,0.002623871,0.002461639,True,True
