OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6091044242,63784921570234,0.5974523,0.466211,0.5064762,0.4646445,-14.80728,2.273176,-0.118735,-0.04081388,0.9986227,0.003133453,-0.03282163,0,0,0,0,0,0,0,14.80615,-2.273815,0.09139484,-0.6693571,-0.3422113,-0.6594334,-0.03141728,-0.002177185,-0.02818933,0.02914619,0.0009001617,-0.02649101,0.1813202,-0.09986877,0.9783325,0.08955383,-0.1076202,0.9901428,0.002730209,0.002705627,True,True
6091052546,63784921570234,0.5975534,0.4663482,0.5065106,0.4647079,-14.80728,2.273176,-0.118735,-0.04081388,0.9986227,0.003133453,-0.03282163,0,0,0,0,0,0,0,14.80615,-2.273814,0.09138854,-0.6693571,-0.3422109,-0.6594337,-0.031418,-0.002175293,-0.02820193,0.02914567,0.0009001617,-0.02649101,0.1815796,-0.09947205,0.9783173,0.08964539,-0.1074371,0.9901581,0.002730896,0.002706238,True,True
6091060872,63784921570246,0.5976242,0.4673363,0.5066164,0.4646963,-14.80728,2.27319,-0.1187364,-0.04071179,0.998627,0.003115423,-0.032818,0,0,0,0,0,0,0,14.80614,-2.27382,0.09134629,-0.6693497,-0.3422022,-0.6594456,-0.03141884,-0.002159515,-0.02828918,0.02914535,0.0009003754,-0.02649101,0.1818085,-0.09664917,0.9785614,0.08992004,-0.1074677,0.9901276,0.002733154,0.002706375,True,True
6091069190,63784921570257,0.5980312,0.4670891,0.5066264,0.4648814,-14.80737,2.273153,-0.1188023,-0.04075178,0.9986292,0.003090424,-0.03270449,0,0,0,0,0,0,0,14.80623,-2.273782,0.09140851,-0.6693609,-0.3421818,-0.6594449,-0.03141896,-0.002158951,-0.02829375,0.0291451,0.00090065,-0.02649387,0.1828156,-0.09733582,0.978302,0.08995056,-0.1069336,0.9901733,0.00273288,0.002716919,True,True
6091077525,63784921570268,0.5981838,0.4670388,0.5066852,0.4648442,-14.8074,2.27314,-0.11883,-0.0407424,0.9986294,0.003182653,-0.03270014,0,0,0,0,0,0,0,14.80626,-2.273768,0.09143404,-0.6693491,-0.3421862,-0.6594546,-0.03141902,-0.002155731,-0.02829776,0.02914464,0.0009007721,-0.02649422,0.183197,-0.09747314,0.9782257,0.09010315,-0.1070404,0.9901581,0.002771454,0.002706436,True,True
6091085836,63784921570268,0.5984641,0.4676278,0.5066741,0.4648174,-14.8074,2.27314,-0.11883,-0.0407424,0.9986294,0.003182653,-0.03270014,0,0,0,0,0,0,0,14.80626,-2.273767,0.09142751,-0.6693491,-0.3421851,-0.6594552,-0.03141916,-0.00215564,-0.02830916,0.02914461,0.0009020843,-0.02649586,0.1839294,-0.09577942,0.9782562,0.09007263,-0.1071167,0.9901428,0.002772568,0.002716721,True,True
6091094263,63784921570279,0.5984935,0.4677125,0.5069498,0.4648099,-14.80742,2.273143,-0.1188348,-0.04089612,0.9986236,0.003227066,-0.03267876,0,0,0,0,0,0,0,14.80629,-2.273766,0.09142253,-0.6693594,-0.3421908,-0.6594416,-0.03141957,-0.00214769,-0.02832866,0.02914348,0.0009020843,-0.02649586,0.1840057,-0.09553528,0.9782562,0.09078979,-0.107132,0.9900818,0.002772278,0.002716629,True,True
6091102768,63784921570290,0.5983361,0.4676616,0.506954,0.4649845,-14.80734,2.27323,-0.1187669,-0.04101472,0.9986165,0.003309906,-0.03274125,0,0,0,0,0,0,0,14.8062,-2.273851,0.0913472,-0.6693591,-0.3422125,-0.6594309,-0.03142094,-0.002145233,-0.02834186,0.0291434,0.0009025268,-0.02649754,0.183609,-0.09568787,0.9783173,0.09080505,-0.1066284,0.9901276,0.00277066,0.00271701,True,True
6091110884,63784921570301,0.5983733,0.4673296,0.5069826,0.4650322,-14.80726,2.273143,-0.1186731,-0.04104815,0.9986138,0.003253224,-0.03278688,0,0,0,0,0,0,0,14.80613,-2.273762,0.09124609,-0.6693666,-0.3422199,-0.6594193,-0.03142123,-0.002139755,-0.028354,0.0291431,0.0009028931,-0.02649998,0.1836853,-0.09663391,0.9782104,0.09088135,-0.1064911,0.9901428,0.002771652,0.002718109,True,True
6091119151,63784921570301,0.5986941,0.4673996,0.5068476,0.4650176,-14.80726,2.273143,-0.1186731,-0.04104815,0.9986138,0.003253224,-0.03278688,0,0,0,0,0,0,0,14.80612,-2.273762,0.0912447,-0.6693664,-0.3422199,-0.6594195,-0.03142159,-0.002139557,-0.0283568,0.0291431,0.0009028931,-0.02649998,0.184494,-0.09642029,0.9780884,0.0905304,-0.1065369,0.9901733,0.002776764,0.00271785,True,True
6091127479,63784921570312,0.5987798,0.4674086,0.506854,0.4650014,-14.80719,2.273155,-0.118702,-0.04117035,0.9986066,0.003216132,-0.03285872,0,0,0,0,0,0,0,14.80605,-2.273773,0.09127361,-0.6693794,-0.3422369,-0.6593975,-0.03142253,-0.002139557,-0.0283568,0.02914299,0.0009028931,-0.02649998,0.1847076,-0.09638977,0.9780426,0.09054565,-0.1065826,0.9901581,0.002776703,0.002718048,True,True
6091135861,63784921570323,0.5974498,0.4654407,0.508085,0.4631224,-14.8072,2.273151,-0.1187051,-0.04127588,0.9985992,0.003087692,-0.03295967,0,0,0,0,0,0,0,14.80609,-2.273724,0.09109055,-0.6693977,-0.3422619,-0.659366,-0.0313929,-0.002018524,-0.02871823,0.02916066,0.000873703,-0.02651086,0.1812744,-0.102066,0.9781189,0.09368896,-0.1119537,0.9892731,0.002747543,0.002784622,True,True
6091144301,63784921570334,0.6205731,0.4589122,0.5179275,0.4555457,-14.80726,2.273187,-0.1187521,-0.04130965,0.9985949,0.003000711,-0.03305877,0,0,0,0,0,0,0,14.80627,-2.274072,0.09170695,-0.669349,-0.3423224,-0.659384,-0.03127899,-0.002565491,-0.027541,0.02929678,0.0007956543,-0.02654933,0.2377319,-0.1191254,0.9639893,0.1188202,-0.1332703,0.9839172,0.00292366,0.002711655,True,True
6091152591,63784921570334,0.630152,0.4549371,0.5320713,0.4478012,-14.80726,2.273187,-0.1187521,-0.04130965,0.9985949,0.003000711,-0.03305877,0,0,0,0,0,0,0,14.80649,-2.274035,0.09135178,-0.669306,-0.3423573,-0.6594096,-0.03100194,-0.002509064,-0.02794879,0.0294577,0.0008130035,-0.0268519,0.2602539,-0.1294403,0.9568176,0.1543884,-0.1544037,0.9758606,0.00281311,0.0027518,True,True
6091160951,63784921570346,0.6475185,0.4463318,0.5471824,0.4386433,-14.80732,2.273178,-0.1187472,-0.04137702,0.9985875,0.002928687,-0.03320195,0,0,0,0,0,0,0,14.80669,-2.27422,0.09160306,-0.6692551,-0.3424318,-0.6594224,-0.03082877,-0.002708099,-0.0276559,0.02958258,0.0006255951,-0.02663234,0.2995758,-0.1513062,0.9419861,0.1912994,-0.1786957,0.9651184,0.002772324,0.002786652,True,True
6091169223,63784921570356,0.6623396,0.4300076,0.5634471,0.4287631,-14.80737,2.273197,-0.118619,-0.04132394,0.9985828,0.002910698,-0.03341141,0,0,0,0,0,0,0,14.80683,-2.274515,0.0919627,-0.6691802,-0.3425301,-0.6594476,-0.03070815,-0.002987427,-0.02716661,0.02963187,0.000352417,-0.02614606,0.3301544,-0.1928406,0.9240112,0.2296143,-0.2038574,0.9516754,0.002826111,0.002761078,True,True
6091177414,63784921570368,0.6646093,0.4315436,0.5661677,0.4261348,-14.80738,2.273204,-0.1186026,-0.04125206,0.9985842,0.002876659,-0.03346223,0,0,0,0,0,0,0,14.80689,-2.274626,0.09207921,-0.6691669,-0.3425377,-0.659457,-0.03065625,-0.003038422,-0.02721451,0.02966231,0.0001938171,-0.02583221,0.3353577,-0.1884613,0.9230347,0.235733,-0.210556,0.9487152,0.002822281,0.002792954,True,True
6091185839,63784921570368,0.6609679,0.4344369,0.5645622,0.4280419,-14.80738,2.273204,-0.1186026,-0.04125206,0.9985842,0.002876659,-0.03346223,0,0,0,0,0,0,0,14.80689,-2.274597,0.09195994,-0.6691776,-0.3425267,-0.6594518,-0.03067807,-0.002983749,-0.02741118,0.02969263,0.0001960449,-0.0258741,0.3278961,-0.1813965,0.927124,0.2321777,-0.205658,0.9506683,0.002854309,0.002723419,True,True
6091194099,63784921570379,0.6661074,0.4299905,0.565423,0.4286875,-14.80741,2.273178,-0.1186,-0.04128531,0.998579,0.002887795,-0.03357323,0,0,0,0,0,0,0,14.8069,-2.274589,0.09197556,-0.6691639,-0.3425586,-0.6594492,-0.03071086,-0.003047913,-0.02726489,0.02970679,0.0002251587,-0.02598401,0.3383331,-0.1922913,0.9211578,0.234314,-0.2038269,0.9505463,0.002907333,0.002906311,True,True
6091202493,63784921570390,0.6651746,0.430111,0.5641822,0.4279566,-14.80736,2.273173,-0.1187008,-0.04122925,0.9985805,0.00270675,-0.03361527,0,0,0,0,0,0,0,14.80686,-2.27459,0.09208485,-0.6691802,-0.342554,-0.659435,-0.030718,-0.003067123,-0.02722255,0.02971124,0.0002328339,-0.02600934,0.3363342,-0.1921234,0.9219208,0.2312622,-0.2059326,0.9508362,0.002854767,0.002848572,True,True
6091210608,63784921570401,0.6663084,0.4310926,0.5642009,0.4272829,-14.80743,2.273202,-0.1187626,-0.04128885,0.9985778,0.002654719,-0.03362462,0,0,0,0,0,0,0,14.80693,-2.274618,0.09214813,-0.6691902,-0.3425552,-0.6594242,-0.03071672,-0.003071259,-0.02719429,0.0297157,0.000240509,-0.02603468,0.3389587,-0.1893768,0.921524,0.2312164,-0.2077332,0.9504547,0.002893204,0.002817429,True,True
6091219140,63784921570401,0.6666492,0.4293262,0.5640444,0.4268736,-14.80743,2.273202,-0.1187626,-0.04128885,0.9985778,0.002654719,-0.03362462,0,0,0,0,0,0,0,14.80693,-2.274616,0.09214975,-0.6691886,-0.3425596,-0.6594236,-0.030718,-0.003075378,-0.02716603,0.02972099,0.0002472839,-0.02605969,0.339386,-0.1939392,0.9204254,0.2307892,-0.208847,0.9503174,0.002903229,0.002840271,True,True
6091227173,63784921570413,0.6671834,0.4287014,0.5646839,0.4272439,-14.80738,2.273179,-0.1187684,-0.04128111,0.9985825,0.002550824,-0.03350271,0,0,0,0,0,0,0,14.80688,-2.2746,0.0921753,-0.6692035,-0.3425312,-0.6594233,-0.03072044,-0.003082031,-0.02715149,0.0297157,0.000240509,-0.02603468,0.3404236,-0.1954803,0.9197083,0.2323608,-0.2077789,0.9501648,0.002902878,0.00284378,True,True
6091235638,63784921570423,0.6672395,0.4285228,0.5651349,0.4267552,-14.80734,2.273148,-0.1187828,-0.04119163,0.9985877,0.002460858,-0.03346396,0,0,0,0,0,0,0,14.80683,-2.274575,0.09220962,-0.6692057,-0.3425161,-0.6594288,-0.03072288,-0.003088684,-0.02713693,0.02971124,0.0002328339,-0.02600934,0.3405151,-0.1959381,0.9195862,0.2333679,-0.2090302,0.949646,0.002903519,0.002831924,True,True
6091243861,63784921570434,0.6677852,0.4284417,0.5654226,0.4263304,-14.80736,2.273178,-0.118814,-0.04120466,0.9985918,0.002244619,-0.03334206,0,0,0,0,0,0,0,14.80685,-2.274611,0.0922544,-0.6692359,-0.3424827,-0.6594155,-0.03072595,-0.003090942,-0.02713518,0.02970863,0.0002251587,-0.02598401,0.3416748,-0.1960602,0.9191284,0.2339935,-0.2101288,0.9492493,0.002903305,0.002845795,True,True
6091252221,63784921570434,0.6678721,0.4286595,0.5651652,0.4251339,-14.80736,2.273178,-0.118814,-0.04120466,0.9985918,0.002244619,-0.03334206,0,0,0,0,0,0,0,14.80685,-2.274644,0.09238881,-0.6692355,-0.3424847,-0.659415,-0.03072902,-0.003093201,-0.02713342,0.02971057,0.0001607513,-0.02571695,0.3419037,-0.1954803,0.9191742,0.2332153,-0.2133484,0.9487152,0.002904358,0.002847275,True,True
6091260384,63784921570446,0.6680045,0.4287855,0.5649377,0.4237565,-14.80733,2.27319,-0.1187957,-0.04125543,0.9985905,0.002192159,-0.03332157,0,0,0,0,0,0,0,14.80682,-2.274689,0.09250513,-0.6692467,-0.3424827,-0.6594046,-0.03073055,-0.003098938,-0.02712045,0.02971252,9.965515E-05,-0.02546066,0.3422089,-0.1951294,0.9191284,0.2324829,-0.217041,0.9480591,0.002913422,0.002847992,True,True
6091268910,63784921570457,0.6682823,0.4289383,0.5651563,0.423752,-14.80731,2.273186,-0.1188608,-0.04120735,0.9985989,0.002117884,-0.03313234,0,0,0,0,0,0,0,14.8068,-2.274686,0.09256721,-0.6692584,-0.3424407,-0.6594145,-0.03073207,-0.00310466,-0.02710747,0.0297137,0.0001049042,-0.02547981,0.3428345,-0.1946869,0.9189911,0.2330017,-0.2170258,0.947937,0.002906464,0.002838669,True,True
6091277341,63784921570468,0.6683349,0.4294916,0.5653766,0.4238333,-14.80727,2.273175,-0.1188589,-0.04114097,0.9986013,0.002143474,-0.03314152,0,0,0,0,0,0,0,14.80676,-2.274674,0.09256046,-0.6692485,-0.3424396,-0.6594251,-0.03073293,-0.003107864,-0.02709798,0.02971489,0.0001101379,-0.02549896,0.3430481,-0.1932373,0.91922,0.2335358,-0.2167816,0.9478607,0.002914978,0.00283313,True,True
6091285613,63784921570468,0.6684427,0.4289637,0.5655903,0.4252286,-14.80727,2.273175,-0.1188589,-0.04114097,0.9986013,0.002143474,-0.03314152,0,0,0,0,0,0,0,14.80676,-2.274647,0.09244394,-0.6692487,-0.3424379,-0.6594259,-0.03073376,-0.003111069,-0.02708849,0.0297153,0.0001676483,-0.02574149,0.3431854,-0.1945953,0.9188843,0.2342377,-0.2130432,0.9485321,0.002922241,0.002834869,True,True
6091294037,63784921570479,0.6690694,0.4289593,0.5658064,0.4263638,-14.80726,2.273201,-0.1188936,-0.04108816,0.9986054,0.00214872,-0.03308272,0,0,0,0,0,0,0,14.80675,-2.274666,0.09242448,-0.6692452,-0.3424226,-0.6594374,-0.03073904,-0.003156753,-0.02695427,0.0297157,0.0002251587,-0.02598401,0.3445282,-0.1945038,0.918396,0.2349091,-0.2099915,0.9490509,0.002927566,0.002837173,True,True
6091302381,63784921570491,0.6696824,0.4291144,0.5661495,0.4264391,-14.80735,2.273182,-0.1188257,-0.04098147,0.9986113,0.002175879,-0.03303421,0,0,0,0,0,0,0,14.80684,-2.274667,0.09241098,-0.6692325,-0.3424099,-0.6594568,-0.03074432,-0.003202423,-0.02682005,0.02971805,0.0002328339,-0.02600934,0.345871,-0.1940002,0.9179993,0.235733,-0.2097473,0.9488983,0.002932709,0.002837082,True,True
6091310597,63784921570501,0.6697296,0.4290645,0.5665017,0.4263651,-14.80731,2.273188,-0.1188173,-0.04094751,0.9986123,0.002266124,-0.03304105,0,0,0,0,0,0,0,14.8068,-2.274672,0.09239862,-0.6692176,-0.3424152,-0.6594691,-0.03074492,-0.003208221,-0.02680273,0.02972038,0.000240509,-0.02603468,0.3459625,-0.1941223,0.9179382,0.236557,-0.2098999,0.9486542,0.002936813,0.002836517,True,True
6091319035,63784921570501,0.6697586,0.4291391,0.5668222,0.426488,-14.80731,2.273188,-0.1188173,-0.04094751,0.9986123,0.002266124,-0.03304105,0,0,0,0,0,0,0,14.8068,-2.274668,0.09238225,-0.6692173,-0.3424149,-0.6594697,-0.03074551,-0.003214035,-0.02678543,0.0297263,0.0002540588,-0.02608472,0.3460388,-0.193924,0.9179535,0.2373352,-0.2095337,0.9485474,0.002941223,0.002835739,True,True
6091327361,63784921570513,0.6698865,0.429055,0.5663575,0.4265097,-14.80733,2.273199,-0.1188113,-0.04085767,0.9986187,0.002352919,-0.0329538,0,0,0,0,0,0,0,14.80682,-2.27468,0.09237887,-0.6692027,-0.3423995,-0.6594924,-0.03074641,-0.00321965,-0.02676537,0.02973178,0.0002574005,-0.02609952,0.3462982,-0.1941223,0.9178162,0.2362366,-0.2095337,0.948822,0.00294252,0.00283551,True,True
6091335616,63784921570524,0.6692379,0.4290718,0.5639502,0.4267347,-14.80727,2.273264,-0.1188005,-0.04085899,0.9986194,0.002290322,-0.03293405,0,0,0,0,0,0,0,14.80678,-2.274732,0.09231679,-0.6692156,-0.3423911,-0.6594838,-0.03074823,-0.003225815,-0.02674771,0.02976741,0.0002904816,-0.02621962,0.3449097,-0.1941833,0.9183197,0.230545,-0.2092285,0.9502869,0.00296315,0.002839264,True,True
6091343898,63784921570535,0.6693335,0.4292942,0.5634042,0.4268793,-14.80721,2.273227,-0.1187378,-0.04083834,0.9986216,0.002345435,-0.03288982,0,0,0,0,0,0,0,14.80673,-2.2747,0.0922631,-0.66921,-0.3423842,-0.659493,-0.03074911,-0.003236465,-0.02672313,0.02977388,0.0002904816,-0.02622618,0.3451538,-0.1935883,0.9183502,0.2292633,-0.2089081,0.9506683,0.002964172,0.002838852,True,True
6091352318,63784921570535,0.6687929,0.4296213,0.5634554,0.4267685,-14.80721,2.273227,-0.1187378,-0.04083834,0.9986216,0.002345435,-0.03288982,0,0,0,0,0,0,0,14.80673,-2.274701,0.09226504,-0.6692109,-0.3423837,-0.6594925,-0.0307494,-0.003238434,-0.02671925,0.02977931,0.0002904816,-0.02622618,0.3440552,-0.1928253,0.9189301,0.2293701,-0.209198,0.9505768,0.002964035,0.002860367,True,True
6091360528,63784921570547,0.6687953,0.4301182,0.5637057,0.4270941,-14.80728,2.273186,-0.1187581,-0.04088705,0.9986231,0.002317932,-0.03278423,0,0,0,0,0,0,0,14.8068,-2.274663,0.09228009,-0.6692236,-0.3423631,-0.6594902,-0.03074948,-0.003245392,-0.02671689,0.02978143,0.0002904816,-0.0262391,0.3441467,-0.1915283,0.9191589,0.230011,-0.2082977,0.9506226,0.002969482,0.002863388,True,True
6091369016,63784921570558,0.6686764,0.430167,0.5641322,0.4269149,-14.80724,2.273184,-0.1188362,-0.04088587,0.9986244,0.002257663,-0.03275016,0,0,0,0,0,0,0,14.80676,-2.274661,0.09235828,-0.6692314,-0.3423536,-0.6594872,-0.03074948,-0.003245544,-0.0267168,0.02978805,0.0002904816,-0.0262391,0.3439026,-0.1914215,0.919281,0.2310028,-0.208725,0.9502869,0.002989365,0.002871491,True,True
6091377334,63784921570569,0.668627,0.4302518,0.5637596,0.4268177,-14.80723,2.273158,-0.1188161,-0.04085011,0.9986248,0.002354841,-0.03277675,0,0,0,0,0,0,0,14.80675,-2.274636,0.09233866,-0.669216,-0.3423624,-0.6594982,-0.0307495,-0.003246857,-0.02671573,0.02979214,0.0002904816,-0.0262391,0.343811,-0.1912079,0.9193573,0.2301025,-0.2090302,0.9504395,0.002995834,0.002878174,True,True
6091385880,63784921570569,0.6685457,0.4303964,0.5637582,0.4268407,-14.80723,2.273158,-0.1188161,-0.04085011,0.9986248,0.002354841,-0.03277675,0,0,0,0,0,0,0,14.80675,-2.274637,0.09233877,-0.6692163,-0.342362,-0.6594982,-0.0307495,-0.00324852,-0.0267155,0.0297951,0.0002904816,-0.0262391,0.3436584,-0.1908417,0.9194794,0.2301025,-0.2089691,0.9504547,0.002998291,0.002886368,True,True
6091393992,63784921570581,0.6686082,0.4299718,0.563606,0.4263676,-14.80723,2.27316,-0.1187959,-0.04084662,0.9986228,0.002356409,-0.03283964,0,0,0,0,0,0,0,14.80676,-2.274639,0.09232107,-0.6692125,-0.3423755,-0.659495,-0.0307497,-0.003248856,-0.02671062,0.02979806,0.0002904816,-0.0262391,0.3437195,-0.1919403,0.9192352,0.2296753,-0.2102509,0.9502716,0.003001083,0.002886154,True,True
6091402430,63784921570591,0.6686208,0.4299831,0.5642988,0.4258961,-14.80725,2.273165,-0.1188146,-0.0407728,0.9986269,0.002453709,-0.03279873,0,0,0,0,0,0,0,14.80677,-2.274645,0.09234053,-0.6691943,-0.3423712,-0.6595156,-0.03074973,-0.003249603,-0.02670914,0.02980035,0.0002886963,-0.0262391,0.34375,-0.1919098,0.9192352,0.2312622,-0.2114258,0.9496307,0.003003616,0.002888794,True,True
6091410657,63784921570602,0.6684524,0.4298932,0.5640841,0.4261693,-14.80722,2.273139,-0.1187542,-0.04069192,0.998631,0.002541263,-0.0327712,0,0,0,0,0,0,0,14.80675,-2.274623,0.09228675,-0.6691781,-0.3423669,-0.6595344,-0.03074988,-0.003250305,-0.02670372,0.02980275,0.0002829285,-0.02623119,0.3433685,-0.1921692,0.9193115,0.2307892,-0.2107239,0.9499054,0.003003464,0.002892883,True,True
6091419077,63784921570602,0.6684393,0.4301992,0.5641041,0.4263908,-14.80722,2.273139,-0.1187542,-0.04069192,0.998631,0.002541263,-0.0327712,0,0,0,0,0,0,0,14.80675,-2.274625,0.09229016,-0.6691785,-0.3423658,-0.6595345,-0.03074988,-0.003250778,-0.0267019,0.02980495,0.000278656,-0.02622618,0.343399,-0.1913757,0.9194794,0.2308655,-0.2101288,0.9500122,0.00300412,0.002897034,True,True
6091427363,63784921570614,0.6680709,0.4302801,0.5639479,0.4262148,-14.80727,2.273104,-0.1187358,-0.04071391,0.9986281,0.002658766,-0.03281989,0,0,0,0,0,0,0,14.8068,-2.27459,0.09227273,-0.6691654,-0.3423828,-0.6595389,-0.03074988,-0.003251038,-0.02670372,0.02980669,0.0002784271,-0.02622252,0.3426208,-0.1912231,0.9197998,0.2304688,-0.2106171,0.9499969,0.003008621,0.002897324,True,True
6091435766,63784921570625,0.6672975,0.4303912,0.5637361,0.4263221,-14.8073,2.273094,-0.118717,-0.04076053,0.9986258,0.002613423,-0.03283771,0,0,0,0,0,0,0,14.80683,-2.274582,0.09225623,-0.669176,-0.3423851,-0.6595271,-0.03074988,-0.003252411,-0.02670372,0.02980882,0.0002748108,-0.02621784,0.3409729,-0.1910553,0.9204407,0.2299805,-0.2103577,0.9501801,0.003023666,0.002898498,True,True
6091443977,63784921570625,0.667348,0.4301193,0.563665,0.4263421,-14.8073,2.273094,-0.118717,-0.04076053,0.9986258,0.002613423,-0.03283771,0,0,0,0,0,0,0,14.80683,-2.274586,0.09226821,-0.6691759,-0.3423856,-0.6595269,-0.03074988,-0.003252884,-0.02670372,0.02980986,0.0002673035,-0.02619389,0.3410339,-0.1917572,0.9202728,0.2298126,-0.2103119,0.9502258,0.003028961,0.002900833,True,True
6091452349,63784921570636,0.6674109,0.429624,0.5636101,0.4261734,-14.80736,2.273124,-0.1187039,-0.04090468,0.9986166,0.00257766,-0.0329401,0,0,0,0,0,0,0,14.80689,-2.274618,0.09226555,-0.6691892,-0.3424106,-0.6595004,-0.03075014,-0.003253159,-0.02669812,0.02981035,0.0002640228,-0.02617857,0.3410797,-0.1930389,0.9199829,0.22966,-0.2107697,0.9501648,0.003029114,0.00290303,True,True
6091460725,63784921570647,0.6675602,0.4296913,0.5639631,0.4262773,-14.80732,2.273173,-0.1186472,-0.04104662,0.9986058,0.00250607,-0.03309878,0,0,0,0,0,0,0,14.80685,-2.274669,0.09221219,-0.6692039,-0.3424424,-0.659469,-0.03075057,-0.003253891,-0.02669781,0.02981111,0.0002618561,-0.02617214,0.3414154,-0.1928406,0.9199066,0.2305145,-0.2104492,0.9500275,0.003049683,0.002916443,True,True
6091469012,63784921570658,0.6676103,0.4297814,0.5642387,0.4262816,-14.80731,2.273179,-0.1186938,-0.04098805,0.998605,0.002503103,-0.03319209,0,0,0,0,0,0,0,14.80684,-2.274678,0.09226523,-0.669194,-0.3424567,-0.6594715,-0.03075105,-0.003255508,-0.02669666,0.02981171,0.0002583466,-0.02616055,0.3415375,-0.1925964,0.9199066,0.2311707,-0.2104034,0.9498749,0.003049652,0.002917541,True,True
6091477307,63784921570658,0.6679526,0.4297489,0.5642073,0.4265,-14.80731,2.273179,-0.1186938,-0.04098805,0.998605,0.002503103,-0.03319209,0,0,0,0,0,0,0,14.80684,-2.27468,0.09226897,-0.6691937,-0.3424564,-0.659472,-0.03075125,-0.003256164,-0.02669624,0.02981198,0.0002542572,-0.02615347,0.3422699,-0.192627,0.919632,0.2311249,-0.2098236,0.9500122,0.003052857,0.002926102,True,True
6091485663,63784921570670,0.668652,0.4295358,0.5645362,0.4266688,-14.80736,2.273234,-0.1186759,-0.04093569,0.9986058,0.002400941,-0.0332427,0,0,0,0,0,0,0,14.80689,-2.274739,0.09226599,-0.6691968,-0.3424578,-0.6594682,-0.03075149,-0.003256882,-0.02668628,0.02981335,0.0002465668,-0.02613362,0.3437347,-0.1930695,0.9189911,0.2319336,-0.2093353,0.9499359,0.003072296,0.002932617,True,True
6091493966,63784921570681,0.6686473,0.4295833,0.5644315,0.426599,-14.80738,2.273242,-0.1186333,-0.04090058,0.9986063,0.002549111,-0.03326062,0,0,0,0,0,0,0,14.80691,-2.274748,0.09222844,-0.6691754,-0.3424681,-0.6594844,-0.03075151,-0.003257492,-0.02668606,0.02981435,0.0002442627,-0.02612358,0.3437347,-0.1929474,0.9190216,0.2316742,-0.2095337,0.9499512,0.003072357,0.002944931,True,True
6091502303,63784921570691,0.6684594,0.429542,0.5647375,0.4265165,-14.80739,2.273267,-0.1186164,-0.04088023,0.9986027,0.002478858,-0.03339608,0,0,0,0,0,0,0,14.80692,-2.274774,0.0922119,-0.6691754,-0.3424886,-0.6594739,-0.03075156,-0.003258835,-0.02668541,0.02981444,0.0002442627,-0.02612358,0.3433228,-0.1930847,0.9191437,0.2323914,-0.2097168,0.9497375,0.003072815,0.002958344,True,True
6091510542,63784921570691,0.6684915,0.4295047,0.5647193,0.4265056,-14.80739,2.273267,-0.1186164,-0.04088023,0.9986027,0.002478858,-0.03339608,0,0,0,0,0,0,0,14.80692,-2.274774,0.09221281,-0.6691753,-0.3424887,-0.6594738,-0.03075195,-0.003258835,-0.02668359,0.02981465,0.0002442627,-0.02612358,0.3433838,-0.1931763,0.9190979,0.2323456,-0.2097473,0.9497375,0.00307251,0.002966644,True,True
6091518865,63784921570702,0.6682356,0.4294919,0.5648195,0.426661,-14.80743,2.273307,-0.1186138,-0.04098428,0.998597,0.002481438,-0.03343931,0,0,0,0,0,0,0,14.80696,-2.274814,0.09221025,-0.6691837,-0.3425014,-0.6594588,-0.03075281,-0.003258835,-0.02668359,0.02981477,0.0002442627,-0.02612358,0.3428345,-0.1932526,0.9192963,0.232605,-0.2093201,0.9497681,0.003071457,0.002974518,True,True
6091527192,63784921570702,0.6680525,0.4293919,0.5648195,0.4266719,-14.80743,2.273307,-0.1186138,-0.04098428,0.998597,0.002481438,-0.03343931,0,0,0,0,0,0,0,14.80696,-2.274814,0.09221025,-0.6691839,-0.3425016,-0.6594586,-0.03075394,-0.003258835,-0.02668359,0.0298154,0.0002442627,-0.02612358,0.3424225,-0.1935425,0.9193878,0.232605,-0.2092896,0.9497681,0.003072128,0.002996902,True,True
6091535736,63784921570719,0.6685109,0.4289182,0.5648119,0.4266949,-14.80746,2.273278,-0.118626,-0.04103094,0.9985968,0.002606579,-0.03337751,0,0,0,0,0,0,0,14.80699,-2.274786,0.09222241,-0.6691757,-0.3425005,-0.6594674,-0.03075499,-0.003258835,-0.02668359,0.02981541,0.0002442627,-0.02612358,0.3433228,-0.1947021,0.918808,0.2325897,-0.2092285,0.9497833,0.003074158,0.0030009,True,True
