UnityTS,Heart,Breath,GSR
63784924780593,28620,31716,1602
63784924780594,28545,31808,1712
63784924780597,28464,31652,1693
63784924780607,28408,31464,1650
63784924780627,28336,31643,1628
63784924780636,28269,31626,1602
63784924780641,28179,31713,1768
63784924780655,28104,31688,1745
63784924780668,28032,31616,1711
63784924780669,27984,31403,1731
63784924780686,27936,31624,1711
63784924780695,27892,31556,1745
63784924780714,27852,31602,1738
63784924780716,27810,31725,1599
63784924780719,27750,31624,1768
63784924780729,27694,31564,1728
63784924780742,27641,31592,1641
63784924780748,27556,31649,1746
63784924780762,27492,31688,1773
63784924780765,27426,31616,1705
63784924780771,27394,31722,1705
63784924780778,27364,31540,1763
63784924780790,27350,31611,1737
63784924780796,27319,31612,1711
63784924780807,27300,31608,1732
63784924780825,27272,31716,1729
63784924780828,27250,31658,1625
63784924780836,27198,31476,1691
63784924780841,27164,31600,1768
63784924780841,27114,31530,1740
63784924780846,27066,31448,1745
63784924780849,27020,31688,1670
63784924780864,26965,31621,1603
63784924780873,26908,31320,1710
63784924780875,26834,31692,1713
63784924780878,26765,31304,1744
63784924780893,26658,31616,1763
63784924780895,26566,31674,1763
63784924780898,26460,31608,1730
63784924780910,26380,31546,1711
63784924780943,26300,31424,1772
63784924780943,26232,31736,1712
63784924780946,26176,31640,1710
63784924780948,26176,31782,1782
63784924780962,26340,31452,1730
63784924780970,26841,31680,1716
63784924780972,27768,31632,1726
63784924780975,29084,31768,1670
63784924780977,30698,31616,1719
63784924780997,32464,31536,1774
63784924781000,34240,31561,1747
63784924781005,35880,31740,1697
63784924781020,37284,31776,1708
63784924781025,38400,31746,1736
63784924781040,39124,31784,1765
63784924781046,39504,31736,1699
63784924781055,39528,31796,1774
63784924781070,39262,31778,1773
63784924781075,38780,31796,1745
63784924781092,38200,31812,1615
63784924781095,37584,31804,1764
63784924781097,36997,31824,1618
63784924781102,36492,31836,1663
63784924781107,36140,31898,1748
63784924781112,35976,31768,1683
63784924781117,35970,31906,1760
63784924781129,36120,31896,1703
63784924781170,36360,31855,1710
63784924781173,36644,31853,1716
63784924781175,36946,31868,1711
63784924781178,37145,31838,1703
63784924781214,37236,31708,1758
63784924781216,37136,31664,1727
63784924781219,36864,31688,1776
63784924781238,36478,31596,1769
63784924781241,36027,31472,1619
63784924781243,35577,31560,1740
63784924781246,35180,31460,1710
63784924781251,34880,31424,1776
63784924781253,34676,31292,1703
63784924781258,34560,31428,1756
63784924781270,34530,31220,1765
63784924781296,34556,31364,1712
63784924781305,34588,31370,1779
63784924781307,34614,31292,1659
63784924781313,34636,31324,1599
63784924781325,34600,31340,1757
63784924781327,34512,31281,1712
63784924781346,34372,31232,1724
63784924781371,34168,31162,1739
63784924781379,33924,31326,1728
63784924781392,33617,31416,1695
63784924781399,33296,31449,1747
63784924781408,32940,31217,1704
63784924781412,32608,31420,1617
63784924781419,32281,31328,1710
63784924781421,31976,31296,1679
63784924781441,31690,31504,1663
63784924781444,31442,31530,1714
63784924781455,31220,31354,1675
63784924781460,31044,31382,1656
63784924781479,30884,31593,1739
63784924781484,30748,31636,1669
63784924781493,30624,31660,1708
63784924781505,30516,31508,1773
63784924781508,30412,31720,1596
63784924781527,30318,31798,1758
63784924781542,30212,31769,1721
63784924781545,30116,31896,1655
63784924781576,30024,31796,1746
63784924781578,29924,31864,1755
63784924781591,29829,31976,1710
63784924781593,29716,32050,1718
63784924781596,29628,31818,1741
63784924781599,29556,32032,1750
63784924781611,29476,31862,1696
63784924781620,29392,32084,1758
63784924781624,29304,32120,1684
63784924781640,29208,32147,1630
63784924781659,29116,32344,1724
63784924781661,29024,32314,1666
63784924781675,28928,32302,1642
63784924781677,28838,32356,1738
63784924781708,28750,32322,1763
63784924781708,28668,32168,1711
63784924781710,28592,32360,1648
63784924781719,28493,32402,1772
63784924781733,28408,32544,1729
63784924781744,28326,32646,1653
63784924781754,28240,32589,1678
63784924781761,28164,32380,1668
63784924781768,28088,32792,1699
63784924781786,28021,32626,1696
63784924781805,27962,32488,1737
63784924781810,27892,32822,1700
63784924781826,27832,32504,1754
63784924781833,27768,32788,1726
63784924781834,27708,32656,1774
63784924781840,27652,32868,1695
63784924781864,27610,32912,1726
63784924781877,27558,32864,1748
63784924781886,27518,32930,1684
63784924781889,27480,32632,1711
63784924781896,27428,32994,1674
63784924781899,27362,33110,1765
63784924781913,27304,32980,1698
63784924781944,27241,33064,1701
63784924781959,27168,32846,1671
63784924781970,27130,33080,1653
63784924781976,27105,32824,1767
63784924781990,27082,33164,1674
63784924781997,27060,33080,1632
63784924782000,27044,33128,1737
63784924782009,27032,32986,1725
63784924782022,27001,33168,1756
63784924782029,26961,33100,1672
63784924782029,26904,33088,1751
63784924782037,26836,33024,1709
63784924782042,26769,33188,1716
63784924782049,26732,33309,1668
63784924782093,26684,33193,1631
63784924782098,26624,33378,1704
63784924782100,26570,33396,1696
63784924782103,26521,33304,1674
63784924782105,26474,33074,1714
63784924782108,26440,33268,1763
63784924782134,26406,33408,1708
63784924782143,26390,33272,1775
63784924782149,26417,33016,1707
63784924782155,26540,33338,1665
63784924782176,26924,33242,1708
63784924782185,27668,33409,1733
63784924782219,28836,33260,1686
63784924782221,30388,33300,1755
63784924782229,32168,33068,1692
63784924782229,34016,33344,1669
63784924782238,35800,33120,1630
63784924782250,37394,33304,1683
63784924782253,38728,33296,1693
63784924782255,39728,33324,1693
63784924782260,40344,33312,1720
63784924782268,40587,33296,1694
63784924782277,40536,33285,1658
63784924782291,40216,33272,1731
63784924782297,39744,33236,1638
63784924782311,39200,33240,1670
63784924782317,38660,33197,1748
63784924782368,38184,33168,1725
63784924782368,37856,33187,1706
63784924782372,37698,33080,1731
63784924782400,37724,33160,1708
63784924782403,37908,33048,1745
63784924782411,38228,33082,1695
63784924782414,38626,33148,1734
63784924782416,39024,33144,1688
63784924782419,39376,33064,1628
63784924782421,39628,33096,1716
63784924782450,39704,32945,1695
63784924782455,39594,33044,1749
63784924782460,39304,32972,1679
63784924782475,38858,32992,1720
63784924782490,38328,32916,1759
63784924782495,37802,32977,1689
63784924782501,37314,32778,1705
63784924782514,36914,32954,1618
63784924782516,36632,32916,1774
63784924782555,36435,32759,1713
63784924782555,36340,32914,1614
63784924782560,36320,32824,1603
63784924782571,36334,32944,1745
63784924782576,36352,32946,1712
63784924782585,36340,32952,1656
63784924782591,36280,32959,1720
63784924782596,36188,33034,1705
63784924782601,36044,32978,1734
63784924782680,35852,33008,1729
63784924782688,35606,33026,1773
63784924782694,35322,33012,1703
63784924782699,35002,32780,1632
63784924782705,34676,32832,1668
63784924782705,34334,32984,1708
63784924782708,33984,33038,1753
63784924782713,33656,32800,1701
63784924782721,33364,33026,1677
63784924782734,33088,32992,1679
63784924782743,32856,32930,1747
63784924782754,32664,32818,1736
63784924782763,32484,32921,1695
63784924782776,32328,32692,1761
63784924782781,32192,32732,1634
63784924782797,32074,32976,1615
63784924782806,31960,32948,1614
63784924782813,31844,32889,1713
63784924782813,31750,32864,1609
63784924782818,31638,32650,1652
63784924782866,31542,32849,1714
63784924782880,31424,32822,1741
63784924782886,31320,32852,1669
63784924782899,31209,32720,1724
63784924782899,31096,32864,1742
63784924782901,30992,32636,1669
63784924782910,30852,32749,1723
63784924782912,30746,32704,1721
63784924782920,30625,32848,1744
63784924782922,30500,32858,1753
63784924782936,30400,32798,1703
63784924782944,30264,32862,1717
63784924782955,30148,32700,1722
63784924782969,30032,32926,1762
63784924782971,29916,32672,1716
63784924782976,29812,32720,1733
63784924782988,29696,33012,1692
63784924782990,29584,32864,1647
63784924782993,29488,32825,1677
63784924783006,29372,32668,1718
63784924783013,29272,32930,1734
63784924783031,29163,32656,1735
63784924783108,29056,32820,1650
63784924783111,28970,32800,1708
63784924783113,28896,32962,1759
63784924783122,28818,32636,1599
63784924783133,28732,32785,1673
63784924783141,28673,32700,1772
63784924783157,28608,32776,1586
63784924783177,28540,32686,1668
63784924783177,28482,32738,1772
63784924783187,28424,32808,1730
63784924783190,28360,32792,1719
63784924783209,28312,32580,1710
63784924783222,28258,32636,1620
63784924783241,28208,32725,1711
63784924783255,28148,32581,1712
63784924783258,28089,32634,1708
63784924783271,28021,32357,1702
63784924783274,27956,32410,1714
63784924783279,27896,32636,1633
63784924783288,27824,32488,1625
63784924783302,27748,32640,1704
63784924783305,27680,32704,1654
63784924783307,27648,32546,1697
63784924783321,27610,32346,1685
63784924783324,27578,32328,1666
63784924783350,27546,32204,1721
63784924783356,27536,32355,1762
63784924783368,27529,32408,1664
63784924783373,27518,32472,1731
63784924783375,27476,32404,1662
63784924783380,27448,32256,1641
63784924783394,27428,32436,1702
63784924783396,27392,32360,1696
63784924783399,27363,32580,1701
63784924783401,27320,32448,1703
63784924783403,27264,32314,1745
63784924783406,27196,32376,1722
63784924783408,27134,32580,1778
63784924783421,27098,32586,1755
63784924783423,27066,32428,1702
63784924783426,27034,32426,1683
63784924783507,27032,32372,1648
63784924783547,27059,32428,1733
63784924783550,27208,32347,1764
63784924783552,27600,32136,1757
63784924783555,28416,32216,1685
63784924783557,29656,32317,1701
63784924783571,31256,32108,1769
63784924783576,33092,32108,1702
63784924783579,35020,32288,1705
63784924783592,36900,32264,1623
63784924783617,38624,32257,1607
63784924783625,40080,32316,1653
63784924783630,41209,32254,1729
63784924783635,41936,32180,1729
63784924783649,42306,32200,1689
63784924783655,42330,32148,1604
63784924783674,42098,32280,1612
63784924783679,41680,32193,1634
63784924783681,41130,32114,1658
63784924783686,40586,32168,1713
63784924783688,40108,32178,1772
63784924783691,39778,32168,1716
63784924783699,39628,32136,1752
63784924783702,39644,32136,1685
63784924783705,39840,32128,1762
63784924783707,40184,32101,1750
63784924783721,40620,32192,1679
63784924783723,41092,32062,1742
63784924783741,41492,32036,1643
63784924783743,41786,32064,1717
63784924783751,41932,32138,1604
63784924783753,41872,32036,1746
63784924783756,41604,31976,1650
63784924783776,41158,31906,1755
63784924783783,40640,31908,1706
63784924783796,40104,31920,1688
63784924783823,39622,31902,1714
63784924783851,39234,31894,1626
63784924783853,38928,31891,1752
63784924783859,38728,31920,1705
63784924783872,38652,31932,1730
63784924783875,38616,31940,1639
63784924783894,38608,31921,1768
63784924783900,38620,31944,1708
63784924783903,38616,31956,1603
63784924783920,38568,31952,1605
63784924783923,38472,31976,1703
63784924783930,38324,31976,1702
63784924783937,38128,31976,1640
63784924783964,37880,31976,1753
63784924783972,37589,32008,1713
63784924783981,37272,31972,1680
63784924783986,36933,31915,1730
63784924783989,36568,31977,1668
63784924783997,36200,31978,1721
63784924784000,35852,31976,1697
63784924784044,35524,32024,1697
63784924784053,35216,32008,1711
63784924784055,34916,31876,1747
63784924784070,34648,31920,1656
63784924784074,34412,31960,1681
63784924784077,34202,31834,1694
63784924784088,33992,31970,1587
63784924784099,33828,31954,1670
63784924784102,33672,31937,1704
63784924784105,33512,31866,1707
63784924784137,33372,31748,1704
63784924784150,33228,31794,1731
63784924784152,33084,31784,1748
63784924784157,32936,31764,1718
63784924784171,32804,31874,1753
63784924784173,32672,31960,1729
63784924784181,32528,31792,1727
63784924784190,32378,31932,1767
63784924784192,32234,31856,1657
63784924784201,32080,31648,1731
63784924784206,31939,31660,1607
63784924784221,31804,31640,1686
63784924784223,31664,31872,1758
63784924784237,31520,31870,1756
63784924784241,31384,31824,1695
63784924784247,31242,31620,1651
63784924784257,31104,31812,1708
63784924784271,30952,31644,1702
63784924784277,30818,31808,1723
63784924784293,30688,31812,1721
63784924784300,30576,31669,1733
63784924784311,30450,31744,1645
63784924784322,30336,31828,1607
63784924784335,30205,31512,1722
63784924784339,30093,31773,1662
63784924784372,29972,31524,1703
63784924784380,29858,31702,1757
63784924784387,29736,31764,1691
63784924784390,29620,31482,1767
63784924784415,29525,31737,1753
63784924784418,29436,31488,1702
63784924784434,29358,31608,1713
63784924784450,29264,31772,1751
63784924784454,29172,31682,1675
63784924784457,29104,31682,1658
63784924784467,29040,31660,1592
63784924784470,28952,31552,1757
63784924784472,28864,31720,1691
63784924784479,28782,31644,1602
63784924784493,28704,31690,1625
63784924784502,28650,31394,1687
63784924784508,28588,31522,1692
63784924784535,28536,31652,1609
63784924784550,28461,31680,1736
63784924784556,28428,31376,1701
63784924784572,28384,31712,1723
63784924784577,28328,31518,1655
63784924784597,28272,31612,1649
63784924784597,28216,31656,1703
63784924784602,28156,31588,1747
63784924784616,28094,31504,1731
63784924784630,28012,31612,1739
63784924784636,27922,31692,1674
63784924784643,27832,31636,1686
63784924784647,27732,31640,1707
63784924784656,27644,31518,1684
63784924784679,27548,31576,1745
63784924784704,27460,31625,1672
63784924784709,27396,31626,1722
63784924784769,27340,31712,1607
63784924784786,27312,31766,1627
63784924784786,27364,31506,1670
63784924784791,27580,31680,1576
63784924784794,28106,31894,1704
63784924784831,29064,31568,1620
63784924784840,30410,31815,1628
63784924784850,32049,31836,1721
63784924784850,33866,31633,1711
63784924784856,35692,31797,1715
63784924784865,37440,31840,1639
63784924784884,38960,31852,1708
63784924784886,40196,31884,1646
63784924784893,41050,31904,1656
63784924784899,41544,31802,1730
63784924784901,41684,31788,1759
63784924784904,41554,31789,1701
63784924784906,41178,31800,1604
63784924784909,40656,31892,1699
63784924784929,40064,31800,1694
63784924784935,39488,31826,1702
63784924784954,39012,31840,1692
63784924784956,38656,31844,1701
63784924784959,38442,31854,1575
63784924784961,38400,31852,1576
63784924784964,38520,31880,1695
63784924784966,38728,31884,1702
63784924784969,39008,31921,1722
63784924784971,39256,31914,1688
63784924784987,39402,31944,1756
63784924784994,39412,31945,1591
63784924785002,39232,31913,1691
63784924785031,38908,31884,1673
63784924785046,38472,31860,1664
63784924785049,38016,31838,1628
63784924785056,37604,31840,1645
63784924785063,37252,31838,1740
63784924785065,36978,31764,1736
63784924785071,36816,31856,1572
63784924785078,36720,31860,1706
63784924785091,36716,31833,1599
63784924785097,36728,31874,1574
63784924785136,36760,31821,1711
63784924785145,36760,31876,1579
63784924785151,36722,31878,1650
63784924785157,36632,31884,1684
63784924785160,36496,31934,1694
63784924785165,36312,32013,1683
63784924785173,36044,31880,1644
63784924785177,35748,32080,1725
63784924785201,35421,32076,1657
63784924785203,35066,32128,1697
63784924785211,34688,32154,1719
63784924785215,34320,32186,1676
63784924785231,33972,32172,1737
63784924785244,33644,32016,1573
63784924785247,33336,32088,1627
63784924785272,33080,32368,1679
63784924785281,32832,32312,1593
63784924785286,32632,32208,1667
63784924785289,32444,32434,1594
63784924785304,32283,32502,1680
63784924785313,32137,32443,1567
63784924785325,32002,32480,1646
63784924785331,31856,32484,1613
63784924785335,31736,32332,1692
63784924785366,31610,32352,1646
63784924785369,31473,32384,1710
63784924785371,31343,32608,1664
63784924785415,31210,32400,1757
63784924785423,31089,32692,1756
63784924785426,30968,32636,1685
63784924785435,30836,32640,1679
63784924785443,30692,32628,1680
63784924785446,30576,32632,1641
63784924785449,30468,32638,1698
63784924785451,30348,32600,1714
63784924785457,30234,32588,1694
63784924785471,30134,32692,1668
63784924785477,30024,32576,1644
63784924785496,29912,32376,1728
63784924785503,29812,32526,1654
63784924785522,29716,32688,1688
63784924785527,29616,32529,1692
63784924785539,29532,32348,1613
63784924785539,29464,32354,1720
63784924785555,29384,32661,1730
63784924785558,29297,32364,1678
63784924785590,29208,32426,1704
63784924785601,29140,32664,1706
63784924785604,29065,32608,1647
63784924785625,29000,32648,1600
63784924785627,28936,32538,1642
63784924785636,28866,32632,1688
63784924785645,28804,32602,1730
63784924785647,28760,32672,1601
63784924785650,28712,32680,1645
63784924785671,28651,32631,1689
63784924785680,28605,32508,1682
63784924785695,28548,32640,1577
63784924785705,28496,32656,1605
63784924785711,28450,32536,1700
63784924785714,28400,32878,1707
63784924785721,28340,32793,1593
63784924785736,28296,32796,1659
63784924785739,28259,32928,1682
63784924785755,28208,32826,1717
63784924785760,28136,32757,1681
63784924785774,28080,32796,1723
63784924785784,28021,32912,1673
63784924785794,27970,32984,1745
63784924785798,27940,32666,1651
63784924785859,27898,32775,1605
63784924785861,27866,32957,1718
63784924785868,27818,32908,1734
63784924785870,27794,32962,1735
63784924785880,27770,33160,1655
63784924785880,27717,33040,1724
63784924785883,27678,33236,1730
63784924785893,27632,33112,1746
63784924785895,27600,32994,1708
63784924785904,27560,32974,1728
63784924785912,27507,32988,1713
63784924785931,27448,33398,1669
63784924785940,27408,33220,1735
63784924785950,27372,33322,1756
63784924785953,27344,33368,1671
63784924785969,27320,33200,1736
63784924785978,27338,33290,1610
63784924785989,27480,33418,1696
63784924785989,27904,33408,1679
63784924786015,28740,33312,1735
63784924786026,30045,33412,1728
63784924786058,31724,33168,1653
63784924786061,33674,33336,1676
63784924786066,35772,33300,1716
63784924786078,37820,33352,1676
63784924786082,39736,33332,1664
63784924786089,41386,33384,1723
63784924786094,42704,33328,1721
63784924786109,43616,33320,1640
63784924786115,44110,33296,1664
63784924786133,44264,33408,1674
63784924786148,44110,33278,1652
63784924786150,43733,33340,1631
63784924786153,43268,33244,1727
63784924786158,42752,33276,1721
63784924786166,42304,33224,1700
63784924786186,41952,33200,1708
63784924786186,41800,33180,1719
63784924786191,41836,33172,1722
63784924786207,42040,33256,1751
63784924786210,42402,33228,1748
63784924786256,42841,33112,1677
63784924786259,43304,33100,1641
63784924786261,43706,33070,1658
63784924786266,44000,33126,1742
63784924786268,44130,33082,1707
63784924786274,44064,33158,1593
63784924786290,43786,32928,1680
63784924786299,43360,33098,1680
63784924786320,42804,32976,1680
63784924786329,42218,32944,1631
63784924786344,41664,32922,1682
63784924786350,41186,32952,1679
63784924786353,40794,32928,1641
63784924786359,40502,32873,1638
63784924786361,40308,32884,1593
63784924786449,40184,32876,1679
63784924786462,40124,32876,1593
63784924786495,40091,32880,1680
63784924786502,40061,32868,1701
63784924786505,39983,32872,1694
63784924786525,39880,32863,1745
63784924786527,39728,32820,1743
63784924786530,39520,32852,1575
63784924786539,39274,32848,1633
63784924786541,38960,32849,1634
63784924786547,38608,32872,1675
63784924786552,38228,32772,1701
63784924786565,37808,32718,1701
63784924786583,37392,32852,1735
63784924786596,36992,32802,1652
63784924786610,36639,32848,1741
63784924786616,36336,32796,1717
63784924786625,36048,32773,1703
63784924786631,35792,32828,1668
63784924786636,35528,32818,1680
63784924786645,35288,32602,1588
63784924786647,35062,32565,1694
63784924786653,34858,32772,1631
63784924786660,34657,32528,1647
63784924786665,34482,32728,1652
63784924786672,34308,32692,1729
63784924786704,34138,32678,1694
63784924786709,33980,32716,1687
63784924786711,33796,32670,1658
63784924786720,33601,32688,1635
63784924786731,33420,32736,1574
63784924786738,33234,32450,1701
63784924786738,33040,32650,1706
63784924786740,32840,32641,1564
63784924786746,32633,32630,1617
63784924786751,32424,32543,1695
63784924786754,32236,32733,1627
63784924786760,32056,32648,1640
63784924786769,31860,32657,1674
63784924786781,31664,32749,1585
63784924786784,31472,32726,1689
63784924786803,31268,32504,1663
63784924786811,31100,32524,1676
63784924786814,30936,32704,1676
63784924786816,30760,32515,1684
63784924786831,30605,32702,1737
63784924786834,30442,32684,1701
63784924786845,30296,32732,1654
63784924786849,30160,32864,1681
63784924786881,30010,32752,1695
63784924786884,29882,32760,1675
63784924786891,29766,32707,1565
63784924786910,29656,32820,1671
63784924786913,29556,32892,1746
63784924786915,29452,32892,1725
63784924786931,29357,32776,1676
63784924786933,29268,32544,1615
63784924786937,29188,32707,1660
63784924786986,29120,32730,1699
63784924786988,29036,32874,1562
63784924786991,28952,32846,1653
63784924787009,28866,32622,1689
63784924787012,28776,32825,1731
63784924787015,28692,32565,1672
63784924787017,28615,32742,1720
63784924787030,28533,32498,1675
63784924787035,28464,32650,1694
63784924787046,28412,32776,1662
63784924787062,28340,32688,1731
63784924787081,28270,32620,1722
63784924787083,28189,32672,1678
63784924787097,28120,32708,1696
63784924787104,28057,32564,1718
63784924787115,28004,32528,1610
63784924787117,27951,32569,1693
63784924787123,27900,32632,1718
63784924787130,27864,32700,1634
63784924787149,27850,32437,1669
63784924787151,27818,32424,1740
63784924787209,27772,32488,1701
63784924787218,27733,32363,1675
63784924787226,27667,32420,1732
63784924787229,27588,32536,1708
63784924787236,27520,32620,1730
63784924787239,27424,32404,1639
63784924787245,27306,32522,1695
63784924787251,27196,32310,1681
63784924787254,27100,32520,1717
63784924787261,26980,32540,1613
63784924787264,26858,32664,1588
63784924787270,26736,32229,1726
63784924787289,26652,32530,1584
63784924787295,26592,32522,1657
63784924787304,26536,32508,1735
63784924787335,26512,32568,1742
63784924787339,26573,32392,1660
63784924787339,26840,32505,1676
63784924787348,27520,32576,1575
63784924787351,28702,32400,1704
63784924787361,30328,32392,1676
63784924787381,32296,32178,1591
63784924787407,34475,32322,1747
63784924787410,36712,32340,1564
63784924787412,38836,32312,1644
63784924787415,40740,32256,1674
63784924787425,42320,32188,1618
63784924787439,43508,32332,1674
63784924787449,44276,32132,1749
63784924787451,44632,32018,1680
63784924787490,44622,32042,1702
63784924787495,44360,32076,1691
63784924787510,43921,32052,1564
63784924787512,43412,32113,1696
63784924787518,42880,32004,1692
63784924787520,42440,32018,1715
63784924787525,42160,32072,1655
63784924787531,42064,31880,1602
63784924787597,42162,32025,1646
63784924787609,42448,31908,1638
63784924787631,42836,32008,1689
63784924787636,43300,31804,1704
63784924787651,43787,31824,1706
63784924787651,44188,31797,1694
63784924787654,44440,31716,1735
63784924787659,44500,31758,1656
63784924787661,44316,31696,1633
63784924787664,43924,31720,1735
63784924787666,43404,31600,1743
63784924787669,42792,31458,1732
63784924787688,42170,31504,1631
63784924787696,41624,31458,1719
63784924787698,41155,31488,1694
63784924787717,40761,31448,1738
63784924787726,40468,31516,1747
63784924787731,40244,31518,1680
63784924787733,40092,31470,1664
63784924787741,39960,31564,1682
63784924787746,39860,31504,1700
63784924787750,39706,31508,1697
63784924787841,39534,31504,1744
63784924787862,39332,31554,1570
63784924787863,39085,31520,1693
63784924787874,38808,31560,1680
63784924787884,38464,31548,1741
63784924787898,38076,31564,1648
63784924787906,37676,31578,1678
63784924787909,37260,31592,1675
63784924787918,36860,31608,1731
63784924787926,36449,31628,1711
63784924787933,36048,31544,1695
63784924787939,35656,31536,1671
63784924787983,35292,31574,1660
63784924787983,34960,31737,1618
63784924787998,34660,31641,1664
63784924787998,34352,31698,1705
63784924788005,34090,31570,1662
63784924788008,33840,31748,1730
63784924788013,33628,31740,1603
63784924788018,33420,31708,1583
63784924788026,33220,31777,1636
63784924788045,33021,31776,1607
63784924788047,32842,31598,1637
63784924788064,32673,31568,1682
63784924788066,32524,31804,1722
63784924788081,32365,31752,1714
63784924788084,32209,31742,1736
63784924788098,32044,31748,1714
63784924788110,31860,31794,1636
63784924788112,31644,31701,1664
63784924788119,31424,31700,1668
63784924788147,31225,31688,1640
63784924788152,31017,31514,1588
63784924788164,30808,31492,1705
63784924788164,30608,31568,1736
63784924788166,30394,31666,1691
63784924788176,30212,31458,1666
63784924788179,30028,31762,1662
63784924788181,29852,31464,1715
63784924788184,29706,31464,1671
63784924788198,29549,31616,1639
63784924788210,29416,31726,1686
63784924788212,29284,31558,1678
63784924788234,29153,31660,1721
63784924788246,29029,31592,1585
63784924788263,28896,31464,1584
63784924788275,28773,31657,1625
63784924788278,28640,31732,1691
63784924788283,28528,31697,1664
63784924788294,28418,31828,1675
63784924788296,28308,31884,1735
63784924788299,28209,31792,1702
63784924788311,28124,31728,1690
63784924788340,28057,31788,1693
63784924788343,27962,31826,1657
63784924788349,27884,31848,1566
63784924788354,27816,31677,1706
63784924788363,27733,31828,1593
63784924788375,27674,31640,1695
63784924788384,27600,31650,1570
63784924788391,27524,31980,1653
63784924788400,27457,31640,1568
63784924788406,27400,31976,1681
63784924788409,27338,31666,1685
63784924788411,27296,31584,1588
63784924788416,27256,31730,1582
63784924788420,27216,31800,1708
63784924788439,27176,31860,1694
63784924788454,27156,31898,1671
63784924788468,27120,31905,1560
63784924788487,27066,31896,1663
63784924788490,27008,31864,1696
63784924788495,26940,31889,1689
63784924788500,26850,31976,1672
63784924788506,26762,31892,1634
63784924788515,26657,31986,1701
63784924788521,26528,31777,1653
63784924788585,26413,31992,1658
63784924788617,26320,31848,1692
63784924788617,26236,31808,1691
63784924788620,26170,31840,1719
63784924788622,26132,31845,1590
63784924788625,26124,31978,1562
63784924788627,26176,31652,1637
63784924788633,26376,31926,1702
63784924788642,26890,31821,1680
63784924788651,27824,31960,1733
63784924788658,29206,31660,1746
63784924788663,30980,31874,1728
63784924788675,33016,31876,1735
63784924788689,35172,31902,1671
63784924788695,37309,31864,1671
63784924788711,39312,31876,1662
63784924788714,41030,31932,1597
63784924788716,42379,31918,1608
63784924788719,43304,31834,1585
63784924788725,43852,31776,1713
63784924788799,44000,31844,1695
63784924788799,43848,31860,1732
63784924788808,43464,31976,1670
63784924788810,42980,31788,1688
63784924788813,42468,31860,1676
63784924788815,42028,31888,1673
63784924788818,41696,31916,1645
63784924788820,41500,31938,1678
63784924788823,41480,31916,1733
63784924788825,41624,31968,1584
63784924788834,41908,32092,1687
63784924788877,42236,32170,1737
63784924788890,42560,32145,1701
63784924788919,42804,32136,1619
63784924788921,42896,32156,1691
63784924788924,42800,32165,1629
63784924788926,42494,32285,1712
63784924788931,42040,32204,1630
63784924788934,41508,32184,1720
63784924788939,41002,32252,1684
63784924788941,40523,32332,1657
63784924788944,40168,32313,1668
63784924788976,39896,32364,1677
63784924788984,39720,32400,1700
63784924788986,39624,32466,1730
63784924788995,39589,32504,1736
63784924789006,39577,32552,1626
63784924789009,39557,32588,1672
63784924789014,39507,32640,1690
63784924789028,39412,32672,1681
63784924789034,39264,32720,1728
63784924789046,39056,32784,1635
63784924789074,38768,32760,1732
63784924789085,38410,32846,1698
63784924789096,38016,32862,1699
63784924789101,37592,32896,1704
63784924789110,37138,32921,1639
63784924789116,36676,32952,1737
63784924789118,36218,32864,1656
63784924789121,35776,33032,1560
63784924789133,35348,32943,1717
63784924789148,34968,33096,1672
63784924789162,34614,32906,1718
63784924789176,34294,33081,1580
63784924789185,34030,33060,1672
63784924789206,33791,32940,1668
63784924789206,33578,33116,1637
63784924789211,33380,33112,1723
63784924789214,33200,33096,1688
63784924789228,33019,33144,1575
63784924789231,32844,32960,1716
63784924789259,32678,33260,1686
63784924789269,32490,32992,1577
63784924789275,32312,33016,1669
63784924789290,32128,33024,1690
63784924789293,31952,33106,1669
63784924789295,31776,33168,1600
63784924789299,31596,33044,1589
63784924789313,31410,33252,1637
63784924789329,31216,33248,1678
63784924789343,31044,33296,1682
63784924789345,30884,33228,1727
63784924789363,30704,33202,1669
63784924789366,30522,33004,1721
63784924789372,30332,33104,1716
63784924789391,30160,33160,1673
63784924789393,29990,33147,1632
63784924789410,29840,32932,1723
63784924789421,29702,32922,1671
63784924789426,29544,33129,1579
63784924789428,29424,33108,1707
63784924789441,29318,33032,1647
63784924789450,29198,33150,1669
63784924789470,29064,33176,1570
63784924789484,28938,33162,1648
63784924789492,28816,33148,1587
63784924789495,28712,33000,1625
63784924789499,28588,32993,1658
63784924789512,28492,32772,1683
63784924789529,28392,32896,1630
63784924789540,28296,33040,1565
63784924789549,28230,33100,1629
63784924789561,28158,32876,1666
63784924789564,28084,32853,1633
63784924789572,28021,33057,1707
63784924789591,27948,32920,1648
63784924789594,27876,32968,1696
63784924789611,27800,32708,1739
63784924789614,27728,32956,1687
63784924789618,27659,33054,1691
63784924789631,27606,33056,1704
63784924789661,27558,33068,1609
63784924789663,27496,33081,1664
63784924789677,27444,32838,1653
63784924789687,27400,32868,1582
63784924789690,27362,33091,1700
63784924789695,27320,32784,1694
63784924789707,27248,32784,1631
63784924789711,27203,33094,1632
63784924789740,27162,32916,1656
63784924789742,27108,32936,1696
63784924789763,27088,32872,1658
63784924789769,27056,32820,1576
63784924789778,27012,33040,1659
63784924789788,26985,32992,1728
