OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8178124741,63784923657311,0.6551659,0.4993474,0.5519019,0.4928058,-14.77895,2.77245,-1.041201,-0.01626803,0.9995184,0.001616701,-0.02637801,0,0,0,0,0,0,0,14.78213,-2.770497,1.013275,-0.6673188,-0.3396726,-0.6628034,-0.02707585,0.0001469879,-0.02520186,0.03342804,0.003759064,-0.03065027,0.3204498,-0.004257202,0.9472504,0.2061157,-0.02531433,0.9781952,0.002662918,0.002513672,True,True
8178133032,63784923657322,0.6555861,0.4996533,0.5519893,0.4926143,-14.77903,2.772402,-1.041249,-0.01632133,0.9995198,0.001285289,-0.02631092,0,0,0,0,0,0,0,14.7822,-2.770447,1.013318,-0.6673648,-0.339645,-0.662771,-0.02707802,0.0001499329,-0.02522301,0.03342485,0.003758514,-0.03064032,0.3213959,-0.00340271,0.9469299,0.2063293,-0.02586365,0.9781342,0.00265123,0.002512192,True,True
8178141268,63784923657322,0.6559253,0.499642,0.5512738,0.4929096,-14.77903,2.772402,-1.041249,-0.01632133,0.9995198,0.001285289,-0.02631092,0,0,0,0,0,0,0,14.7822,-2.770447,1.013318,-0.6673657,-0.3396442,-0.6627707,-0.02708623,0.0001499329,-0.02522301,0.03342276,0.003758514,-0.03064032,0.3221588,-0.003433228,0.9466705,0.2045593,-0.02502441,0.9785309,0.002643768,0.002504883,True,True
8178149468,63784923657334,0.6540833,0.5003434,0.5517707,0.4931408,-14.77906,2.772368,-1.041275,-0.01634067,0.9995201,0.0009637888,-0.02630136,0,0,0,0,0,0,0,14.78223,-2.770385,1.013201,-0.6674078,-0.3396238,-0.6627387,-0.02706718,0.000229599,-0.0255029,0.0334083,0.003735687,-0.03064413,0.3180084,-0.001480103,0.9480743,0.2057953,-0.02435303,0.9782867,0.002551498,0.002427063,True,True
8178157599,63784923657345,0.6702796,0.4897111,0.5612878,0.4880715,-14.77915,2.77232,-1.041301,-0.01634325,0.9995264,0.0006427775,-0.0260692,0,0,0,0,0,0,0,14.78239,-2.770571,1.013592,-0.6674088,-0.3396081,-0.6627456,-0.0269839,-0.0001258392,-0.02477583,0.03345842,0.003622299,-0.03064192,0.3536987,-0.0307312,0.934845,0.2291107,-0.03871155,0.9726257,0.002620193,0.002394974,True,True
8178165930,63784923657356,0.6894722,0.47456,0.5728217,0.4700963,-14.77915,2.772228,-1.041291,-0.01642204,0.9995289,0.0002625554,-0.02593011,0,0,0,0,0,0,0,14.78254,-2.770619,1.013515,0.0007647087,-0.4560896,-0.8899335,-0.02679253,-0.0002626648,-0.02487125,0.03356433,0.00348024,-0.03068089,0.3934174,-0.07102966,0.9165955,0.2561188,-0.08918762,0.9625092,0.002609253,0.002450089,True,True
8178173902,63784923657356,0.6834762,0.4604042,0.5841242,0.4610169,-14.77915,2.772228,-1.041291,-0.01642204,0.9995289,0.0002625554,-0.02593011,0,0,0,0,0,0,0,14.78276,-2.770553,1.012812,0.0007787452,-0.4561464,-0.8899044,-0.02644965,-6.150818E-05,-0.02593826,0.03366728,0.003412308,-0.03101929,0.3796844,-0.1094818,0.9186096,0.2819977,-0.1137085,0.9526367,0.002498382,0.002434341,True,True
8178182283,63784923657367,0.7079008,0.4517544,0.6008613,0.4486003,-14.77916,2.772201,-1.041285,-0.0164542,0.9995319,-5.635584E-05,-0.02579391,0,0,0,0,0,0,0,14.78276,-2.771134,1.014329,0.0007941533,-0.4561489,-0.8899031,-0.02646092,-0.0006022949,-0.02480782,0.03366387,0.002735931,-0.02910458,0.4276733,-0.1294098,0.8946075,0.3187256,-0.1459808,0.9365234,0.00263147,0.002517181,True,True
8178190645,63784923657378,0.706533,0.4385864,0.6182919,0.4337562,-14.77915,2.772154,-1.041361,-0.01650901,0.9995348,-0.0003132377,-0.02564394,0,0,0,0,0,0,0,14.78271,-2.771412,1.015363,0.0007586497,-0.456177,-0.8898887,-0.02642526,-0.0004868927,-0.02533484,0.03355668,0.001970703,-0.02666209,0.4228668,-0.1634979,0.8913116,0.3544006,-0.1829681,0.9170074,0.002536377,0.002513474,True,True
8178198820,63784923657389,0.7156267,0.4400586,0.6017582,0.4392096,-14.77916,2.772036,-1.041356,-0.01646302,0.9995404,-0.0005005384,-0.02545285,0,0,0,0,0,0,0,14.78272,-2.771073,1.014493,0.0006862358,-0.4561158,-0.8899201,-0.02654535,-0.0007627716,-0.02444934,0.03367409,0.002688751,-0.02927618,0.4405365,-0.1582642,0.883667,0.3194122,-0.1710205,0.9320374,0.002589951,0.002433075,True,True
8178207300,63784923657389,0.7160631,0.4406011,0.6205474,0.4410357,-14.77916,2.772036,-1.041356,-0.01646302,0.9995404,-0.0005005384,-0.02545285,0,0,0,0,0,0,0,14.78268,-2.771434,1.015703,0.0007373647,-0.4560986,-0.889929,-0.02653032,-0.0007639771,-0.02456145,0.0335755,0.001968948,-0.02674465,0.441452,-0.1568146,0.8834534,0.3603973,-0.1635742,0.918335,0.002683579,0.002486847,True,True
8178215848,63784923657400,0.7151762,0.44487,0.6182455,0.4415311,-14.77919,2.772027,-1.041381,-0.01655491,0.9995435,-0.0009239162,-0.02525532,0,0,0,0,0,0,0,14.78272,-2.771381,1.015514,0.0006098045,-0.4560525,-0.8899527,-0.02652655,-0.0008051605,-0.02447861,0.03360399,0.002096527,-0.02725627,0.4405212,-0.1460876,0.8857574,0.3555908,-0.1625977,0.9203796,0.002589203,0.002460937,True,True
8178224239,63784923657411,0.7142624,0.4460939,0.6150071,0.4420781,-14.77918,2.771965,-1.041449,-0.01641217,0.9995502,-0.001062578,-0.02508069,0,0,0,0,0,0,0,14.78274,-2.771212,1.015202,0.0005617791,-0.455994,-0.8899827,-0.02651358,-0.0007181091,-0.02472531,0.03363249,0.002224106,-0.0277679,0.4389954,-0.1430969,0.8870087,0.3487549,-0.1616058,0.923172,0.002621918,0.002463989,True,True
8178232507,63784923657423,0.7088016,0.4412908,0.6139652,0.4414855,-14.77931,2.77201,-1.041607,-0.01643204,0.9995539,-0.001389644,-0.024903,0,0,0,0,0,0,0,14.78287,-2.771231,1.015282,0.0004519499,-0.4559703,-0.8899949,-0.02652624,-0.0007050018,-0.02475098,0.03364351,0.00226329,-0.02789841,0.4277344,-0.1562195,0.8902893,0.3464203,-0.1633148,0.9237366,0.002546188,0.002457504,True,True
8178241090,63784923657423,0.7134058,0.4440496,0.6129246,0.4408822,-14.77931,2.77201,-1.041607,-0.01643204,0.9995539,-0.001389644,-0.024903,0,0,0,0,0,0,0,14.78287,-2.77118,1.015123,0.0004609331,-0.4559634,-0.8899984,-0.02652814,-0.0006417236,-0.02493776,0.03365453,0.00230249,-0.02802893,0.437027,-0.1484528,0.8871002,0.3440857,-0.1650543,0.9243011,0.002544159,0.002457062,True,True
8178249321,63784923657433,0.7122301,0.440443,0.6127601,0.440325,-14.77934,2.771999,-1.041656,-0.01641744,0.9995587,-0.001623212,-0.02470291,0,0,0,0,0,0,0,14.7829,-2.771156,1.015125,0.0003911176,-0.4559254,-0.8900179,-0.02653909,-0.0006236878,-0.0250009,0.03366015,0.002310455,-0.02805954,0.4341583,-0.1578369,0.8868866,0.3436432,-0.1665497,0.9241943,0.0025811,0.002473755,True,True
8178257498,63784923657445,0.7126021,0.44273,0.612604,0.4397385,-14.77947,2.771976,-1.041684,-0.01645085,0.999562,-0.001740538,-0.02453819,0,0,0,0,0,0,0,14.78304,-2.771101,1.015093,0.0003590862,-0.4558873,-0.8900374,-0.02653806,-0.0005695496,-0.02509039,0.03366579,0.002318405,-0.02809015,0.4352722,-0.151947,0.8873749,0.3432159,-0.1681213,0.9240723,0.002517151,0.002486252,True,True
8178265795,63784923657456,0.7116644,0.4420523,0.612809,0.4417998,-14.77957,2.771982,-1.0418,-0.01649797,0.9995627,-0.001975103,-0.02445964,0,0,0,0,0,0,0,14.78316,-2.771005,1.014883,0.0002906783,-0.4558704,-0.8900461,-0.02653085,-0.0005134888,-0.02525743,0.03371147,0.002466766,-0.02857748,0.4333649,-0.1538239,0.8879852,0.3439789,-0.1626434,0.9247742,0.002594513,0.002443146,True,True
8178273907,63784923657456,0.7122195,0.439851,0.6104044,0.4409104,-14.77957,2.771982,-1.0418,-0.01649797,0.9995627,-0.001975103,-0.02445964,0,0,0,0,0,0,0,14.78316,-2.771053,1.01502,0.0002850047,-0.4558788,-0.8900418,-0.02653514,-0.0005615234,-0.02512727,0.03371278,0.002419479,-0.02843231,0.4340363,-0.1593475,0.8866882,0.3386383,-0.165329,0.9262695,0.002562332,0.002428009,True,True
8178282406,63784923657467,0.7122139,0.4423237,0.6077598,0.4404711,-14.7796,2.771979,-1.04184,-0.01653472,0.999564,-0.002007009,-0.02438179,0,0,0,0,0,0,0,14.78319,-2.77107,1.01512,0.0002694555,-0.4558622,-0.8900503,-0.0265347,-0.0005778809,-0.02508145,0.03371665,0.002395157,-0.02835889,0.4344635,-0.1530457,0.8875885,0.3328094,-0.1668549,0.9281006,0.002557938,0.002447678,True,True
8178290680,63784923657479,0.712349,0.4441189,0.6071053,0.4430293,-14.77967,2.771976,-1.041918,-0.01665937,0.9995644,-0.002043228,-0.02427497,0,0,0,0,0,0,0,14.78326,-2.771076,1.015212,0.0002582086,-0.4558421,-0.8900606,-0.02653514,-0.0005942535,-0.02503563,0.03372468,0.002394958,-0.02837663,0.4350281,-0.1484375,0.888092,0.3317566,-0.160141,0.929657,0.002558579,0.002412064,True,True
8178299096,63784923657490,0.7117002,0.4459194,0.6069339,0.4431757,-14.77979,2.772016,-1.042038,-0.01676865,0.9995632,-0.002073891,-0.02424784,0,0,0,0,0,0,0,14.78338,-2.771139,1.015401,0.0002472114,-0.4558442,-0.8900595,-0.02653827,-0.0006364593,-0.02490945,0.0337278,0.002390137,-0.02836412,0.434082,-0.1439209,0.8892822,0.3314056,-0.1597748,0.9298553,0.002511932,0.002398254,True,True
8178307270,63784923657490,0.7121454,0.4439993,0.6067445,0.4432243,-14.77979,2.772016,-1.042038,-0.01676865,0.9995632,-0.002073891,-0.02424784,0,0,0,0,0,0,0,14.78338,-2.771136,1.015404,0.0002473848,-0.4558485,-0.8900573,-0.02654253,-0.0006267395,-0.02491659,0.03373093,0.0023853,-0.02835162,0.4346161,-0.1487732,0.8882294,0.3309937,-0.159668,0.9300079,0.002561569,0.002410156,True,True
8178316042,63784923657501,0.7205077,0.4407984,0.6074131,0.4425678,-14.77987,2.772044,-1.042112,-0.0168841,0.9995617,-0.002176946,-0.02422456,0,0,0,0,0,0,0,14.78344,-2.771221,1.015679,0.0002384124,-0.45586,-0.8900515,-0.02658073,-0.0007334747,-0.02453758,0.03373302,0.002378464,-0.02832787,0.4498138,-0.1555939,0.8794556,0.3323669,-0.1613312,0.929245,0.002479599,0.002411331,True,True
8178324128,63784923657513,0.7209421,0.440722,0.6080894,0.4418736,-14.77994,2.772044,-1.042215,-0.01701177,0.9995593,-0.002052862,-0.02424155,0,0,0,0,0,0,0,14.78352,-2.771229,1.015808,0.0002755651,-0.4558806,-0.8900409,-0.02657863,-0.00074086,-0.02450877,0.03373512,0.002371612,-0.02830411,0.4506073,-0.1557159,0.8790283,0.3337402,-0.1630859,0.9284363,0.00249823,0.002412277,True,True
8178332477,63784923657523,0.7209918,0.4405674,0.6084759,0.4422393,-14.78004,2.77206,-1.042294,-0.01718008,0.9995563,-0.002042772,-0.02425016,0,0,0,0,0,0,0,14.78362,-2.771251,1.015911,0.0002784248,-0.4559012,-0.8900304,-0.02657652,-0.0007452088,-0.02448827,0.03373535,0.002363525,-0.02827713,0.4506683,-0.1560974,0.8789215,0.3346405,-0.1620636,0.928299,0.002512802,0.002413818,True,True
8178340860,63784923657523,0.7206151,0.4414735,0.6089171,0.4425499,-14.78004,2.77206,-1.042294,-0.01718008,0.9995563,-0.002042772,-0.02425016,0,0,0,0,0,0,0,14.78362,-2.771253,1.015914,0.0002789634,-0.4558983,-0.8900318,-0.0265753,-0.0007407379,-0.02451053,0.03373512,0.002355438,-0.02825014,0.4501343,-0.1538696,0.8795929,0.3356476,-0.1611786,0.9280853,0.002513962,0.002415207,True,True
8178349371,63784923657534,0.7201896,0.4424223,0.6088516,0.4422776,-14.78011,2.77208,-1.04235,-0.01737447,0.9995515,-0.001923484,-0.02431692,0,0,0,0,0,0,0,14.78369,-2.771266,1.015945,0.0003103319,-0.4559354,-0.8900129,-0.0265741,-0.0007362823,-0.02453281,0.03373535,0.002363525,-0.02827713,0.4495087,-0.151535,0.8803101,0.3354645,-0.161911,0.9280243,0.002514816,0.002419357,True,True
8178357407,63784923657546,0.7197853,0.4427675,0.6089295,0.4425778,-14.78011,2.772104,-1.042496,-0.01746194,0.9995468,-0.001834797,-0.02445674,0,0,0,0,0,0,0,14.78369,-2.771293,1.016103,0.0003337227,-0.4559762,-0.8899919,-0.02657393,-0.0007348785,-0.02453519,0.03373558,0.002355438,-0.02825014,0.448822,-0.1507263,0.8808136,0.3356781,-0.1611023,0.9280853,0.002531769,0.002415436,True,True
8178365951,63784923657556,0.71974,0.4423124,0.6092429,0.4434343,-14.78015,2.77205,-1.042463,-0.0176522,0.9995416,-0.001633044,-0.02454265,0,0,0,0,0,0,0,14.78374,-2.771241,1.016067,0.0003903444,-0.4560177,-0.8899706,-0.02657378,-0.0007334747,-0.02453758,0.03373569,0.002351242,-0.02825389,0.4486542,-0.151886,0.8806915,0.3364868,-0.158783,0.9281921,0.002519699,0.002420303,True,True
8178374055,63784923657556,0.7171838,0.4441454,0.6096623,0.4435402,-14.78015,2.77205,-1.042463,-0.0176522,0.9995416,-0.001633044,-0.02454265,0,0,0,0,0,0,0,14.78374,-2.771222,1.015983,0.0003857553,-0.4560144,-0.8899723,-0.02656114,-0.0006990967,-0.02470242,0.03373581,0.002355438,-0.02825764,0.4441833,-0.1476288,0.883667,0.3374176,-0.1584473,0.9279175,0.002531143,0.002425095,True,True
8178382672,63784923657567,0.7151314,0.4466759,0.6099973,0.4430472,-14.7802,2.77208,-1.042498,-0.01775885,0.9995358,-0.001526447,-0.02471135,0,0,0,0,0,0,0,14.78379,-2.771235,1.015926,0.0004109923,-0.4560617,-0.8899481,-0.02655269,-0.0006732788,-0.02486374,0.03373602,0.002363525,-0.02828087,0.4407349,-0.1414795,0.8863983,0.3380737,-0.1597137,0.9274597,0.002543442,0.002425034,True,True
8178390830,63784923657579,0.7151443,0.446413,0.6103349,0.4425359,-14.7803,2.772114,-1.042612,-0.01796246,0.9995251,-0.001526729,-0.02499559,0,0,0,0,0,0,0,14.78389,-2.771269,1.01604,0.0004088079,-0.4561512,-0.8899022,-0.02655452,-0.0006820526,-0.02483949,0.03373624,0.002371612,-0.02830411,0.4407196,-0.1421509,0.8863068,0.3387299,-0.161026,0.9269867,0.002532288,0.002424728,True,True
8178399221,63784923657590,0.7152321,0.446897,0.6095296,0.4429377,-14.78044,2.772143,-1.042742,-0.01818057,0.9995171,-0.001425112,-0.02516158,0,0,0,0,0,0,0,14.78403,-2.771303,1.016174,0.0004336686,-0.4562129,-0.8898706,-0.02655637,-0.0006908264,-0.02481525,0.03373941,0.002372101,-0.02832007,0.4409637,-0.1408997,0.8863831,0.3370361,-0.1600647,0.9277649,0.002545273,0.002423859,True,True
8178407489,63784923657590,0.7153195,0.4462713,0.6089116,0.4432502,-14.78044,2.772143,-1.042742,-0.01818057,0.9995171,-0.001425112,-0.02516158,0,0,0,0,0,0,0,14.78403,-2.771309,1.01619,0.0004321564,-0.4562139,-0.88987,-0.02655876,-0.0007031555,-0.02476685,0.03374101,0.002372589,-0.02833604,0.4410248,-0.1424866,0.8860931,0.3357391,-0.159317,0.9283752,0.002544571,0.002422714,True,True
8178415823,63784923657601,0.7155142,0.4462541,0.6089448,0.4428641,-14.7805,2.772161,-1.042827,-0.01833373,0.9995079,-0.001364603,-0.02541812,0,0,0,0,0,0,0,14.78409,-2.771332,1.0163,0.000447482,-0.4562908,-0.8898305,-0.02656117,-0.0007136688,-0.02471846,0.03374101,0.002372589,-0.02833604,0.441391,-0.1425018,0.88591,0.3357544,-0.1603394,0.9281921,0.002543869,0.002423019,True,True
8178424363,63784923657613,0.7151865,0.4465952,0.6089538,0.4427373,-14.78061,2.772184,-1.042933,-0.01853118,0.9994989,-0.001237461,-0.02563355,0,0,0,0,0,0,0,14.7842,-2.771349,1.016381,0.000480503,-0.4563629,-0.8897936,-0.02656223,-0.00070224,-0.02476685,0.03374101,0.002372589,-0.02833604,0.4408264,-0.1416779,0.886322,0.3357544,-0.160675,0.9281311,0.002533081,0.002423584,True,True
8178432584,63784923657623,0.7148688,0.4468883,0.6089436,0.4426804,-14.78079,2.772257,-1.04314,-0.01863519,0.9994935,-0.001154146,-0.02577377,0,0,0,0,0,0,0,14.78438,-2.771415,1.016561,0.0005020446,-0.4564068,-0.889771,-0.02656326,-0.0006908264,-0.02481525,0.03374101,0.002375397,-0.02834288,0.4402771,-0.140976,0.8867188,0.3357239,-0.1608276,0.9281158,0.002541489,0.002423416,True,True
8178440779,63784923657623,0.7147323,0.4461562,0.6089177,0.4428651,-14.78079,2.772257,-1.04314,-0.01863519,0.9994935,-0.001154146,-0.02577377,0,0,0,0,0,0,0,14.78438,-2.771407,1.016551,0.0005015179,-0.4564082,-0.8897704,-0.02656326,-0.0006768951,-0.02483122,0.03374101,0.002375641,-0.02834667,0.4398956,-0.142868,0.8865967,0.3356934,-0.1603394,0.9282074,0.002540222,0.002429382,True,True
8178449269,63784923657634,0.7140911,0.4466996,0.6083107,0.4432398,-14.78083,2.772302,-1.043227,-0.01859612,0.9994885,-0.001130465,-0.02599371,0,0,0,0,0,0,0,14.78442,-2.771449,1.01661,0.0005043917,-0.4564521,-0.8897478,-0.02656326,-0.0006732788,-0.02486374,0.03374258,0.002380981,-0.02837122,0.4387665,-0.141571,0.8873596,0.3344269,-0.1594238,0.928833,0.002543427,0.002422623,True,True
8178457320,63784923657646,0.7137216,0.4460356,0.6080576,0.4429486,-14.78097,2.772342,-1.043338,-0.01868787,0.9994833,-0.00104189,-0.02613246,0,0,0,0,0,0,0,14.78456,-2.771475,1.016693,0.0005264955,-0.4564973,-0.8897247,-0.02656326,-0.0006647186,-0.02486726,0.03374461,0.002399826,-0.02842433,0.4379578,-0.1433258,0.8874817,0.3338318,-0.1602325,0.9289093,0.002542221,0.002421295,True,True
8178465757,63784923657657,0.7134891,0.4464065,0.6078063,0.4422268,-14.7811,2.772388,-1.043561,-0.0187078,0.999482,-0.0009301098,-0.02617371,0,0,0,0,0,0,0,14.78469,-2.771502,1.016856,0.000556759,-0.4565109,-0.8897177,-0.02656326,-0.0006607361,-0.02489421,0.03374539,0.002431748,-0.02851555,0.4375763,-0.1424103,0.8878174,0.3331757,-0.1621857,0.9288025,0.002538574,0.002419403,True,True
8178474084,63784923657657,0.7121425,0.4463405,0.6077907,0.4424571,-14.7811,2.772388,-1.043561,-0.0187078,0.999482,-0.0009301098,-0.02617371,0,0,0,0,0,0,0,14.78469,-2.771502,1.016856,0.0005534622,-0.4565112,-0.8897175,-0.02656567,-0.0006607361,-0.02489421,0.03374539,0.002431748,-0.02851555,0.4349976,-0.1427765,0.8890228,0.3331757,-0.1615753,0.9289093,0.002537781,0.002419861,True,True
8178482368,63784923657668,0.7114176,0.4464234,0.6074885,0.4419898,-14.78117,2.772406,-1.04372,-0.01882488,0.9994763,-0.0007847275,-0.02631336,0,0,0,0,0,0,0,14.78476,-2.771508,1.016976,0.0005907085,-0.4565589,-0.889693,-0.02656741,-0.0006715088,-0.02486374,0.03374615,0.002468597,-0.02862486,0.4336243,-0.1426697,0.8897095,0.3324432,-0.1628571,0.9289398,0.002527985,0.002417481,True,True
8178490758,63784923657679,0.7116933,0.445605,0.6071755,0.4415525,-14.78121,2.772432,-1.043928,-0.01897491,0.9994736,-0.0006104402,-0.02631169,0,0,0,0,0,0,0,14.78479,-2.771523,1.017171,0.000638955,-0.4565801,-0.8896821,-0.02656792,-0.0006723633,-0.02483122,0.03374757,0.002489685,-0.02868251,0.434021,-0.1447296,0.8891907,0.3316956,-0.1640625,0.9290009,0.002528244,0.002415314,True,True
8178499157,63784923657690,0.7120532,0.444875,0.6070519,0.44122,-14.78128,2.77246,-1.044172,-0.0191692,0.9994664,-0.0005105935,-0.02644566,0,0,0,0,0,0,0,14.78487,-2.77155,1.017421,0.0006656183,-0.456636,-0.8896533,-0.02656975,-0.0006732788,-0.02481525,0.03374768,0.002494369,-0.02868675,0.4345856,-0.1465454,0.8886108,0.3313751,-0.1649628,0.9289551,0.002526718,0.002415085,True,True
8178507320,63784923657690,0.7120811,0.4441938,0.5961367,0.4402086,-14.78128,2.77246,-1.044172,-0.0191692,0.9994664,-0.0005105935,-0.02644566,0,0,0,0,0,0,0,14.7849,-2.771301,1.016589,0.0006358857,-0.4566466,-0.889648,-0.02657251,-0.0006753693,-0.0247838,0.0338119,0.002993973,-0.03038371,0.4345245,-0.1482849,0.8883514,0.3070221,-0.1690979,0.936554,0.002526504,0.002377518,True,True
8178515859,63784923657702,0.7121517,0.4439273,0.5956739,0.4401224,-14.78146,2.772394,-1.044481,-0.01931747,0.9994614,-0.0004883438,-0.02652663,0,0,0,0,0,0,0,14.78508,-2.771233,1.016898,0.0006395243,-0.4566832,-0.8896291,-0.02657303,-0.0006723633,-0.0247838,0.0338119,0.002995254,-0.03038371,0.4346161,-0.1489563,0.8881989,0.3059692,-0.1693878,0.9368439,0.002527008,0.002376007,True,True
8178524076,63784923657713,0.7115731,0.4450816,0.5956698,0.4400826,-14.78153,2.772434,-1.044674,-0.0194874,0.999455,-0.0004629727,-0.02664326,0,0,0,0,0,0,0,14.78515,-2.771272,1.017066,0.0006436702,-0.4567272,-0.8896066,-0.02657602,-0.0006715088,-0.02483122,0.0338119,0.002995254,-0.03038371,0.4337006,-0.1460876,0.8891144,0.305954,-0.1694946,0.9368286,0.002525696,0.002375854,True,True
8178532351,63784923657713,0.713387,0.4445343,0.5956432,0.4400726,-14.78153,2.772434,-1.044674,-0.0194874,0.999455,-0.0004629727,-0.02664326,0,0,0,0,0,0,0,14.78513,-2.771266,1.01706,0.0006479208,-0.4567276,-0.8896064,-0.02660345,-0.0006607361,-0.02484416,0.0338119,0.002995254,-0.03038371,0.4370728,-0.1472168,0.8872833,0.3058929,-0.1695251,0.9368439,0.00252626,0.002375656,True,True
8178540733,63784923657732,0.7131544,0.4448164,0.5955143,0.4400675,-14.78168,2.772509,-1.044986,-0.01963076,0.9994518,-0.0004045477,-0.0266608,0,0,0,0,0,0,0,14.78529,-2.771341,1.017364,0.0006625764,-0.4567481,-0.8895958,-0.02660384,-0.0006592407,-0.02486015,0.0338119,0.002995254,-0.03038371,0.436676,-0.1465302,0.8875885,0.305603,-0.1695557,0.9369354,0.002526672,0.00237677,True,True
8178549100,63784923657738,0.7130321,0.4452947,0.5953444,0.4400976,-14.78163,2.772579,-1.045085,-0.01979411,0.9994464,-0.0003504226,-0.02674053,0,0,0,0,0,0,0,14.78524,-2.77141,1.01745,0.0006757072,-0.4567845,-0.8895772,-0.02660425,-0.000656662,-0.02488591,0.0338119,0.002995254,-0.03038371,0.4365234,-0.1453247,0.8878632,0.3052216,-0.1694946,0.9370575,0.002527969,0.002376755,True,True
8178557230,63784923657747,0.7131061,0.4449982,0.5953364,0.4401958,-14.78165,2.772627,-1.045291,-0.01995833,0.9994391,-0.0006278303,-0.0268865,0,0,0,0,0,0,0,14.78526,-2.771456,1.017656,0.0005945344,-0.4568348,-0.8895513,-0.02660521,-0.0006534118,-0.02488591,0.0338119,0.002995254,-0.03038371,0.436615,-0.1460724,0.8876953,0.3052216,-0.1692352,0.9371185,0.002527786,0.002376801,True,True
8178565640,63784923657757,0.7128023,0.4449921,0.5953425,0.4400986,-14.78173,2.772632,-1.045586,-0.02012035,0.9994354,-0.0007632833,-0.02689998,0,0,0,0,0,0,0,14.78533,-2.771461,1.017951,0.0005538133,-0.456856,-0.8895405,-0.02660536,-0.0006534118,-0.02488591,0.0338119,0.002995254,-0.03038371,0.4360352,-0.1461334,0.88797,0.3052216,-0.1694946,0.9370728,0.002537659,0.002376755,True,True
8178573941,63784923657757,0.712517,0.4442103,0.5939811,0.4400204,-14.78173,2.772632,-1.045586,-0.02012035,0.9994354,-0.0007632833,-0.02689998,0,0,0,0,0,0,0,14.78533,-2.771461,1.017952,0.0005491997,-0.456859,-0.889539,-0.02660538,-0.0006534118,-0.02488591,0.03380728,0.002995254,-0.03038269,0.4353638,-0.1481781,0.88797,0.3021393,-0.1698761,0.9379883,0.002537201,0.002379303,True,True
8178582479,63784923657768,0.7118759,0.4449808,0.5956997,0.4394022,-14.78172,2.772653,-1.045762,-0.0202417,0.9994298,-0.001011326,-0.02700719,0,0,0,0,0,0,0,14.78532,-2.77153,1.018305,0.000480029,-0.4568943,-0.8895208,-0.02660541,-0.0006534118,-0.02488591,0.03379506,0.002899735,-0.03002779,0.4342651,-0.1463013,0.8888092,0.3059235,-0.1713104,0.9365082,0.002537491,0.002387543,True,True
8178590751,63784923657779,0.7108838,0.445015,0.5957407,0.4394113,-14.78169,2.772642,-1.046024,-0.02032822,0.9994262,-0.001277305,-0.02706476,0,0,0,0,0,0,0,14.78529,-2.771521,1.018577,0.0004007666,-0.4569157,-0.8895099,-0.02660625,-0.0006534118,-0.02488591,0.03379503,0.002895035,-0.03000702,0.432373,-0.1463623,0.8897247,0.306015,-0.1712799,0.9364777,0.002527145,0.002386871,True,True
8178599142,63784923657779,0.710935,0.4448695,0.5958222,0.4391044,-14.78169,2.772642,-1.046024,-0.02032822,0.9994262,-0.001277305,-0.02706476,0,0,0,0,0,0,0,14.78529,-2.77152,1.01858,0.0004010327,-0.4569168,-0.8895094,-0.02660732,-0.0006512146,-0.02488814,0.03379405,0.002895035,-0.03000002,0.4324493,-0.1467285,0.8896332,0.3061523,-0.1720886,0.9362793,0.002525391,0.00238707,True,True
8178607388,63784923657792,0.7110314,0.4447861,0.5955827,0.4391111,-14.7816,2.772495,-1.046218,-0.02033304,0.9994258,-0.001453114,-0.02706674,0,0,0,0,0,0,0,14.7852,-2.771372,1.018774,0.0003503454,-0.4569167,-0.8895094,-0.0266075,-0.0006499634,-0.02488814,0.03379386,0.002895035,-0.03000002,0.4326172,-0.1469269,0.8895111,0.3056183,-0.1721039,0.9364624,0.002536957,0.00238739,True,True
8178616131,63784923657801,0.7107701,0.4460798,0.59542,0.4383874,-14.78158,2.772472,-1.046446,-0.02023442,0.9994279,-0.001762935,-0.02704723,0,0,0,0,0,0,0,14.78517,-2.771354,1.019031,0.0002618259,-0.4568975,-0.8895193,-0.02660767,-0.0006495819,-0.02488814,0.03379372,0.002886017,-0.02994147,0.4323273,-0.1436462,0.8901825,0.3051453,-0.174057,0.9362488,0.002537796,0.002387894,True,True
