UnityTS,Heart,Breath,GSR
63784923270267,30516,32084,3224
63784923270279,30506,32188,3186
63784923270287,30492,32160,3173
63784923270298,30506,32116,3100
63784923270316,30516,32116,3204
63784923270321,30552,32030,3215
63784923270333,30572,32066,3193
63784923270335,30629,32068,3195
63784923270349,30680,31968,3173
63784923270360,30744,32176,3226
63784923270374,30852,32091,3233
63784923270380,31028,32172,3183
63784923270389,31326,32132,3173
63784923270401,31772,32452,3188
63784923270405,32316,32400,3098
63784923270419,32917,32408,3240
63784923270430,33521,32472,3193
63784923270442,34048,32436,3097
63784923270450,34484,32340,3216
63784923270464,34798,32289,3180
63784923270508,34978,32289,3136
63784923270508,35032,32138,3104
63784923270511,34956,31992,3167
63784923270519,34772,31840,3214
63784923270531,34520,31720,3220
63784923270533,34216,31602,3161
63784923270544,33890,31601,3130
63784923270544,33560,31390,3213
63784923270547,33252,31380,3172
63784923270563,32988,31336,3250
63784923270568,32780,31028,3116
63784923270582,32604,31076,3208
63784923270586,32482,30886,3214
63784923270602,32388,30788,3185
63784923270610,32312,30708,3181
63784923270624,32244,30492,3110
63784923270630,32193,30584,3155
63784923270641,32194,30416,3197
63784923270650,32252,30574,3223
63784923270675,32354,30408,3131
63784923270675,32468,30577,3241
63784923270678,32596,30672,3235
63784923270691,32728,30684,3113
63784923270700,32857,30712,3158
63784923270718,32976,30760,3194
63784923270720,33076,30762,3230
63784923270734,33148,30896,3228
63784923270738,33177,30740,3192
63784923270751,33170,30776,3243
63784923270768,33120,31048,3215
63784923270770,33032,30904,3154
63784923270784,32908,31130,3179
63784923270787,32760,31216,3167
63784923270803,32616,31324,3070
63784923270807,32456,31184,3232
63784923270823,32286,31275,3209
63784923270829,32121,31532,3102
63784923270845,31978,31612,3073
63784923270854,31840,31705,3170
63784923270857,31736,31712,3174
63784923270870,31644,31808,3197
63784923270907,31572,31845,3186
63784923270913,31520,31938,3189
63784923270936,31490,31994,3171
63784923270938,31482,31744,3086
63784923270941,31488,31944,3184
63784923270943,31505,31979,3241
63784923270946,31520,31914,3123
63784923270955,31544,32040,3204
63784923270959,31572,31918,3164
63784923270980,31610,32148,3150
63784923270991,31652,31876,3187
63784923270991,31672,31976,3100
63784923271014,31704,32104,3187
63784923271016,31744,32080,3203
63784923271019,31772,32056,3180
63784923271036,31808,31992,3205
63784923271039,31844,32000,3160
63784923271052,31881,31884,3136
63784923271056,31932,31962,3219
63784923271070,31994,31736,3157
63784923271081,32056,31664,3123
63784923271090,32112,31638,3207
63784923271104,32160,31816,3153
63784923271122,32188,31832,3174
63784923271122,32192,31848,3101
63784923271149,32181,31680,3111
63784923271152,32144,31816,3102
63784923271154,32084,31944,3240
63784923271158,32000,32024,3234
63784923271172,31932,32164,3202
63784923271178,31837,31968,3200
63784923271194,31746,32074,3107
63784923271198,31648,32252,3210
63784923271216,31562,32172,3213
63784923271226,31500,32284,3210
63784923271228,31456,32300,3089
63784923271246,31412,32368,3182
63784923271250,31408,32188,3088
63784923271269,31440,32452,3203
63784923271271,31489,32388,3215
63784923271282,31576,32426,3128
63784923271296,31732,32706,3194
63784923271314,32000,32802,3184
63784923271314,32401,32876,3086
63784923271317,32940,32962,3221
63784923271331,33568,32817,3223
63784923271341,34216,32852,3216
63784923271355,34849,33178,3235
63784923271358,35384,33164,3222
63784923271371,35768,33266,3181
63784923271380,35948,33328,3187
63784923271394,35992,33416,3204
63784923271400,35928,33433,3178
63784923271414,35752,33508,3230
63784923271423,35496,33473,3173
63784923271427,35160,33265,3213
63784923271447,34769,33384,3142
63784923271449,34368,33270,3061
63784923271463,33980,33206,3160
63784923271467,33635,33116,3239
63784923271483,33356,33242,3240
63784923271487,33108,33096,3123
63784923271500,32919,33061,3150
63784923271509,32776,33042,3199
63784923271521,32656,32728,3202
63784923271534,32582,32970,3206
63784923271540,32524,32836,3214
63784923271554,32522,32882,3208
63784923271557,32560,32592,3110
63784923271571,32640,32789,3220
63784923271579,32742,32856,3178
63784923271592,32856,32864,3167
63784923271598,32982,32712,3210
63784923271612,33098,32844,3245
63784923271616,33180,32922,3201
63784923271632,33212,32722,3183
63784923271636,33211,32816,3069
63784923271655,33166,32868,3190
63784923271659,33077,32504,3168
63784923271672,32952,32676,3239
63784923271676,32792,32352,3052
63784923271695,32618,32256,3105
63784923271699,32432,32352,3195
63784923271713,32251,32264,3200
63784923271719,32084,31946,3151
63784923271733,31920,32080,3174
63784923271750,31760,31736,3203
63784923271752,31612,31944,3237
63784923271758,31499,31848,3209
63784923271786,31400,31528,3209
63784923271789,31328,31657,3225
63784923271794,31260,31664,3087
63784923271803,31208,31388,3201
63784923271820,31180,31328,3176
63784923271820,31160,31332,3108
63784923271829,31120,31472,3198
63784923271840,31102,31456,3112
63784923271857,31089,31472,3207
63784923271859,31112,31536,3197
63784923271883,31152,31513,3208
63784923271885,31162,31393,3189
63784923271888,31201,31496,3166
63784923271916,31288,31720,3061
63784923271918,31392,31592,3151
63784923271926,31530,31904,3173
63784923271929,31656,31801,3201
63784923271948,31762,31996,3099
63784923271952,31852,32098,3218
63784923271964,31920,32120,3196
63784923271971,31978,32256,3196
63784923271994,32026,32352,3117
63784923271996,32064,32208,3076
63784923271999,32092,32244,3093
63784923272012,32115,32478,3228
63784923272031,32162,32330,3218
63784923272034,32172,32390,3156
63784923272050,32168,32600,3080
63784923272052,32160,32540,3103
63784923272065,32146,32662,3222
63784923272067,32132,32544,3119
63784923272084,32096,32497,3156
63784923272104,32043,32664,3210
63784923272115,31990,32670,3188
63784923272123,31936,32644,3101
63784923272125,31884,32712,3081
63784923272140,31833,32490,3164
63784923272140,31803,32724,3197
63784923272149,31805,32660,3095
63784923272170,31845,32588,3174
63784923272173,31966,32836,3200
63784923272184,32235,32806,3163
63784923272186,32664,32821,3075
63784923272204,33258,32821,3234
63784923272220,33956,32606,3197
63784923272223,34688,32580,3165
63784923272237,35412,32772,3050
63784923272240,36054,32544,3186
63784923272255,36584,32540,3183
63784923272258,36952,32654,3210
63784923272272,37137,32592,3112
63784923272283,37130,32448,3198
63784923272297,36961,32464,3192
63784923272300,36696,32416,3178
63784923272322,36354,32292,3090
63784923272324,35954,32228,3063
63784923272327,35514,31974,3188
63784923272341,35104,32040,3156
63784923272349,34748,31888,3210
63784923272366,34469,31776,3074
63784923272374,34244,31722,3173
63784923272378,34084,31380,3186
63784923272391,34004,31456,3062
63784923272397,33968,31320,3208
63784923272426,33942,31168,3186
63784923272429,33955,31260,3217
63784923272431,33996,31072,3151
63784923272450,34103,31124,3186
63784923272455,34252,31032,3192
63784923272457,34427,31152,3141
63784923272471,34620,31152,3189
63784923272479,34802,31032,3194
63784923272493,34976,31086,3191
63784923272501,35118,31136,3093
63784923272515,35268,31088,3167
63784923272523,35400,31117,3165
63784923272529,35504,31152,3165
63784923272543,35581,31136,3205
63784923272549,35608,31182,3232
63784923272561,35588,31154,3212
63784923272570,35514,31256,3058
63784923272592,35392,31276,3045
63784923272592,35220,31368,3136
63784923272600,35040,31376,3206
63784923272612,34846,31488,3112
63784923272621,34594,31496,3141
63784923272630,34248,31560,3206
63784923272641,33770,31668,3096
63784923272647,33200,31520,3159
63784923272661,32566,31632,3091
63784923272670,31944,31836,3194
63784923272686,31388,31960,3121
63784923272689,30928,31932,3110
63784923272706,30604,31986,3211
63784923272708,30408,32116,3142
63784923272731,30328,31846,3201
63784923272734,30340,31910,3176
63784923272741,30434,32114,3074
63784923272756,30565,31952,3082
63784923272761,30718,32218,3201
63784923272775,30867,32258,3170
63784923272779,31008,32222,3187
63784923272792,31138,32293,3194
63784923272806,31236,32042,3168
63784923272810,31328,32296,3159
63784923272826,31430,32034,3049
63784923272829,31559,32284,3168
63784923272845,31772,32245,3170
63784923272847,32026,32332,3187
63784923272861,32204,32362,3197
63784923272873,32241,32322,3141
63784923272897,32116,32334,3232
63784923272903,31872,32340,3184
63784923272916,31538,32440,3153
63784923272916,31228,32239,3183
63784923272918,31096,32400,3180
63784923272934,31092,32213,3175
63784923272938,31108,32336,3192
63784923272952,31000,32317,3220
63784923272958,30698,32364,3199
63784923272971,30272,32172,3141
63784923272982,29744,32268,3190
63784923272992,29216,32260,3104
63784923273004,28709,32397,3107
63784923273012,28248,32529,3223
63784923273036,27854,32404,3231
63784923273036,27552,32612,3245
63784923273043,27414,32903,3181
63784923273070,27576,33080,3180
63784923273072,28112,32736,3245
63784923273080,29048,32892,3256
63784923273083,30376,33082,3146
63784923273100,32048,32950,3102
63784923273100,33989,33236,3219
63784923273114,36040,33269,3194
63784923273118,38098,33200,3207
63784923273136,40012,33364,3106
63784923273140,41744,33432,3249
63784923273154,43176,33409,3209
63784923273158,44300,33416,3140
63784923273177,45156,33524,3242
63784923273180,45794,33492,3121
63784923273194,46248,33648,3232
63784923273206,46540,33512,3260
63784923273210,46698,33506,3213
63784923273232,46776,33480,3124
63784923273232,46840,33622,3252
63784923273239,46928,33520,3111
63784923273252,47074,33473,3118
63784923273259,47264,33490,3231
63784923273272,47418,33474,3229
63784923273276,47566,33596,3185
63784923273290,47716,33648,3273
63784923273309,47900,33738,3175
63784923273311,48160,33820,3243
63784923273330,48484,33752,3109
63784923273333,48840,33836,3222
63784923273341,49305,33868,3201
63784923273353,49922,33812,3095
63784923273361,50704,33838,3228
63784923273373,51592,33856,3208
63784923273381,52440,33804,3195
63784923273395,53096,33842,3169
63784923273402,53464,33848,3074
63784923273414,53560,33836,3213
63784923273427,53392,33848,3169
63784923273435,53001,33808,3078
63784923273439,52440,33800,3131
63784923273458,51780,33762,3260
63784923273464,51100,33866,3212
63784923273468,50420,33770,3219
63784923273493,49772,33858,3188
63784923273506,49144,33824,3198
63784923273508,48580,33672,3253
63784923273516,48072,33736,3237
63784923273522,47596,33812,3190
63784923273536,47172,33666,3232
63784923273540,46832,33592,3176
63784923273553,46616,33508,3219
63784923273559,46528,33620,3196
63784923273572,46592,33392,3198
63784923273579,46776,33386,3206
63784923273596,47024,33304,3178
63784923273600,47328,33312,3145
63784923273619,47684,33107,3114
63784923273621,48024,33130,3187
63784923273630,48376,33074,3209
63784923273641,48754,32958,3197
63784923273650,49201,32880,3101
63784923273674,49648,32860,3121
63784923273709,50080,32820,3165
63784923273709,50468,32728,3197
63784923273711,50784,32640,3172
63784923273716,51000,32516,3151
63784923273728,51104,32414,3186
63784923273735,51070,32424,3189
63784923273738,50998,32460,3097
63784923273740,50960,32448,3176
63784923273754,51008,32424,3114
63784923273765,51228,32468,3182
63784923273779,51640,32480,3208
63784923273793,52272,32400,3200
63784923273798,53112,32592,3196
63784923273800,54044,32408,3216
63784923273814,55017,32456,3222
63784923273820,55892,32392,3194
63784923273838,56640,32384,3099
63784923273842,57352,32400,3199
63784923273861,58016,32280,3167
63784923273881,58656,32223,3089
63784923273881,59308,32336,3232
63784923273889,59920,32328,3235
63784923273894,60426,32400,3212
63784923273905,60857,32473,3106
63784923273915,61288,32552,3058
63784923273918,61820,32992,3108
63784923273941,62576,32616,3151
63784923273949,63636,32906,3113
63784923273954,64960,32720,3166
63784923273960,65436,32704,3196
63784923273979,65424,32998,3183
63784923273981,65424,32784,3146
63784923273990,65434,32876,3221
63784923274006,65428,32432,3146
63784923274009,65424,32744,3152
63784923274025,65436,32812,3145
63784923274033,65432,32618,3073
63784923274045,65420,32560,3044
63784923274049,65428,32504,3150
63784923274063,65416,32424,3158
63784923274071,65424,32258,3162
63784923274083,65420,32112,3206
63784923274099,65424,32018,3191
63784923274101,65423,31924,3187
63784923274115,65426,31564,3188
63784923274119,65432,31624,3171
63784923274139,65428,31704,3061
63784923274143,65428,31264,3174
63784923274159,65440,31138,3172
63784923274162,65428,31392,3199
63784923274180,65432,31026,3139
63784923274184,65432,30964,3106
63784923274198,65424,31254,3177
63784923274201,65422,30788,3178
63784923274222,65424,30748,3205
63784923274227,65416,30704,3108
63784923274231,65420,30660,3158
63784923274244,65432,30450,3157
63784923274248,65428,30748,3203
63784923274264,65428,30748,3195
63784923274271,65424,30796,3088
63784923273272,47418,33474,3229
63784923273276,47566,33596,3185
63784923273290,47716,33648,3273
63784923273309,47900,33738,3175
63784923273311,48160,33820,3243
63784923273330,48484,33752,3109
63784923273333,48840,33836,3222
63784923273341,49305,33868,3201
63784923273353,49922,33812,3095
63784923273361,50704,33838,3228
63784923273373,51592,33856,3208
63784923273381,52440,33804,3195
63784923273395,53096,33842,3169
63784923273402,53464,33848,3074
63784923273414,53560,33836,3213
63784923273427,53392,33848,3169
63784923273435,53001,33808,3078
63784923273439,52440,33800,3131
63784923273458,51780,33762,3260
63784923273464,51100,33866,3212
63784923273468,50420,33770,3219
63784923273493,49772,33858,3188
63784923273506,49144,33824,3198
63784923273508,48580,33672,3253
63784923273516,48072,33736,3237
63784923273522,47596,33812,3190
63784923273536,47172,33666,3232
63784923273540,46832,33592,3176
63784923273553,46616,33508,3219
63784923273559,46528,33620,3196
63784923273572,46592,33392,3198
63784923273579,46776,33386,3206
63784923273596,47024,33304,3178
63784923273600,47328,33312,3145
63784923273619,47684,33107,3114
63784923273621,48024,33130,3187
63784923273630,48376,33074,3209
63784923273641,48754,32958,3197
63784923273650,49201,32880,3101
63784923273674,49648,32860,3121
63784923273709,50080,32820,3165
63784923273709,50468,32728,3197
63784923273711,50784,32640,3172
63784923273716,51000,32516,3151
63784923273728,51104,32414,3186
63784923273735,51070,32424,3189
63784923273738,50998,32460,3097
63784923273740,50960,32448,3176
63784923273754,51008,32424,3114
63784923273765,51228,32468,3182
63784923273779,51640,32480,3208
63784923273793,52272,32400,3200
63784923273798,53112,32592,3196
63784923273800,54044,32408,3216
63784923273814,55017,32456,3222
63784923273820,55892,32392,3194
63784923273838,56640,32384,3099
63784923273842,57352,32400,3199
63784923273861,58016,32280,3167
63784923273881,58656,32223,3089
63784923273881,59308,32336,3232
63784923273889,59920,32328,3235
63784923273894,60426,32400,3212
63784923273905,60857,32473,3106
63784923273915,61288,32552,3058
63784923273918,61820,32992,3108
63784923273941,62576,32616,3151
63784923273949,63636,32906,3113
63784923273954,64960,32720,3166
63784923273960,65436,32704,3196
63784923273979,65424,32998,3183
63784923273981,65424,32784,3146
63784923273990,65434,32876,3221
63784923274006,65428,32432,3146
63784923274009,65424,32744,3152
63784923274025,65436,32812,3145
63784923274033,65432,32618,3073
63784923274045,65420,32560,3044
63784923274049,65428,32504,3150
63784923274063,65416,32424,3158
63784923274071,65424,32258,3162
63784923274083,65420,32112,3206
63784923274099,65424,32018,3191
63784923274101,65423,31924,3187
63784923274115,65426,31564,3188
63784923274119,65432,31624,3171
63784923274139,65428,31704,3061
63784923274143,65428,31264,3174
63784923274159,65440,31138,3172
63784923274162,65428,31392,3199
63784923274180,65432,31026,3139
63784923274184,65432,30964,3106
63784923274198,65424,31254,3177
63784923274201,65422,30788,3178
63784923274222,65424,30748,3205
63784923274227,65416,30704,3108
63784923274231,65420,30660,3158
63784923274244,65432,30450,3157
63784923274248,65428,30748,3203
63784923274264,65428,30748,3195
63784923274271,65424,30796,3088
63784923274289,65416,30660,3210
63784923274299,65420,31173,3194
63784923274301,65328,30944,3225
63784923274310,64788,31114,3118
63784923274359,63984,30754,3161
63784923274361,63024,30876,3130
63784923274364,62048,30936,3201
63784923274366,61108,30956,3212
63784923274374,60160,31358,3103
63784923274376,59164,31136,3111
63784923274379,58140,31242,3148
63784923274395,57064,31308,3143
63784923274399,55960,31458,3150
63784923274415,54784,31420,3150
63784923274421,53512,31528,3099
63784923274433,52174,31588,3056
63784923274441,50784,31728,3116
63784923274449,49312,31858,3201
63784923274465,47820,31876,3193
63784923274472,46268,31920,3152
63784923274495,44652,32144,3125
63784923274498,42916,32288,3095
63784923274500,41056,32204,3147
63784923274517,39194,32280,3042
63784923274520,37472,32296,3206
63784923274549,35970,32345,3147
63784923274552,34560,32422,3210
63784923274558,32666,32426,3062
63784923274563,30016,32540,3117
63784923274579,26812,32408,3213
63784923274585,23292,32908,3199
63784923274598,20008,32611,3149
63784923274602,17181,33072,3223
63784923274616,14883,33221,3188
63784923274630,13041,33192,3204
63784923274631,11624,32800,3173
63784923274642,10619,33576,3212
63784923274651,9990,33600,3195
63784923274664,9662,32970,3080
63784923274677,9576,33427,3084
63784923274684,9670,33162,3134
63784923274702,9884,33368,3191
63784923274702,10186,33680,3091
63784923274711,10589,33669,3172
63784923274730,11034,33704,3181
63784923274733,11530,33268,3180
63784923274746,12061,33804,3251
63784923274770,12548,33784,3149
63784923274773,13033,33660,3242
63784923274775,13598,33909,3220
63784923274784,14290,34105,3226
63784923274793,15090,34062,3214
63784923274804,15965,34120,3191
63784923274818,16878,33968,3221
63784923274820,17748,33932,3078
63784923274839,18528,33612,3205
63784923274843,19184,33961,3217
63784923274857,19704,34120,3149
63784923274860,20076,34042,3123
63784923274890,20264,33716,3213
63784923274895,20269,33614,3184
63784923274898,20186,33732,3207
63784923274900,20080,33418,3181
63784923274914,19989,33816,3225
63784923274933,19952,33612,3065
63784923274938,19939,33448,3184
63784923274944,19996,33460,3094
63784923274985,20128,33212,3176
63784923274985,20298,33144,3115
63784923274993,20508,33002,3153
63784923274998,20714,32840,3237
63784923275003,20936,32400,3154
63784923275005,21172,32496,3203
63784923275009,21433,32540,3211
63784923275023,21769,32368,3166
63784923275034,22144,32362,3185
63784923275054,22590,31808,3113
63784923275057,23084,32132,3176
63784923275063,23592,31976,3199
63784923275074,24096,31664,3060
63784923275092,24606,31837,3198
63784923275095,25106,32002,3196
63784923275103,25576,31730,3172
63784923275119,26010,31894,3105
63784923275122,26404,31780,3178
63784923275139,26733,31520,3182
63784923275147,27017,31571,3174
63784923275149,27242,31690,3192
63784923275163,27425,31880,3194
63784923275174,27561,31882,3186
63784923275187,27672,31733,3093
63784923275191,27754,31588,3145
63784923275202,27826,31852,3192
63784923275210,27886,31628,3171
63784923275225,27900,31808,3055
63784923275230,27911,31688,3124
63784923275249,27872,31674,3158
63784923275251,27850,31840,3051
63784923275275,27816,31672,3194
63784923275277,27760,31668,3180
63784923273272,47418,33474,3229
63784923273276,47566,33596,3185
63784923273290,47716,33648,3273
63784923273309,47900,33738,3175
63784923273311,48160,33820,3243
63784923273330,48484,33752,3109
63784923273333,48840,33836,3222
63784923273341,49305,33868,3201
63784923273353,49922,33812,3095
63784923273361,50704,33838,3228
63784923273373,51592,33856,3208
63784923273381,52440,33804,3195
63784923273395,53096,33842,3169
63784923273402,53464,33848,3074
63784923273414,53560,33836,3213
63784923273427,53392,33848,3169
63784923273435,53001,33808,3078
63784923273439,52440,33800,3131
63784923273458,51780,33762,3260
63784923273464,51100,33866,3212
63784923273468,50420,33770,3219
63784923273493,49772,33858,3188
63784923273506,49144,33824,3198
63784923273508,48580,33672,3253
63784923273516,48072,33736,3237
63784923273522,47596,33812,3190
63784923273536,47172,33666,3232
63784923273540,46832,33592,3176
63784923273553,46616,33508,3219
63784923273559,46528,33620,3196
63784923273572,46592,33392,3198
63784923273579,46776,33386,3206
63784923273596,47024,33304,3178
63784923273600,47328,33312,3145
63784923273619,47684,33107,3114
63784923273621,48024,33130,3187
63784923273630,48376,33074,3209
63784923273641,48754,32958,3197
63784923273650,49201,32880,3101
63784923273674,49648,32860,3121
63784923273709,50080,32820,3165
63784923273709,50468,32728,3197
63784923273711,50784,32640,3172
63784923273716,51000,32516,3151
63784923273728,51104,32414,3186
63784923273735,51070,32424,3189
63784923273738,50998,32460,3097
63784923273740,50960,32448,3176
63784923273754,51008,32424,3114
63784923273765,51228,32468,3182
63784923273779,51640,32480,3208
63784923273793,52272,32400,3200
63784923273798,53112,32592,3196
63784923273800,54044,32408,3216
63784923273814,55017,32456,3222
63784923273820,55892,32392,3194
63784923273838,56640,32384,3099
63784923273842,57352,32400,3199
63784923273861,58016,32280,3167
63784923273881,58656,32223,3089
63784923273881,59308,32336,3232
63784923273889,59920,32328,3235
63784923273894,60426,32400,3212
63784923273905,60857,32473,3106
63784923273915,61288,32552,3058
63784923273918,61820,32992,3108
63784923273941,62576,32616,3151
63784923273949,63636,32906,3113
63784923273954,64960,32720,3166
63784923273960,65436,32704,3196
63784923273979,65424,32998,3183
63784923273981,65424,32784,3146
63784923273990,65434,32876,3221
63784923274006,65428,32432,3146
63784923274009,65424,32744,3152
63784923274025,65436,32812,3145
63784923274033,65432,32618,3073
63784923274045,65420,32560,3044
63784923274049,65428,32504,3150
63784923274063,65416,32424,3158
63784923274071,65424,32258,3162
63784923274083,65420,32112,3206
63784923274099,65424,32018,3191
63784923274101,65423,31924,3187
63784923274115,65426,31564,3188
63784923274119,65432,31624,3171
63784923274139,65428,31704,3061
63784923274143,65428,31264,3174
63784923274159,65440,31138,3172
63784923274162,65428,31392,3199
63784923274180,65432,31026,3139
63784923274184,65432,30964,3106
63784923274198,65424,31254,3177
63784923274201,65422,30788,3178
63784923274222,65424,30748,3205
63784923274227,65416,30704,3108
63784923274231,65420,30660,3158
63784923274244,65432,30450,3157
63784923274248,65428,30748,3203
63784923274264,65428,30748,3195
63784923274271,65424,30796,3088
63784923274289,65416,30660,3210
63784923274299,65420,31173,3194
63784923274301,65328,30944,3225
63784923274310,64788,31114,3118
63784923274359,63984,30754,3161
63784923274361,63024,30876,3130
63784923274364,62048,30936,3201
63784923274366,61108,30956,3212
63784923274374,60160,31358,3103
63784923274376,59164,31136,3111
63784923274379,58140,31242,3148
63784923274395,57064,31308,3143
63784923274399,55960,31458,3150
63784923274415,54784,31420,3150
63784923274421,53512,31528,3099
63784923274433,52174,31588,3056
63784923274441,50784,31728,3116
63784923274449,49312,31858,3201
63784923274465,47820,31876,3193
63784923274472,46268,31920,3152
63784923274495,44652,32144,3125
63784923274498,42916,32288,3095
63784923274500,41056,32204,3147
63784923274517,39194,32280,3042
63784923274520,37472,32296,3206
63784923274549,35970,32345,3147
63784923274552,34560,32422,3210
63784923274558,32666,32426,3062
63784923274563,30016,32540,3117
63784923274579,26812,32408,3213
63784923274585,23292,32908,3199
63784923274598,20008,32611,3149
63784923274602,17181,33072,3223
63784923274616,14883,33221,3188
63784923274630,13041,33192,3204
63784923274631,11624,32800,3173
63784923274642,10619,33576,3212
63784923274651,9990,33600,3195
63784923274664,9662,32970,3080
63784923274677,9576,33427,3084
63784923274684,9670,33162,3134
63784923274702,9884,33368,3191
63784923274702,10186,33680,3091
63784923274711,10589,33669,3172
63784923274730,11034,33704,3181
63784923274733,11530,33268,3180
63784923274746,12061,33804,3251
63784923274770,12548,33784,3149
63784923274773,13033,33660,3242
63784923274775,13598,33909,3220
63784923274784,14290,34105,3226
63784923274793,15090,34062,3214
63784923274804,15965,34120,3191
63784923274818,16878,33968,3221
63784923274820,17748,33932,3078
63784923274839,18528,33612,3205
63784923274843,19184,33961,3217
63784923274857,19704,34120,3149
63784923274860,20076,34042,3123
63784923274890,20264,33716,3213
63784923274895,20269,33614,3184
63784923274898,20186,33732,3207
63784923274900,20080,33418,3181
63784923274914,19989,33816,3225
63784923274933,19952,33612,3065
63784923274938,19939,33448,3184
63784923274944,19996,33460,3094
63784923274985,20128,33212,3176
63784923274985,20298,33144,3115
63784923274993,20508,33002,3153
63784923274998,20714,32840,3237
63784923275003,20936,32400,3154
63784923275005,21172,32496,3203
63784923275009,21433,32540,3211
63784923275023,21769,32368,3166
63784923275034,22144,32362,3185
63784923275054,22590,31808,3113
63784923275057,23084,32132,3176
63784923275063,23592,31976,3199
63784923275074,24096,31664,3060
63784923275092,24606,31837,3198
63784923275095,25106,32002,3196
63784923275103,25576,31730,3172
63784923275119,26010,31894,3105
63784923275122,26404,31780,3178
63784923275139,26733,31520,3182
63784923275147,27017,31571,3174
63784923275149,27242,31690,3192
63784923275163,27425,31880,3194
63784923275174,27561,31882,3186
63784923275187,27672,31733,3093
63784923275191,27754,31588,3145
63784923275202,27826,31852,3192
63784923275210,27886,31628,3171
63784923275225,27900,31808,3055
63784923275230,27911,31688,3124
63784923275249,27872,31674,3158
63784923275251,27850,31840,3051
63784923275275,27816,31672,3194
63784923275277,27760,31668,3180
63784923275290,27709,31716,3191
63784923275294,27646,31776,3199
63784923275308,27592,31664,3154
63784923275318,27568,31746,3075
63784923275339,27572,31732,3166
63784923275341,27624,31762,3209
63784923275344,27695,31954,3178
63784923275360,27784,31778,3148
63784923275363,27856,31738,3113
63784923275377,27930,31876,3162
63784923275380,27984,31784,3181
63784923275394,28040,31840,3188
63784923275398,28106,31984,3060
63784923275412,28188,31802,3178
63784923275425,28308,31953,3104
63784923275443,28426,31944,3212
63784923275445,28568,32144,3224
63784923275449,28728,32078,3187
63784923275463,28888,32150,3071
63784923275472,29052,32090,3176
63784923275503,29208,32176,3049
63784923275506,29304,32154,3154
63784923275508,29366,32050,3171
63784923275521,29368,32276,3197
63784923275526,29352,32280,3188
63784923275529,29296,32048,3212
63784923275543,29237,32193,3130
63784923275554,29184,32282,3113
63784923275568,29133,32040,3223
63784923275574,29074,32132,3185
63784923275590,29024,32372,3112
63784923275593,29032,32276,3150
63784923275603,29114,32541,3181
63784923275628,29344,32646,3224
63784923275633,29726,32852,3209
63784923275638,30264,32628,3156
63784923275653,30940,32852,3196
63784923275658,31720,32664,3065
63784923275658,32505,32960,3207
63784923275672,33204,32976,3165
63784923275698,33760,32990,3042
63784923275706,34144,32732,3186
63784923275708,34348,32720,3116
63784923275711,34364,32845,3198
63784923275727,34242,32856,3185
63784923275738,33964,32866,3048
63784923275747,33580,32904,3159
63784923275761,33128,32656,3224
63784923275763,32664,32732,3183
63784923275776,32232,32481,3068
63784923275779,31873,32516,3176
63784923275792,31604,32304,3148
63784923275829,31418,32064,3088
63784923275831,31290,31956,3162
63784923275834,31210,31960,3154
63784923275836,31144,31969,3217
63784923275841,31108,31851,3155
63784923275855,31094,31864,3189
63784923275859,31096,31682,3160
63784923275873,31148,31614,3131
63784923275884,31228,31700,3116
63784923275893,31352,31788,3218
63784923275906,31488,31684,3216
63784923275920,31649,31592,3166
63784923275925,31800,31772,3155
63784923275944,31956,31802,3176
63784923275950,32108,31580,3117
63784923275955,32246,31848,3208
63784923275974,32350,31604,3094
63784923275979,32418,31784,3149
63784923275982,32440,31595,3037
63784923275995,32426,31644,3165
63784923275999,32385,31794,3178
63784923276013,32328,31796,3096
63784923276028,32257,31633,3181
63784923276030,32146,31861,3176
63784923276047,32048,31652,3115
63784923276053,31948,31664,3140
63784923276067,31864,31840,3036
63784923276070,31820,31832,3152
63784923276087,31808,31868,3091
63784923276098,31828,31830,3165
63784923276101,31868,31926,3215
63784923276119,31928,31851,3090
63784923276121,31984,31937,3173
63784923276142,32056,31892,3192
63784923276144,32120,31872,3213
63784923276153,32180,31812,3182
63784923276159,32256,31704,3171
63784923276180,32316,31952,3180
63784923276183,32356,31905,3136
63784923276192,32396,31884,3082
63784923276208,32450,31728,3206
63784923276210,32518,31928,3221
63784923276224,32584,31946,3193
63784923276227,32660,31746,3210
63784923276241,32756,31748,3181
63784923276267,32852,31770,3186
63784923276270,32948,31968,3218
63784923276272,33045,31931,3186
63784923273272,47418,33474,3229
63784923273276,47566,33596,3185
63784923273290,47716,33648,3273
63784923273309,47900,33738,3175
63784923273311,48160,33820,3243
63784923273330,48484,33752,3109
63784923273333,48840,33836,3222
63784923273341,49305,33868,3201
63784923273353,49922,33812,3095
63784923273361,50704,33838,3228
63784923273373,51592,33856,3208
63784923273381,52440,33804,3195
63784923273395,53096,33842,3169
63784923273402,53464,33848,3074
63784923273414,53560,33836,3213
63784923273427,53392,33848,3169
63784923273435,53001,33808,3078
63784923273439,52440,33800,3131
63784923273458,51780,33762,3260
63784923273464,51100,33866,3212
63784923273468,50420,33770,3219
63784923273493,49772,33858,3188
63784923273506,49144,33824,3198
63784923273508,48580,33672,3253
63784923273516,48072,33736,3237
63784923273522,47596,33812,3190
63784923273536,47172,33666,3232
63784923273540,46832,33592,3176
63784923273553,46616,33508,3219
