UnityTS,Heart,Breath,GSR
63784925365376,28888,31860,1273
63784925365382,28884,31884,1279
63784925365396,28922,32104,1333
63784925365407,29009,31996,1270
63784925365411,29208,32040,1335
63784925365423,29569,32074,1310
63784925365437,30101,31960,1364
63784925365443,30778,32200,1408
63784925365461,31530,32012,1351
63784925365461,32308,32308,1358
63784925365474,33027,32258,1342
63784925365483,33609,32264,1343
63784925365509,34040,32269,1338
63784925365522,34296,32108,1348
63784925365529,34378,32282,1351
63784925365532,34306,32320,1340
63784925365537,34108,32072,1378
63784925365556,33824,32090,1417
63784925365558,33496,32257,1274
63784925365564,33174,32220,1363
63784925365576,32900,32218,1339
63784925365596,32690,32240,1249
63784925365596,32594,32048,1404
63784925365602,32605,32184,1330
63784925365618,32700,32256,1333
63784925365624,32880,32155,1364
63784925365642,33104,32160,1344
63784925365644,33322,31912,1345
63784925365667,33544,32064,1316
63784925365681,33724,32130,1338
63784925365684,33842,31876,1274
63784925365686,33840,32092,1343
63784925365699,33746,32002,1354
63784925365701,33562,31792,1317
63784925365716,33320,31790,1357
63784925365729,33033,31922,1398
63784925365743,32782,31872,1360
63784925365746,32580,31984,1399
63784925365759,32436,31900,1366
63784925365763,32336,31932,1388
63784925365776,32288,31984,1258
63784925365790,32248,31729,1263
63784925365799,32232,31944,1341
63784925365807,32224,31948,1336
63784925365820,32248,31944,1333
63784925365829,32240,31960,1353
63784925365832,32226,31986,1335
63784925365848,32216,31848,1341
63784925365864,32168,31864,1352
63784925365871,32105,32024,1331
63784925365874,32012,32104,1339
63784925365907,31912,31868,1393
63784925365910,31788,32152,1372
63784925365917,31652,32104,1403
63784925365920,31536,32124,1406
63784925365922,31432,32114,1300
63784925365956,31324,32232,1347
63784925365958,31228,31968,1367
63784925365961,31144,31986,1255
63784925365963,31084,32008,1274
63784925365980,31024,32186,1284
63784925365983,30968,32169,1349
63784925365997,30946,32258,1336
63784925366004,30896,32274,1333
63784925366019,30874,32336,1351
63784925366024,30840,32328,1328
63784925366033,30808,32384,1336
63784925366052,30778,32336,1315
63784925366055,30740,32364,1283
63784925366077,30724,32166,1360
63784925366084,30712,32394,1370
63784925366086,30690,32208,1374
63784925366096,30677,32506,1409
63784925366105,30664,32352,1290
63784925366119,30652,32308,1278
63784925366125,30616,32566,1346
63784925366141,30580,32460,1253
63784925366145,30536,32508,1343
63784925366153,30494,32316,1416
63784925366173,30460,32523,1350
63784925366176,30404,32556,1375
63784925366188,30360,32520,1401
63784925366197,30320,32355,1417
63784925366217,30278,32532,1329
63784925366220,30230,32624,1351
63784925366222,30196,32404,1351
63784925366238,30164,32688,1288
63784925366245,30120,32384,1353
63784925366257,30094,32520,1389
63784925366271,30056,32716,1355
63784925366283,30038,32640,1348
63784925366296,30010,32697,1349
63784925366296,29968,32416,1408
63784925366302,29934,32460,1297
63784925366318,29924,32432,1377
63784925366322,29892,32594,1337
63784925366341,29858,32540,1402
63784925366345,29840,32553,1407
63784925366376,29824,32596,1340
63784925366387,29804,32660,1379
63784925366390,29780,32628,1378
63784925366395,29760,32716,1341
63784925366405,29728,32664,1398
63784925366408,29712,32444,1280
63784925366414,29696,32532,1386
63784925366428,29682,32696,1256
63784925366432,29664,32658,1272
63784925366451,29625,32790,1395
63784925366453,29592,32812,1281
63784925366467,29580,32784,1355
63784925366471,29564,32704,1371
63784925366487,29536,32733,1360
63784925366491,29516,32618,1277
63784925366507,29516,32802,1407
63784925366521,29504,32640,1347
63784925366525,29497,32678,1343
63784925366552,29488,32600,1356
63784925366554,29476,32696,1364
63784925366557,29444,32676,1299
63784925366571,29429,32664,1288
63784925366573,29406,32633,1416
63784925366591,29384,32664,1389
63784925366603,29364,32708,1341
63784925366618,29344,32546,1302
63784925366618,29324,32632,1336
63784925366621,29313,32740,1352
63784925366635,29312,32568,1335
63784925366651,29296,32732,1347
63784925366653,29281,32641,1391
63784925366667,29258,32593,1350
63784925366676,29248,32530,1355
63784925366694,29229,32808,1364
63784925366702,29221,32736,1331
63784925366706,29201,32530,1421
63784925366725,29180,32794,1397
63784925366727,29162,32792,1339
63784925366759,29138,32744,1380
63784925366759,29139,32778,1361
63784925366761,29130,32792,1335
63784925366768,29144,32792,1390
63784925366772,29154,32971,1420
63784925366789,29170,32764,1355
63784925366793,29194,32632,1354
63784925366808,29280,32803,1354
63784925366817,29500,32880,1374
63784925366836,29872,32796,1278
63784925366838,30436,32912,1379
63784925366852,31150,32768,1329
63784925366856,31936,32912,1310
63784925366868,32754,32900,1340
63784925366875,33505,32820,1265
63784925366888,34144,32862,1355
63784925366895,34618,32868,1330
63784925366902,34904,32808,1372
63784925366924,35008,32869,1375
63784925366926,34936,32843,1418
63784925366937,34730,32616,1366
63784925366944,34456,32812,1394
63784925366968,34132,32800,1381
63784925366971,33812,32574,1405
63784925366976,33534,32800,1412
63784925366992,33344,32680,1286
63784925366995,33236,32784,1384
63784925367011,33241,32564,1322
63784925367013,33348,32632,1411
63784925367031,33528,32664,1400
63784925367035,33772,32673,1414
63784925367056,34017,32450,1349
63784925367058,34252,32644,1334
63784925367077,34456,32645,1354
63784925367080,34582,32688,1345
63784925367086,34624,32464,1367
63784925367101,34586,32596,1367
63784925367105,34452,32576,1371
63784925367115,34256,32568,1343
63784925367131,33984,32360,1364
63784925367134,33692,32350,1419
63784925367155,33424,32360,1353
63784925367161,33200,32548,1331
63784925367164,33024,32504,1405
63784925367192,32908,32392,1341
63784925367197,32852,32288,1366
63784925367202,32840,32498,1344
63784925367204,32878,32460,1324
63784925367222,32925,32524,1275
63784925367224,32980,32268,1267
63784925367238,33016,32488,1353
63784925367251,33010,32460,1411
63784925367253,32992,32510,1333
63784925367285,32963,32288,1413
63784925367288,32892,32508,1370
63784925367291,32792,32562,1415
63784925367297,32692,32530,1370
63784925367322,32578,32364,1256
63784925367327,32474,32522,1341
63784925367332,32366,32354,1350
63784925367335,32252,32544,1352
63784925367355,32156,32592,1283
63784925367359,32060,32568,1410
63784925367377,31988,32560,1350
63784925367380,31924,32380,1368
63784925367382,31870,32656,1377
63784925367396,31810,32362,1353
63784925367409,31776,32558,1393
63784925367413,31720,32634,1402
63784925367426,31676,32388,1413
63784925367431,31648,32434,1340
63784925367455,31620,32606,1373
63784925367460,31586,32600,1370
63784925367469,31574,32652,1371
63784925367482,31556,32418,1372
63784925367489,31534,32562,1372
63784925367505,31496,32384,1363
63784925367507,31466,32524,1277
63784925367514,31416,32605,1417
63784925367530,31372,32664,1351
63784925367533,31312,32586,1405
63784925367554,31280,32556,1350
63784925367559,31248,32375,1352
63784925367582,31212,32577,1346
63784925367582,31168,32520,1275
63784925367587,31137,32476,1380
63784925367591,31088,32622,1421
63784925367605,31050,32464,1406
63784925367621,31002,32581,1274
63784925367623,30954,32642,1355
63784925367645,30904,32592,1394
63784925367647,30864,32608,1403
63784925367658,30822,32664,1362
63784925367665,30784,32604,1376
63784925367678,30748,32432,1401
63784925367687,30720,32524,1350
63784925367705,30688,32627,1379
63784925367705,30666,32410,1421
63784925367719,30628,32537,1369
63784925367722,30598,32432,1347
63784925367748,30564,32628,1419
63784925367759,30531,32649,1425
63784925367762,30513,32664,1371
63784925367764,30494,32722,1274
63784925367797,30470,32680,1370
63784925367828,30436,32516,1395
63784925367831,30420,32546,1359
63784925367840,30380,32828,1372
63784925367856,30352,32652,1390
63784925367861,30321,32808,1317
63784925367863,30289,32788,1268
63784925367868,30284,32789,1369
63784925367871,30272,32784,1401
63784925367882,30266,32714,1390
63784925367885,30220,32794,1277
63784925367888,30178,32832,1300
63784925367895,30136,32823,1373
63784925367909,30100,32744,1394
63784925367912,30064,32764,1348
63784925367926,30024,32588,1378
63784925367938,30008,32584,1324
63784925367949,29994,32912,1411
63784925367958,29977,32803,1396
63784925367967,29984,32568,1351
63784925367976,29970,32712,1417
63784925367989,29948,32632,1368
63784925368003,29928,32704,1364
63784925368006,29920,32744,1378
63784925368017,29888,32712,1387
63784925368021,29864,32472,1375
63784925368035,29828,32481,1330
63784925368046,29778,32642,1402
63784925368062,29760,32726,1284
63784925368065,29732,32618,1347
63784925368083,29716,32424,1338
63784925368086,29704,32587,1284
63784925368100,29696,32610,1387
63784925368106,29686,32664,1340
63784925368120,29688,32724,1339
63784925368126,29672,32602,1412
63784925368142,29656,32560,1378
63784925368155,29648,32320,1350
63784925368155,29628,32528,1403
63784925368175,29634,32570,1339
63784925368180,29619,32496,1339
63784925368192,29609,32448,1275
63784925368199,29606,32472,1389
63784925368224,29617,32576,1411
63784925368224,29692,32640,1321
63784925368230,29856,32332,1394
63784925368233,30219,32620,1417
63784925368255,30772,32357,1350
63784925368260,31494,32548,1349
63784925368265,32289,32536,1348
63784925368278,33128,32354,1289
63784925368282,33886,32444,1278
63784925368305,34544,32332,1368
63784925368307,35044,32528,1406
63784925368321,35382,32514,1367
63784925368325,35513,32304,1348
63784925368336,35480,32322,1407
63784925368367,35302,32260,1384
63784925368370,35012,32452,1252
63784925368379,34661,32380,1358
63784925368381,34294,32454,1405
63784925368385,33964,32188,1413
63784925368399,33690,32232,1334
63784925368402,33504,32406,1417
63784925368431,33440,32380,1390
63784925368433,33464,32288,1325
63784925368436,33586,32223,1400
63784925368467,33766,32268,1387
63784925368470,33988,32256,1357
63784925368478,34200,32136,1355
63784925368478,34376,32140,1391
63784925368481,34485,32176,1380
63784925368503,34552,32092,1377
63784925368506,34514,32050,1385
63784925368515,34384,32016,1368
63784925368536,34168,31962,1288
63784925368536,33900,31960,1385
63784925368555,33606,31772,1320
63784925368560,33336,31732,1386
63784925368569,33128,31861,1258
63784925368581,32976,31880,1378
63784925368587,32864,31928,1364
63784925368594,32820,31920,1277
63784925368610,32812,31840,1337
63784925368614,32834,31852,1335
63784925368630,32872,31828,1280
63784925368636,32900,31840,1378
63784925368657,32922,31858,1253
63784925368666,32912,31660,1252
63784925368666,32841,31885,1412
63784925368680,32772,31656,1406
63784925368683,32720,31700,1281
63784925368710,32632,31658,1387
63784925368712,32522,31680,1396
63784925368715,32376,31752,1333
63784925368736,32216,31932,1351
63784925368739,32112,31932,1404
63784925368745,32002,31668,1412
63784925368768,31883,31890,1394
63784925368771,31766,31874,1387
63784925368774,31663,31916,1389
63784925368807,31578,31674,1424
63784925368807,31544,31882,1361
63784925368809,31524,31954,1382
63784925368813,31510,31962,1306
63784925368827,31504,31956,1348
63784925368836,31484,31896,1383
63784925368842,31480,31877,1389
63784925368858,31472,31890,1372
63784925368862,31476,31688,1364
63784925368877,31480,31694,1363
63784925368883,31488,31731,1278
63784925368902,31500,31890,1370
63784925368905,31552,31896,1263
63784925368923,31573,31989,1402
63784925368926,31578,31992,1397
63784925368958,31578,31924,1258
63784925368967,31587,31932,1410
63784925368975,31568,31926,1351
63784925368977,31560,31964,1414
63784925368981,31536,31987,1331
63784925368981,31499,32002,1379
63784925368997,31472,31798,1351
63784925369004,31424,31912,1368
63784925369029,31396,31732,1354
63784925369031,31324,31852,1411
63784925369033,31248,31745,1347
63784925369048,31162,31944,1360
63784925369052,31064,31984,1296
63784925369076,30952,31912,1292
63784925369078,30826,31832,1395
63784925369115,30708,32004,1384
63784925369120,30624,31940,1354
63784925369134,30572,31808,1346
63784925369134,30561,31828,1339
63784925369136,30556,31904,1279
63784925369144,30596,31946,1417
63784925369149,30644,31968,1372
63784925369161,30688,31978,1271
63784925369181,30730,31824,1286
63784925369181,30768,31988,1260
63784925369184,30784,32012,1287
63784925369197,30816,32003,1396
63784925369206,30856,31786,1340
63784925369217,30920,32104,1282
63784925369221,30988,32054,1403
63784925369242,31058,32029,1324
63784925369256,31132,32144,1372
63784925369259,31198,32044,1370
63784925369262,31284,32136,1353
63784925369286,31344,32100,1378
63784925369291,31360,32062,1302
63784925369294,31381,32091,1391
63784925369314,31380,32176,1408
63784925369316,31356,32158,1404
63784925369334,31308,31954,1384
63784925369344,31281,31992,1423
63784925369347,31257,32196,1374
63784925369351,31242,32287,1332
63784925369364,31230,32040,1350
63784925369376,31191,32240,1419
63784925369387,31136,32128,1290
63784925369398,31066,32118,1408
63784925369410,31024,32160,1350
63784925369427,30968,32392,1327
63784925369430,30914,32428,1329
63784925369432,30842,32513,1339
63784925369453,30802,32472,1409
63784925369456,30721,32488,1370
63784925369470,30660,32310,1354
63784925369478,30608,32554,1371
63784925369485,30574,32600,1376
63784925369492,30665,32584,1346
63784925369506,30888,32492,1315
63784925369520,31304,32530,1380
63784925369540,31876,32748,1390
63784925369547,32554,32564,1311
63784925369563,33264,32738,1339
63784925369566,33936,32752,1346
63784925369568,34512,32536,1379
63784925369577,34929,32728,1283
63784925369596,35168,32546,1376
63784925369599,35256,32724,1385
63784925369606,35162,32716,1386
63784925369625,34968,32548,1413
63784925369625,34668,32532,1350
63784925369641,34312,32536,1394
63784925369643,33960,32740,1260
63784925369660,33638,32706,1344
63784925369663,33408,32697,1370
63784925369677,33248,32748,1273
63784925369683,33177,32690,1408
63784925369696,33212,32620,1278
63784925369705,33326,32490,1318
63784925369719,33484,32658,1344
63784925369753,33640,32442,1335
63784925369762,33806,32624,1352
63784925369766,33926,32440,1373
63784925369766,33968,32692,1368
63784925369769,33962,32608,1346
63784925364746,31851,32028,1392
63784925364750,31792,32028,1266
63784925364763,31736,32196,1296
63784925364775,31674,32170,1334
63784925364787,31602,32167,1339
63784925364797,31536,32144,1419
63784925364806,31464,31912,1249
63784925364827,31408,32120,1363
63784925364827,31352,31960,1250
63784925364838,31284,31976,1343
63784925364845,31212,32140,1318
63784925364861,31157,31970,1388
63784925364865,31102,31844,1376
63784925364874,31044,32005,1365
63784925364904,30970,31804,1364
63784925364907,30938,31945,1338
63784925364909,30896,31921,1389
63784925364917,30880,32020,1323
63784925364930,30840,31852,1336
63784925364938,30804,32040,1332
63784925364965,30730,31970,1411
63784925364965,30684,31888,1388
63784925364970,30650,31724,1362
63784925364973,30620,31856,1364
63784925364987,30587,31932,1405
63784925365004,30568,31900,1340
63784925365020,30548,31944,1370
63784925365020,30524,31974,1347
63784925365025,30504,31890,1355
63784925365034,30472,31852,1371
63784925365047,30411,31862,1360
63784925365053,30330,31858,1396
63784925365065,30270,31882,1416
63784925365076,30200,31786,1417
63784925365085,30112,31833,1405
63784925365096,30042,31712,1371
63784925365108,29963,31675,1361
63784925365115,29888,31856,1349
63784925365129,29796,31662,1350
63784925365146,29696,31856,1307
63784925365146,29608,31664,1334
63784925365152,29536,31768,1335
63784925365165,29466,31892,1401
63784925365174,29392,31848,1396
63784925365184,29332,31884,1371
63784925365202,29288,31976,1260
63784925365206,29252,31956,1283
63784925365221,29225,31642,1339
63784925365223,29212,31944,1294
63784925365237,29196,31626,1276
63784925365266,29178,31604,1361
63784925365271,29168,31592,1383
63784925365273,29140,31587,1372
63784925365276,29116,31744,1333
63784925365287,29068,31644,1331
63784925365296,29044,31560,1356
63784925365310,29009,31796,1362
63784925365317,28980,31862,1319
63784925365323,28947,31776,1333
63784925365337,28920,31846,1322
63784925365354,28890,31696,1281
63784925365355,28888,31816,1400
63784925365372,28880,31668,1416
63784925365376,28888,31860,1273
63784925365382,28884,31884,1279
63784925365396,28922,32104,1333
63784925365407,29009,31996,1270
63784925365411,29208,32040,1335
63784925365423,29569,32074,1310
63784925365437,30101,31960,1364
63784925365443,30778,32200,1408
63784925365461,31530,32012,1351
63784925365461,32308,32308,1358
63784925365474,33027,32258,1342
63784925365483,33609,32264,1343
63784925365509,34040,32269,1338
63784925365522,34296,32108,1348
63784925365529,34378,32282,1351
63784925365532,34306,32320,1340
63784925365537,34108,32072,1378
63784925365556,33824,32090,1417
63784925365558,33496,32257,1274
63784925365564,33174,32220,1363
63784925365576,32900,32218,1339
63784925365596,32690,32240,1249
63784925365596,32594,32048,1404
63784925365602,32605,32184,1330
63784925365618,32700,32256,1333
63784925365624,32880,32155,1364
63784925365642,33104,32160,1344
63784925365644,33322,31912,1345
63784925365667,33544,32064,1316
63784925365681,33724,32130,1338
63784925365684,33842,31876,1274
63784925365686,33840,32092,1343
63784925365699,33746,32002,1354
63784925365701,33562,31792,1317
63784925365716,33320,31790,1357
63784925365729,33033,31922,1398
63784925365743,32782,31872,1360
63784925365746,32580,31984,1399
63784925365759,32436,31900,1366
63784925365763,32336,31932,1388
63784925365776,32288,31984,1258
63784925365790,32248,31729,1263
63784925365799,32232,31944,1341
63784925365807,32224,31948,1336
63784925365820,32248,31944,1333
63784925365829,32240,31960,1353
63784925365832,32226,31986,1335
63784925365848,32216,31848,1341
63784925365864,32168,31864,1352
63784925365871,32105,32024,1331
63784925365874,32012,32104,1339
63784925365907,31912,31868,1393
63784925365910,31788,32152,1372
63784925365917,31652,32104,1403
63784925365920,31536,32124,1406
63784925365922,31432,32114,1300
63784925365956,31324,32232,1347
63784925365958,31228,31968,1367
63784925365961,31144,31986,1255
63784925365963,31084,32008,1274
63784925365980,31024,32186,1284
63784925365983,30968,32169,1349
63784925365997,30946,32258,1336
63784925366004,30896,32274,1333
63784925366019,30874,32336,1351
63784925366024,30840,32328,1328
63784925366033,30808,32384,1336
63784925366052,30778,32336,1315
63784925366055,30740,32364,1283
63784925366077,30724,32166,1360
63784925366084,30712,32394,1370
63784925366086,30690,32208,1374
63784925366096,30677,32506,1409
63784925366105,30664,32352,1290
63784925366119,30652,32308,1278
63784925366125,30616,32566,1346
63784925366141,30580,32460,1253
63784925366145,30536,32508,1343
63784925366153,30494,32316,1416
63784925366173,30460,32523,1350
63784925366176,30404,32556,1375
63784925366188,30360,32520,1401
63784925366197,30320,32355,1417
63784925366217,30278,32532,1329
63784925366220,30230,32624,1351
63784925366222,30196,32404,1351
63784925366238,30164,32688,1288
63784925366245,30120,32384,1353
63784925366257,30094,32520,1389
63784925366271,30056,32716,1355
63784925366283,30038,32640,1348
63784925366296,30010,32697,1349
63784925366296,29968,32416,1408
63784925366302,29934,32460,1297
63784925366318,29924,32432,1377
63784925366322,29892,32594,1337
63784925366341,29858,32540,1402
63784925366345,29840,32553,1407
63784925366376,29824,32596,1340
63784925366387,29804,32660,1379
63784925366390,29780,32628,1378
63784925366395,29760,32716,1341
63784925366405,29728,32664,1398
63784925366408,29712,32444,1280
63784925366414,29696,32532,1386
63784925366428,29682,32696,1256
63784925366432,29664,32658,1272
63784925366451,29625,32790,1395
63784925366453,29592,32812,1281
63784925366467,29580,32784,1355
63784925366471,29564,32704,1371
63784925366487,29536,32733,1360
63784925366491,29516,32618,1277
63784925366507,29516,32802,1407
63784925366521,29504,32640,1347
63784925366525,29497,32678,1343
63784925366552,29488,32600,1356
63784925366554,29476,32696,1364
63784925366557,29444,32676,1299
63784925366571,29429,32664,1288
63784925366573,29406,32633,1416
63784925366591,29384,32664,1389
63784925366603,29364,32708,1341
63784925366618,29344,32546,1302
63784925366618,29324,32632,1336
63784925366621,29313,32740,1352
63784925366635,29312,32568,1335
63784925366651,29296,32732,1347
63784925366653,29281,32641,1391
63784925366667,29258,32593,1350
63784925366676,29248,32530,1355
63784925366694,29229,32808,1364
63784925366702,29221,32736,1331
63784925366706,29201,32530,1421
63784925366725,29180,32794,1397
63784925366727,29162,32792,1339
63784925366759,29138,32744,1380
63784925366759,29139,32778,1361
63784925366761,29130,32792,1335
63784925366768,29144,32792,1390
63784925366772,29154,32971,1420
63784925366789,29170,32764,1355
63784925366793,29194,32632,1354
63784925366808,29280,32803,1354
63784925366817,29500,32880,1374
63784925366836,29872,32796,1278
63784925366838,30436,32912,1379
63784925366852,31150,32768,1329
63784925366856,31936,32912,1310
63784925366868,32754,32900,1340
63784925366875,33505,32820,1265
63784925366888,34144,32862,1355
63784925366895,34618,32868,1330
63784925366902,34904,32808,1372
63784925366924,35008,32869,1375
63784925366926,34936,32843,1418
63784925366937,34730,32616,1366
63784925366944,34456,32812,1394
63784925366968,34132,32800,1381
63784925366971,33812,32574,1405
63784925366976,33534,32800,1412
63784925366992,33344,32680,1286
63784925366995,33236,32784,1384
63784925367011,33241,32564,1322
63784925367013,33348,32632,1411
63784925367031,33528,32664,1400
63784925367035,33772,32673,1414
63784925367056,34017,32450,1349
63784925367058,34252,32644,1334
63784925367077,34456,32645,1354
63784925367080,34582,32688,1345
63784925367086,34624,32464,1367
63784925367101,34586,32596,1367
63784925367105,34452,32576,1371
63784925367115,34256,32568,1343
63784925367131,33984,32360,1364
63784925367134,33692,32350,1419
63784925367155,33424,32360,1353
63784925367161,33200,32548,1331
63784925367164,33024,32504,1405
63784925367192,32908,32392,1341
63784925367197,32852,32288,1366
63784925367202,32840,32498,1344
63784925367204,32878,32460,1324
63784925367222,32925,32524,1275
63784925367224,32980,32268,1267
63784925367238,33016,32488,1353
63784925367251,33010,32460,1411
63784925367253,32992,32510,1333
63784925367285,32963,32288,1413
63784925367288,32892,32508,1370
63784925367291,32792,32562,1415
63784925367297,32692,32530,1370
63784925367322,32578,32364,1256
63784925367327,32474,32522,1341
63784925367332,32366,32354,1350
63784925367335,32252,32544,1352
63784925367355,32156,32592,1283
63784925367359,32060,32568,1410
63784925367377,31988,32560,1350
63784925367380,31924,32380,1368
63784925367382,31870,32656,1377
63784925367396,31810,32362,1353
63784925367409,31776,32558,1393
63784925367413,31720,32634,1402
63784925367426,31676,32388,1413
63784925367431,31648,32434,1340
63784925367455,31620,32606,1373
63784925367460,31586,32600,1370
63784925367469,31574,32652,1371
63784925367482,31556,32418,1372
63784925367489,31534,32562,1372
63784925367505,31496,32384,1363
63784925367507,31466,32524,1277
63784925367514,31416,32605,1417
63784925367530,31372,32664,1351
63784925367533,31312,32586,1405
63784925367554,31280,32556,1350
63784925367559,31248,32375,1352
63784925367582,31212,32577,1346
63784925367582,31168,32520,1275
63784925367587,31137,32476,1380
63784925367591,31088,32622,1421
63784925367605,31050,32464,1406
63784925367621,31002,32581,1274
63784925367623,30954,32642,1355
63784925367645,30904,32592,1394
63784925367647,30864,32608,1403
63784925367658,30822,32664,1362
63784925367665,30784,32604,1376
63784925367678,30748,32432,1401
63784925367687,30720,32524,1350
63784925367705,30688,32627,1379
63784925367705,30666,32410,1421
63784925367719,30628,32537,1369
63784925367722,30598,32432,1347
63784925367748,30564,32628,1419
63784925367759,30531,32649,1425
63784925367762,30513,32664,1371
63784925367764,30494,32722,1274
63784925367797,30470,32680,1370
63784925367828,30436,32516,1395
63784925367831,30420,32546,1359
63784925367840,30380,32828,1372
63784925367856,30352,32652,1390
63784925367861,30321,32808,1317
63784925367863,30289,32788,1268
63784925367868,30284,32789,1369
63784925367871,30272,32784,1401
63784925367882,30266,32714,1390
63784925367885,30220,32794,1277
63784925367888,30178,32832,1300
63784925367895,30136,32823,1373
63784925367909,30100,32744,1394
63784925367912,30064,32764,1348
63784925367926,30024,32588,1378
63784925367938,30008,32584,1324
63784925367949,29994,32912,1411
63784925367958,29977,32803,1396
63784925367967,29984,32568,1351
63784925367976,29970,32712,1417
63784925367989,29948,32632,1368
63784925368003,29928,32704,1364
63784925368006,29920,32744,1378
63784925368017,29888,32712,1387
63784925368021,29864,32472,1375
63784925368035,29828,32481,1330
63784925368046,29778,32642,1402
63784925368062,29760,32726,1284
63784925368065,29732,32618,1347
63784925368083,29716,32424,1338
63784925368086,29704,32587,1284
63784925368100,29696,32610,1387
63784925368106,29686,32664,1340
63784925368120,29688,32724,1339
63784925368126,29672,32602,1412
63784925368142,29656,32560,1378
63784925368155,29648,32320,1350
63784925368155,29628,32528,1403
63784925368175,29634,32570,1339
63784925368180,29619,32496,1339
63784925368192,29609,32448,1275
63784925368199,29606,32472,1389
63784925368224,29617,32576,1411
63784925368224,29692,32640,1321
63784925368230,29856,32332,1394
63784925368233,30219,32620,1417
63784925368255,30772,32357,1350
63784925368260,31494,32548,1349
63784925368265,32289,32536,1348
63784925368278,33128,32354,1289
63784925368282,33886,32444,1278
63784925368305,34544,32332,1368
63784925368307,35044,32528,1406
63784925368321,35382,32514,1367
63784925368325,35513,32304,1348
63784925368336,35480,32322,1407
63784925368367,35302,32260,1384
63784925368370,35012,32452,1252
63784925368379,34661,32380,1358
63784925368381,34294,32454,1405
63784925368385,33964,32188,1413
63784925368399,33690,32232,1334
63784925368402,33504,32406,1417
63784925368431,33440,32380,1390
63784925368433,33464,32288,1325
63784925368436,33586,32223,1400
63784925368467,33766,32268,1387
63784925368470,33988,32256,1357
63784925368478,34200,32136,1355
63784925368478,34376,32140,1391
63784925368481,34485,32176,1380
63784925368503,34552,32092,1377
63784925368506,34514,32050,1385
63784925368515,34384,32016,1368
63784925368536,34168,31962,1288
63784925368536,33900,31960,1385
63784925368555,33606,31772,1320
63784925368560,33336,31732,1386
63784925368569,33128,31861,1258
63784925368581,32976,31880,1378
63784925368587,32864,31928,1364
63784925368594,32820,31920,1277
63784925368610,32812,31840,1337
63784925368614,32834,31852,1335
63784925368630,32872,31828,1280
63784925368636,32900,31840,1378
63784925368657,32922,31858,1253
63784925368666,32912,31660,1252
63784925368666,32841,31885,1412
63784925368680,32772,31656,1406
63784925368683,32720,31700,1281
63784925368710,32632,31658,1387
63784925368712,32522,31680,1396
63784925368715,32376,31752,1333
63784925368736,32216,31932,1351
63784925368739,32112,31932,1404
63784925368745,32002,31668,1412
63784925368768,31883,31890,1394
63784925368771,31766,31874,1387
63784925368774,31663,31916,1389
63784925368807,31578,31674,1424
63784925368807,31544,31882,1361
63784925368809,31524,31954,1382
63784925368813,31510,31962,1306
63784925368827,31504,31956,1348
63784925368836,31484,31896,1383
63784925368842,31480,31877,1389
63784925368858,31472,31890,1372
63784925368862,31476,31688,1364
63784925368877,31480,31694,1363
63784925368883,31488,31731,1278
63784925368902,31500,31890,1370
63784925368905,31552,31896,1263
63784925368923,31573,31989,1402
63784925368926,31578,31992,1397
63784925368958,31578,31924,1258
63784925368967,31587,31932,1410
63784925368975,31568,31926,1351
63784925368977,31560,31964,1414
63784925368981,31536,31987,1331
63784925368981,31499,32002,1379
63784925368997,31472,31798,1351
63784925369004,31424,31912,1368
63784925369029,31396,31732,1354
63784925369031,31324,31852,1411
63784925369033,31248,31745,1347
63784925369048,31162,31944,1360
63784925369052,31064,31984,1296
63784925369076,30952,31912,1292
63784925369078,30826,31832,1395
63784925369115,30708,32004,1384
63784925369120,30624,31940,1354
63784925369134,30572,31808,1346
63784925369134,30561,31828,1339
63784925369136,30556,31904,1279
63784925369144,30596,31946,1417
63784925369149,30644,31968,1372
63784925369161,30688,31978,1271
63784925369181,30730,31824,1286
63784925369181,30768,31988,1260
63784925369184,30784,32012,1287
63784925369197,30816,32003,1396
63784925369206,30856,31786,1340
63784925369217,30920,32104,1282
63784925369221,30988,32054,1403
63784925369242,31058,32029,1324
63784925369256,31132,32144,1372
63784925369259,31198,32044,1370
63784925369262,31284,32136,1353
63784925369286,31344,32100,1378
63784925369291,31360,32062,1302
63784925369294,31381,32091,1391
63784925369314,31380,32176,1408
63784925369316,31356,32158,1404
63784925369334,31308,31954,1384
63784925369344,31281,31992,1423
63784925369347,31257,32196,1374
63784925369351,31242,32287,1332
63784925369364,31230,32040,1350
63784925369376,31191,32240,1419
63784925369387,31136,32128,1290
63784925369398,31066,32118,1408
63784925369410,31024,32160,1350
63784925369427,30968,32392,1327
63784925369430,30914,32428,1329
63784925369432,30842,32513,1339
63784925369453,30802,32472,1409
63784925369456,30721,32488,1370
63784925369470,30660,32310,1354
63784925369478,30608,32554,1371
63784925369485,30574,32600,1376
63784925369492,30665,32584,1346
63784925369506,30888,32492,1315
63784925369520,31304,32530,1380
63784925369540,31876,32748,1390
63784925369547,32554,32564,1311
63784925369563,33264,32738,1339
63784925369566,33936,32752,1346
63784925369568,34512,32536,1379
63784925369577,34929,32728,1283
63784925369596,35168,32546,1376
63784925369599,35256,32724,1385
63784925369606,35162,32716,1386
63784925369625,34968,32548,1413
63784925369625,34668,32532,1350
63784925369641,34312,32536,1394
63784925369643,33960,32740,1260
63784925369660,33638,32706,1344
