OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6838073400,63784922317257,0.5735737,0.2827042,0.4704535,0.2961941,-14.84707,2.178605,-0.6781454,-0.04776683,0.9826529,-0.1762038,-0.03261584,0,0,0,0,0,0,0,14.84547,-2.180525,0.6511557,-0.05109317,-0.4593373,-0.8867912,-0.03173907,-0.003481277,-0.02783334,0.02853029,-0.0003598633,-0.0261461,0.1021423,-0.5377197,0.8368988,-0.004211426,-0.5170441,0.8559418,0.00291713,0.002986343,True,True
6838081697,63784922317268,0.5729094,0.2849499,0.4692618,0.2979271,-14.84706,2.1784,-0.6782343,-0.04778076,0.9825171,-0.1769646,-0.03256958,0,0,0,0,0,0,0,14.84545,-2.180322,0.6512608,-0.05131976,-0.459311,-0.8867918,-0.03174403,-0.003484451,-0.0278161,0.02852242,-0.0003598633,-0.02613101,0.1009827,-0.533844,0.8395081,-0.00692749,-0.5138245,0.8578491,0.002932816,0.002998505,True,True
6838089996,63784922317280,0.5724373,0.2820691,0.4685761,0.299243,-14.84705,2.178259,-0.6782988,-0.04782806,0.9823715,-0.1777703,-0.03250451,0,0,0,0,0,0,0,14.84544,-2.180183,0.6513351,-0.0515584,-0.459289,-0.8867893,-0.03174901,-0.003487625,-0.02779887,0.02851741,-0.0003604126,-0.02612854,0.0995636,-0.5389709,0.8364105,-0.008499146,-0.5113678,0.8592987,0.002918518,0.003004028,True,True
6838098373,63784922317280,0.5729506,0.2831153,0.4657065,0.3017873,-14.84705,2.178259,-0.6782988,-0.04782806,0.9823715,-0.1777703,-0.03250451,0,0,0,0,0,0,0,14.84544,-2.180185,0.6513419,-0.05156546,-0.4592847,-0.8867912,-0.03175085,-0.00349118,-0.02778967,0.02851575,-0.0003604126,-0.02612427,0.1008301,-0.5370789,0.8374786,-0.01507568,-0.5065613,0.8620605,0.00291478,0.003022369,True,True
6838106800,63784922317290,0.5734476,0.2844151,0.4648049,0.3019239,-14.84701,2.178073,-0.6784261,-0.04782243,0.9822099,-0.1786537,-0.03255409,0,0,0,0,0,0,0,14.84539,-2.180001,0.6514737,-0.05182348,-0.4592783,-0.8867794,-0.03175272,-0.003494736,-0.02778047,0.02851176,-0.0003604126,-0.02612427,0.1020966,-0.534729,0.8388214,-0.01713562,-0.5062866,0.8621826,0.002920303,0.003023697,True,True
6838114951,63784922317302,0.5732197,0.286328,0.4639162,0.301979,-14.84703,2.177869,-0.6785337,-0.04780352,0.9820392,-0.1796149,-0.03244082,0,0,0,0,0,0,0,14.84541,-2.179801,0.6515855,-0.05210529,-0.4592339,-0.8867859,-0.03175479,-0.003502869,-0.02777231,0.02851033,-0.0003604126,-0.02612427,0.1018524,-0.5313721,0.8409882,-0.01916504,-0.5061646,0.8622131,0.002934936,0.003031494,True,True
6838123362,63784922317313,0.573042,0.2880085,0.4621823,0.3039079,-14.84704,2.177685,-0.6786475,-0.04784663,0.9818615,-0.180554,-0.03254565,0,0,0,0,0,0,0,14.84542,-2.179621,0.6517032,-0.05238537,-0.4592397,-0.8867664,-0.03175688,-0.003511002,-0.02776416,0.02850804,-0.0003598633,-0.02612427,0.1016846,-0.5283966,0.8428802,-0.0231781,-0.5024719,0.8642731,0.002950561,0.003030807,True,True
6838131323,63784922317313,0.5720742,0.2832604,0.4625578,0.3148386,-14.84704,2.177685,-0.6786475,-0.04784663,0.9818615,-0.180554,-0.03254565,0,0,0,0,0,0,0,14.84538,-2.179673,0.6519923,-0.05238892,-0.4592312,-0.8867706,-0.03180696,-0.003611679,-0.02725201,0.02847476,-0.000364624,-0.02605838,0.09892273,-0.5369263,0.8377991,-0.02262878,-0.4812775,0.8762665,0.002967529,0.003172958,True,True
6838139865,63784922317324,0.5711468,0.2894088,0.456463,0.3059887,-14.847,2.17748,-0.6788172,-0.04784572,0.9816531,-0.1816438,-0.03276478,0,0,0,0,0,0,0,14.84533,-2.179443,0.6521055,-0.05272488,-0.459264,-0.8867337,-0.03181246,-0.003593826,-0.02730426,0.02846794,-0.0003326874,-0.02611902,0.09767151,-0.5261078,0.8447876,-0.03634644,-0.4983063,0.8662262,0.00301915,0.003054855,True,True
6838148157,63784922317335,0.5699615,0.2905564,0.4566281,0.3045781,-14.84699,2.177204,-0.6789325,-0.04789633,0.9814515,-0.1826901,-0.03291658,0,0,0,0,0,0,0,14.84531,-2.179148,0.6521706,-0.05303339,-0.4592834,-0.8867052,-0.03181619,-0.003571793,-0.02736507,0.02846034,-0.000317688,-0.02615877,0.09518433,-0.5241699,0.8462677,-0.03590393,-0.5010071,0.8646851,0.003017471,0.003046234,True,True
6838156417,63784922317347,0.5719598,0.2893977,0.4576241,0.3086038,-14.847,2.176927,-0.6790752,-0.04782233,0.9812015,-0.1840177,-0.03307815,0,0,0,0,0,0,0,14.84532,-2.178862,0.6522982,-0.05341076,-0.4592862,-0.8866812,-0.03181995,-0.003549774,-0.02742587,0.02845549,-0.0003188171,-0.02612802,0.09947205,-0.5260315,0.8446198,-0.03379822,-0.4933167,0.8691711,0.003015488,0.00309964,True,True
6838164677,63784922317347,0.5708591,0.2889086,0.4598918,0.3063421,-14.847,2.176927,-0.6790752,-0.04782233,0.9812015,-0.1840177,-0.03307815,0,0,0,0,0,0,0,14.84532,-2.178838,0.6522496,-0.05340694,-0.4592897,-0.8866796,-0.03182336,-0.003522919,-0.027485,0.02845544,-0.000298645,-0.02616626,0.0969696,-0.5270386,0.8442841,-0.02850342,-0.497757,0.8668365,0.003023437,0.003066467,True,True
6838173110,63784922317358,0.5728455,0.2882997,0.4620108,0.307099,-14.84706,2.176649,-0.6791069,-0.0477972,0.9809525,-0.1853157,-0.03325183,0,0,0,0,0,0,0,14.84537,-2.178536,0.6522326,-0.05377307,-0.4593028,-0.8866507,-0.03182678,-0.003496048,-0.02754413,0.02845549,-0.0002784729,-0.02620448,0.1012878,-0.5278931,0.8432312,-0.02366638,-0.4963684,0.8677826,0.003032883,0.003099426,True,True
6838181609,63784922317369,0.5717952,0.2875093,0.4599562,0.3104507,-14.8471,2.176392,-0.6792992,-0.04761583,0.9807013,-0.1866509,-0.03345347,0,0,0,0,0,0,0,14.84541,-2.178266,0.6524091,-0.05416731,-0.4593062,-0.8866249,-0.03183125,-0.003477341,-0.02757555,0.02845621,-0.0002706757,-0.02620462,0.09886169,-0.5294342,0.8425598,-0.02850342,-0.4898224,0.8713531,0.003021561,0.003120163,True,True
6838189625,63784922317381,0.5739534,0.2842048,0.4595859,0.3138059,-14.84714,2.176069,-0.6794901,-0.04740778,0.9804478,-0.1879881,-0.03369081,0,0,0,0,0,0,0,14.84545,-2.17793,0.6526158,-0.05454794,-0.459318,-0.8865954,-0.03183572,-0.003458633,-0.02754413,0.02845692,-0.0002628784,-0.02620448,0.1031799,-0.5350342,0.8384857,-0.02947998,-0.4832306,0.8749847,0.003013825,0.003141037,True,True
6838198013,63784922317381,0.573856,0.283761,0.4604927,0.3145007,-14.84714,2.176069,-0.6794901,-0.04740778,0.9804478,-0.1879881,-0.03369081,0,0,0,0,0,0,0,14.84545,-2.177927,0.6526213,-0.05454573,-0.4593176,-0.8865957,-0.03183992,-0.003458343,-0.02753336,0.02845779,-0.0002565002,-0.02620427,0.1029053,-0.5358276,0.8380127,-0.02740479,-0.4818878,0.8757935,0.003025009,0.003152329,True,True
6838206516,63784922317392,0.5743642,0.2832872,0.4615098,0.3152034,-14.84711,2.175809,-0.6797602,-0.04722067,0.9801652,-0.1894723,-0.03386238,0,0,0,0,0,0,0,14.84542,-2.177663,0.6528968,-0.05496946,-0.4593146,-0.8865711,-0.03184413,-0.003458069,-0.0275226,0.02845781,-0.0002501068,-0.02620404,0.1039581,-0.5366058,0.8374023,-0.02507019,-0.4805298,0.8766174,0.003035629,0.003141891,True,True
6838214816,63784922317403,0.5743569,0.2842993,0.4607104,0.3131639,-14.84715,2.175497,-0.679916,-0.04708894,0.9798889,-0.1908941,-0.03405919,0,0,0,0,0,0,0,14.84545,-2.177348,0.6530606,-0.05538254,-0.4593243,-0.8865404,-0.03184785,-0.003456787,-0.02752367,0.02845737,-0.0002452545,-0.02618707,0.1040802,-0.5348206,0.8385162,-0.02685547,-0.4845276,0.8743439,0.003027588,0.0031371,True,True
6838223068,63784922317415,0.574389,0.285335,0.4598402,0.3132055,-14.84715,2.175189,-0.680076,-0.04687724,0.9796206,-0.192292,-0.03420518,0,0,0,0,0,0,0,14.84545,-2.177037,0.6532286,-0.05578706,-0.4593146,-0.8865201,-0.03185156,-0.003455505,-0.02752472,0.02845692,-0.0002404175,-0.02617009,0.1042938,-0.5329895,0.8396606,-0.02886963,-0.4844208,0.8743439,0.003035995,0.003143143,True,True
6838231479,63784922317415,0.5738318,0.2881922,0.4600281,0.3151263,-14.84715,2.175189,-0.680076,-0.04687724,0.9796206,-0.192292,-0.03420518,0,0,0,0,0,0,0,14.84545,-2.177038,0.6532251,-0.05578827,-0.4593084,-0.8865232,-0.03185638,-0.003451401,-0.02753442,0.02845621,-0.0002452545,-0.0261675,0.1034546,-0.5279694,0.842926,-0.02850342,-0.4806366,0.8764496,0.003051254,0.003154114,True,True
6838239805,63784922317426,0.5670044,0.2967764,0.4568427,0.305646,-14.84717,2.174918,-0.6803252,-0.04679914,0.9793276,-0.1937434,-0.03451039,0,0,0,0,0,0,0,14.84545,-2.176783,0.6534559,-0.05623579,-0.4593452,-0.8864759,-0.03186337,-0.003442185,-0.02760629,0.02841753,-0.0002868958,-0.02613219,0.08932495,-0.5131073,0.853653,-0.03546143,-0.4989777,0.8658752,0.003097046,0.003034546,True,True
6838248223,63784922317437,0.5688576,0.263435,0.4552576,0.2986795,-14.84719,2.174589,-0.6805114,-0.04667739,0.9790512,-0.1951454,-0.03461537,0,0,0,0,0,0,0,14.8455,-2.176633,0.6536136,-0.0566401,-0.459383,-0.8864306,-0.03175765,-0.003689316,-0.02745451,0.02838307,-0.0003985443,-0.02634123,0.0894165,-0.570755,0.8162231,-0.03874207,-0.5120544,0.8580627,0.003156845,0.003211441,True,True
6838256180,63784922317437,0.6040699,0.2412377,0.4570873,0.2566153,-14.84719,2.174589,-0.6805114,-0.04667739,0.9790512,-0.1951454,-0.03461537,0,0,0,0,0,0,0,14.84555,-2.176608,0.6530092,-0.05653694,-0.4594491,-0.8864029,-0.03162952,-0.00367363,-0.02812994,0.02836154,-0.0003655548,-0.02687444,0.1591034,-0.5996704,0.784256,-0.03268433,-0.5842285,0.8109131,0.003302704,0.003174087,True,True
6838264469,63784922317449,0.562421,0.2457828,0.4558421,0.2541401,-14.84716,2.174284,-0.6806982,-0.04662663,0.9787315,-0.1967378,-0.03471085,0,0,0,0,0,0,0,14.84561,-2.175737,0.6511163,-0.05711015,-0.4594379,-0.886372,-0.03139488,-0.002394608,-0.03239148,0.02830241,-0.0005123596,-0.02677223,0.07374573,-0.598999,0.7973328,-0.03523254,-0.5880432,0.8080444,0.002991852,0.003137878,True,True
6838272790,63784922317459,0.570396,0.2503176,0.4658472,0.28032,-14.84708,2.173896,-0.6809013,-0.0464397,0.9783884,-0.1984656,-0.03479977,0,0,0,0,0,0,0,14.84551,-2.175397,0.6513705,-0.05756503,-0.459383,-0.886371,-0.03146333,-0.002441223,-0.03225835,0.02831592,-0.0005601349,-0.02680324,0.09104919,-0.5912781,0.8013,-0.01434326,-0.5453644,0.8380585,0.002922607,0.003256287,True,True
6838281257,63784922317471,0.580454,0.2517033,0.4539422,0.2638669,-14.84708,2.17351,-0.6810919,-0.04620705,0.9780082,-0.2004025,-0.03469381,0,0,0,0,0,0,0,14.8454,-2.175573,0.6532709,-0.05812656,-0.4593257,-0.8863641,-0.03167133,-0.00353244,-0.02902332,0.02832249,-0.0005941467,-0.02661868,0.112381,-0.5878601,0.8011017,-0.03982544,-0.572525,0.8189087,0.003082733,0.003203705,True,True
6838289567,63784922317471,0.5918539,0.2483435,0.463813,0.2624994,-14.84708,2.17351,-0.6810919,-0.04620705,0.9780082,-0.2004025,-0.03469381,0,0,0,0,0,0,0,14.84539,-2.175618,0.6534482,-0.05807016,-0.4593296,-0.8863657,-0.03168105,-0.003599182,-0.02882394,0.0283159,-0.0006170044,-0.02646353,0.1355438,-0.5912476,0.7949982,-0.0184021,-0.5750885,0.8178711,0.00323761,0.003251327,True,True
6838298028,63784922317482,0.5857231,0.2476322,0.4569678,0.2679778,-14.84703,2.173094,-0.6812373,-0.04598221,0.9776375,-0.2022738,-0.03458036,0,0,0,0,0,0,0,14.84535,-2.175197,0.653594,-0.05864532,-0.4592524,-0.8863679,-0.03168388,-0.003611267,-0.02876213,0.02832387,-0.0005942688,-0.02652438,0.1227112,-0.5933228,0.7955475,-0.03346252,-0.5659485,0.8237457,0.003189224,0.00328154,True,True
6838306345,63784922317493,0.5791675,0.2399421,0.4587184,0.2705912,-14.847,2.172749,-0.6814342,-0.04590917,0.9772327,-0.2042551,-0.03447647,0,0,0,0,0,0,0,14.84533,-2.174838,0.6538501,-0.05923438,-0.4591957,-0.886358,-0.03169794,-0.003640244,-0.02855457,0.0283548,-0.0005378418,-0.02661348,0.1078949,-0.6057587,0.7882843,-0.02975464,-0.5616913,0.8267975,0.003133011,0.003229431,True,True
6838314581,63784922317506,0.5889941,0.253099,0.4524052,0.2633569,-14.84696,2.172364,-0.6815938,-0.04587645,0.9769319,-0.2057279,-0.03428515,0,0,0,0,0,0,0,14.84529,-2.174425,0.6540148,-0.05965205,-0.4591218,-0.8863683,-0.03170937,-0.0036521,-0.02843369,0.02837907,-0.0004701538,-0.02672438,0.1304779,-0.5844116,0.8008881,-0.04312134,-0.5732727,0.818222,0.003174362,0.003170731,True,True
6838322935,63784922317506,0.5911508,0.2441775,0.4536077,0.2763126,-14.84696,2.172364,-0.6815938,-0.04587645,0.9769319,-0.2057279,-0.03428515,0,0,0,0,0,0,0,14.84529,-2.174421,0.6540985,-0.0596467,-0.4591171,-0.8863711,-0.03171802,-0.00364978,-0.02834369,0.02838559,-0.0004645691,-0.02664697,0.133316,-0.5976563,0.7905731,-0.04124451,-0.5518341,0.8329163,0.003116272,0.003326309,True,True
6838331370,63784922317516,0.5866104,0.2436052,0.4538863,0.2733182,-14.8469,2.172042,-0.6817705,-0.04594153,0.9766251,-0.2071759,-0.03421992,0,0,0,0,0,0,0,14.84523,-2.174098,0.6543126,-0.06008124,-0.4590869,-0.8863575,-0.03171968,-0.003644546,-0.02830539,0.02838417,-0.0004678803,-0.02661037,0.1238556,-0.5992432,0.7909088,-0.04046631,-0.5569153,0.8295593,0.00315303,0.00326622,True,True
6838339617,63784922317527,0.5898417,0.244738,0.4536251,0.2745405,-14.84682,2.17173,-0.6819487,-0.04598837,0.9763259,-0.2085701,-0.03422511,0,0,0,0,0,0,0,14.84515,-2.173794,0.6545358,-0.06048179,-0.4590651,-0.8863415,-0.03172284,-0.003657364,-0.02825189,0.02838368,-0.0004712067,-0.02657378,0.130722,-0.5970306,0.7914734,-0.04110718,-0.5548401,0.8309174,0.003133301,0.003270508,True,True
6838347908,63784922317538,0.583479,0.2489055,0.4534838,0.2719929,-14.84677,2.171409,-0.6821555,-0.04610417,0.9759914,-0.2100966,-0.0342732,0,0,0,0,0,0,0,14.84509,-2.173522,0.6548968,-0.06094643,-0.4590565,-0.8863141,-0.03173795,-0.003745453,-0.02798097,0.02838464,-0.0004808044,-0.02653644,0.1182556,-0.5917206,0.7974091,-0.04127502,-0.5591278,0.8280487,0.00319989,0.00329155,True,True
6838356187,63784922317538,0.5833409,0.2476847,0.4534454,0.2745737,-14.84677,2.171409,-0.6821555,-0.04610417,0.9759914,-0.2100966,-0.0342732,0,0,0,0,0,0,0,14.84509,-2.173542,0.6549537,-0.06094752,-0.459055,-0.8863148,-0.03174194,-0.003775833,-0.02788318,0.02838559,-0.0004894562,-0.02652034,0.1177673,-0.5935974,0.7960815,-0.04150391,-0.5547791,0.8309479,0.00322435,0.003297745,True,True
6838364604,63784922317550,0.5869788,0.2539603,0.45516,0.2727306,-14.84677,2.17097,-0.6823628,-0.0462454,0.9756365,-0.2117113,-0.03424983,0,0,0,0,0,0,0,14.84509,-2.173103,0.6551645,-0.06140758,-0.459028,-0.886297,-0.03174364,-0.003778488,-0.0278623,0.02838588,-0.0004877167,-0.02653416,0.1264191,-0.5833893,0.8022766,-0.03764343,-0.5579681,0.8289948,0.003234955,0.003285446,True,True
6838372982,63784922317561,0.5871899,0.2481965,0.4544825,0.2746572,-14.84659,2.170546,-0.6824521,-0.04620831,0.9753017,-0.2132557,-0.03425688,0,0,0,0,0,0,0,14.84491,-2.172668,0.6552594,-0.06185988,-0.4590038,-0.886278,-0.03174362,-0.003754547,-0.02786498,0.02838559,-0.0004894562,-0.02652034,0.1258545,-0.5922394,0.7958679,-0.03923035,-0.5546875,0.8311157,0.003202957,0.003272339,True,True
6838381328,63784922317572,0.5868202,0.2549858,0.4556423,0.2749672,-14.84654,2.170223,-0.6826044,-0.04604028,0.9749904,-0.214742,-0.03405764,0,0,0,0,0,0,0,14.84486,-2.172325,0.6554055,-0.06228705,-0.4589161,-0.8862935,-0.03174184,-0.003713181,-0.02788797,0.02838464,-0.0004899292,-0.02650974,0.1262665,-0.5818176,0.8034515,-0.03669739,-0.5542145,0.831543,0.003226746,0.003285904,True,True
6838389673,63784922317572,0.5914714,0.2596113,0.4544468,0.2751876,-14.84654,2.170223,-0.6826044,-0.04604028,0.9749904,-0.214742,-0.03405764,0,0,0,0,0,0,0,14.84485,-2.172324,0.6554555,-0.06227769,-0.4589111,-0.8862968,-0.03175174,-0.003710312,-0.02779862,0.02838368,-0.0004904022,-0.02649911,0.1368561,-0.5737457,0.8074951,-0.03933716,-0.5537872,0.8317108,0.003290894,0.003299271,True,True
6838398062,63784922317583,0.5940722,0.2514542,0.4500597,0.2884071,-14.84637,2.170067,-0.6825897,-0.04580209,0.9747848,-0.2157321,-0.03400831,0,0,0,0,0,0,0,14.84468,-2.172179,0.6555948,-0.06256969,-0.4588602,-0.8863026,-0.03175624,-0.003699631,-0.02776469,0.02836656,-0.0005244141,-0.02622508,0.1407318,-0.5861053,0.7979126,-0.04985046,-0.5305328,0.8461914,0.003246429,0.003397858,True,True
6838406378,63784922317596,0.5922608,0.2568149,0.4535512,0.2896851,-14.84636,2.169906,-0.6828249,-0.04547296,0.9746008,-0.2166384,-0.03396111,0,0,0,0,0,0,0,14.84466,-2.171997,0.6558323,-0.06282053,-0.4588041,-0.886314,-0.03175505,-0.003683853,-0.02774971,0.02836859,-0.0004976196,-0.02623553,0.1379852,-0.5780487,0.8042297,-0.04211426,-0.5284271,0.8479156,0.003348862,0.003370239,True,True
6838414584,63784922317605,0.5973268,0.2531496,0.4531447,0.2894957,-14.84636,2.169734,-0.6830093,-0.04516144,0.9744131,-0.2175678,-0.03382405,0,0,0,0,0,0,0,14.84467,-2.171833,0.6560671,-0.06307215,-0.4587403,-0.8863291,-0.03175923,-0.00369661,-0.0276898,0.02836733,-0.0005016174,-0.02619443,0.1478119,-0.582901,0.7989807,-0.04301453,-0.5287476,0.8476715,0.003266159,0.003361511,True,True
6838422899,63784922317605,0.5932224,0.2564335,0.4526956,0.2892478,-14.84636,2.169734,-0.6830093,-0.04516144,0.9744131,-0.2175678,-0.03382405,0,0,0,0,0,0,0,14.84467,-2.171846,0.6561095,-0.06308373,-0.4587373,-0.8863298,-0.0317619,-0.003718567,-0.02764633,0.02836607,-0.0005056153,-0.02615331,0.1399231,-0.5784912,0.8035889,-0.04400635,-0.5291748,0.8473663,0.003268326,0.003365539,True,True
6838431486,63784922317617,0.5891681,0.2596323,0.453209,0.2909639,-14.8463,2.169545,-0.6831168,-0.04482928,0.9742147,-0.2185142,-0.03387497,0,0,0,0,0,0,0,14.8446,-2.171671,0.6562291,-0.06336074,-0.4587034,-0.8863276,-0.03176457,-0.003740509,-0.02760286,0.0283656,-0.0005120239,-0.02617247,0.132019,-0.5740967,0.8080597,-0.04295349,-0.5261078,0.8493195,0.003270859,0.003368042,True,True
6838439883,63784922317629,0.5886992,0.2601182,0.4528776,0.2920936,-14.84628,2.169344,-0.6832772,-0.04459976,0.9739752,-0.2196449,-0.03375493,0,0,0,0,0,0,0,14.84458,-2.171482,0.6564037,-0.06368759,-0.4586401,-0.886337,-0.0317653,-0.003756867,-0.02757297,0.02836513,-0.0005184479,-0.02617409,0.1311188,-0.5733948,0.8087006,-0.04376221,-0.5240479,0.8505554,0.003281296,0.003371201,True,True
6838447978,63784922317639,0.5881325,0.2609103,0.4530011,0.2929456,-14.84623,2.169104,-0.6833951,-0.04441927,0.9736895,-0.220951,-0.03371061,0,0,0,0,0,0,0,14.84452,-2.171256,0.6565377,-0.06406591,-0.4585937,-0.8863337,-0.03176604,-0.003773209,-0.02754306,0.02836391,-0.0005315399,-0.02617165,0.1300659,-0.5722198,0.8097076,-0.04353333,-0.5225067,0.8515167,0.003272324,0.003366943,True,True
6838456362,63784922317639,0.587909,0.2613326,0.4530267,0.2939583,-14.84623,2.169104,-0.6833951,-0.04441927,0.9736895,-0.220951,-0.03371061,0,0,0,0,0,0,0,14.84452,-2.17126,0.6565346,-0.06406662,-0.4585921,-0.8863345,-0.03176576,-0.003768601,-0.02754692,0.02836391,-0.000544632,-0.02617409,0.1296692,-0.571579,0.8102264,-0.04353333,-0.5206604,0.8526459,0.003282272,0.003362717,True,True
6838464791,63784922317650,0.5754057,0.2656933,0.4509589,0.3009642,-14.84617,2.168852,-0.6834683,-0.04429444,0.9734623,-0.2219727,-0.03372413,0,0,0,0,0,0,0,14.84447,-2.170958,0.656536,-0.06440248,-0.4585556,-0.8863289,-0.03176691,-0.003719513,-0.02758102,0.02837363,-0.0004917908,-0.02628351,0.1037598,-0.5662994,0.817627,-0.04862976,-0.5075684,0.8602295,0.003283646,0.003410751,True,True
6838473128,63784922317662,0.5848793,0.2679262,0.4503346,0.28566,-14.84613,2.16862,-0.6834271,-0.04428943,0.9733031,-0.2226684,-0.03373741,0,0,0,0,0,0,0,14.84444,-2.170669,0.6564304,-0.06457857,-0.4585619,-0.8863129,-0.03176344,-0.003676315,-0.02758281,0.02838986,-0.0004214783,-0.02641054,0.1243744,-0.5613098,0.8181915,-0.04905701,-0.5354309,0.8431396,0.003362717,0.003277313,True,True
6838481357,63784922317673,0.5948779,0.2655089,0.4517336,0.2934915,-14.84615,2.168503,-0.6835181,-0.0443767,0.9731698,-0.2232293,-0.03376344,0,0,0,0,0,0,0,14.84447,-2.170522,0.6565015,-0.06471638,-0.4585574,-0.8863052,-0.03176364,-0.003645584,-0.0275936,0.02840224,-0.0003910828,-0.02643956,0.1451569,-0.5636444,0.8131561,-0.04641724,-0.5214386,0.852005,0.003296768,0.00338411,True,True
6838489707,63784922317673,0.5954418,0.2684544,0.4523892,0.2900428,-14.84615,2.168503,-0.6835181,-0.0443767,0.9731698,-0.2232293,-0.03376344,0,0,0,0,0,0,0,14.84447,-2.170511,0.6564909,-0.06471197,-0.4585582,-0.8863052,-0.03176418,-0.003633331,-0.02760628,0.02840677,-0.0003826752,-0.02644821,0.1469269,-0.5587006,0.8162384,-0.04473877,-0.5277252,0.8482208,0.003424301,0.003354584,True,True
6838498032,63784922317684,0.59628,0.2705783,0.4508722,0.29155,-14.84606,2.168432,-0.6835636,-0.04437439,0.9730768,-0.2236284,-0.03380674,0,0,0,0,0,0,0,14.84438,-2.170434,0.6565287,-0.0648307,-0.4585564,-0.8862973,-0.03176408,-0.003630356,-0.02761311,0.0284113,-0.0003742523,-0.02645688,0.1491241,-0.5550232,0.8183441,-0.04823303,-0.5249176,0.849762,0.003423843,0.003384216,True,True
6838506531,63784922317696,0.5954061,0.2686806,0.4509809,0.2920275,-14.84606,2.16841,-0.6836873,-0.04458657,0.9729429,-0.2241317,-0.03404612,0,0,0,0,0,0,0,14.84439,-2.170412,0.6566464,-0.06498571,-0.4586156,-0.8862553,-0.03176418,-0.003631287,-0.02761711,0.02841356,-0.0003726044,-0.02646452,0.1468964,-0.5583344,0.8164978,-0.04801941,-0.5240631,0.8503113,0.003421051,0.003392426,True,True
6838514602,63784922317696,0.5923563,0.2680146,0.451071,0.2923397,-14.84601,2.168283,-0.6837897,-0.04482586,0.9727774,-0.2247573,-0.0343358,0,0,0,0,0,0,0,14.84439,-2.170413,0.656653,-0.06499372,-0.4586161,-0.8862545,-0.03176463,-0.003632309,-0.0276117,0.02841582,-0.0003742523,-0.02645688,0.1403046,-0.559967,0.8165436,-0.0478363,-0.5234985,0.8506622,0.003395554,0.003383942,True,True
6838523067,63784922317707,0.5902927,0.2678692,0.4517818,0.2927573,-14.84601,2.168283,-0.6837897,-0.04482586,0.9727774,-0.2247573,-0.0343358,0,0,0,0,0,0,0,14.84434,-2.170291,0.6567535,-0.06518654,-0.458684,-0.8862052,-0.03176509,-0.003633331,-0.02761711,0.02841553,-0.0003826752,-0.02645525,0.1358948,-0.5605469,0.8168793,-0.04626465,-0.5227814,0.8511963,0.003404297,0.003382995,True,True
6838531505,63784922317718,0.5897787,0.2683371,0.452424,0.2939654,-14.846,2.168168,-0.6836748,-0.045097,0.9725805,-0.2255228,-0.03453824,0,0,0,0,0,0,0,14.84433,-2.170182,0.6566392,-0.06541755,-0.4587312,-0.8861638,-0.03176549,-0.003637772,-0.02761763,0.02841582,-0.0003910828,-0.0264536,0.1348877,-0.5598602,0.8175201,-0.04489136,-0.5206146,0.8526001,0.003386871,0.00338179,True,True
6838539753,63784922317729,0.590165,0.2687624,0.4536536,0.2952258,-14.846,2.168084,-0.6837354,-0.04528908,0.9723688,-0.2263683,-0.03471794,0,0,0,0,0,0,0,14.84432,-2.170103,0.6567031,-0.0656658,-0.4587666,-0.8861271,-0.03176589,-0.003642227,-0.02761813,0.02841632,-0.0003952484,-0.02644658,0.135788,-0.5590973,0.8179016,-0.04219055,-0.5183716,0.8541107,0.003369431,0.003383163,True,True
6838547968,63784922317729,0.589763,0.2691947,0.4548923,0.2965058,-14.84599,2.16794,-0.6837186,-0.04516499,0.9721747,-0.2272101,-0.03481625,0,0,0,0,0,0,0,14.84432,-2.170106,0.6567062,-0.06566364,-0.4587646,-0.8861283,-0.031766,-0.003644668,-0.02761903,0.02841684,-0.0003994141,-0.02643956,0.1350098,-0.5584412,0.8184662,-0.03945923,-0.5160675,0.8556213,0.003386368,0.003382401,True,True
6838556420,63784922317740,0.5901627,0.2690453,0.4575407,0.2963871,-14.84599,2.16794,-0.6837186,-0.04516499,0.9721747,-0.2272101,-0.03481625,0,0,0,0,0,0,0,14.84433,-2.169972,0.656717,-0.06589785,-0.4587628,-0.8861118,-0.03176611,-0.003642227,-0.02761993,0.02842944,-0.0004207458,-0.02638319,0.1358337,-0.5586243,0.8182068,-0.03346252,-0.5164032,0.8556824,0.003369263,0.003307556,True,True
