OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8590552575,63784924069796,None,None
8590569238,63784924069808,None,None
8590577569,63784924069819,None,None
8590585901,63784924069830,None,None
8590602564,63784924069841,None,None
8590610895,63784924069853,None,None
8590619227,63784924069865,None,None
8590635890,63784924069876,None,None
8590644222,63784924069887,None,None
8590652553,63784924069898,None,None
8590669216,63784924069909,None,None
8590677548,63784924069919,None,None
8590685879,63784924069931,None,None
8590702542,63784924069942,None,None
8590710874,63784924069953,None,None
8590719205,63784924069964,None,None
8590735868,63784924069975,None,None
8590744200,63784924069989,None,None
8590752531,63784924069997,None,None
8590769194,63784924070009,None,None
8590777526,63784924070020,None,None
8590794189,63784924070032,None,None
8590802520,63784924070043,None,None
8590810852,63784924070054,None,None
8590827515,63784924070065,None,None
8590835847,63784924070077,None,None
8590844178,63784924070088,None,None
8590852510,63784924070098,None,None
8590869173,63784924070110,None,None
8590877504,63784924070121,None,None
8590894167,63784924070132,None,None
8590902499,63784924070143,None,None
8590910830,63784924070155,None,None
8590927493,63784924070165,None,None
8590935825,63784924070176,None,None
8590944156,63784924070187,None,None
8590960819,63784924070198,None,None
8590969151,63784924070210,None,None
8590977482,63784924070222,None,None
8590994146,63784924070232,None,None
8591002477,63784924070244,None,None
8591010809,63784924070255,None,None
8591027472,63784924070266,None,None
8591035803,63784924070277,None,None
8591044135,63784924070289,None,None
8591060798,63784924070299,None,None
8591069129,63784924070310,None,None
8591077461,63784924070321,None,None
8591094124,63784924070334,None,None
8591102455,63784924070344,None,None
8591110787,63784924070355,None,None
8591127450,63784924070366,None,None
8591135781,63784924070378,None,None
8591144113,63784924070389,None,None
8591160776,63784924070400,None,None
8591169108,63784924070411,None,None
8591177439,63784924070423,None,None
8591194102,63784924070433,None,None
8591202434,63784924070445,None,None
8591210765,63784924070455,None,None
8591227428,63784924070467,None,None
8591235760,63784924070478,None,None
8591252423,63784924070489,None,None
8591260754,63784924070500,None,None
8591269086,63784924070511,None,None
8591285749,63784924070523,None,None
8591294080,63784924070533,None,None
8591302412,63784924070544,None,None
8591319075,63784924070557,None,None
8591327407,63784924070567,None,None
8591335738,63784924070579,None,None
8591352401,63784924070590,None,None
8591360733,63784924070601,None,None
8591369064,63784924070613,None,None
8591385727,63784924070623,None,None
8591394059,63784924070634,None,None
8591402390,63784924070646,None,None
8591419053,63784924070657,None,None
8591427385,63784924070667,None,None
8591435716,63784924070679,None,None
8591452379,63784924070690,None,None
8591460711,63784924070701,None,None
8591469042,63784924070712,None,None
8591485706,63784924070724,None,None
8591494037,63784924070735,None,None
8591502369,63784924070746,None,None
8591519032,63784924070757,None,None
8591527363,63784924070768,None,None
8591535695,63784924070779,None,None
8591552358,63784924070791,None,None
8591560689,63784924070802,None,None
8591569021,63784924070813,None,None
8591585684,63784924070824,None,None
8591594015,63784924070835,None,None
8591602347,63784924070846,None,None
8591619010,63784924070858,None,None
8591619010,63784924070869,None,None
8591619010,63784924070880,None,None
8591619010,63784924070892,None,None
8591619010,63784924070902,None,None
8591619010,63784924070914,None,None
8591619010,63784924070925,None,None
8591619010,63784924070935,None,None
8591619010,63784924070947,None,None
8591619010,63784924070959,None,None
8591727320,63784924070969,None,None
8591735651,63784924070981,None,None
8591752314,63784924070992,None,None
8591760646,63784924071003,None,None
8591777309,63784924071014,None,None
8591785640,63784924071025,None,None
8591793972,63784924071036,None,None
8591810635,63784924071048,None,None
8591818967,63784924071058,None,None
8591827298,63784924071069,None,None
8591843961,63784924071081,None,None
8591852293,63784924071092,None,None
8591860624,63784924071103,None,None
8591877287,63784924071114,None,None
8591885619,63784924071126,None,None
8591893950,63784924071136,None,None
8591910613,63784924071148,None,None
8591918945,63784924071160,None,None
8591927276,63784924071170,None,None
8591943939,63784924071182,None,None
8591952271,63784924071193,None,None
8591960602,63784924071204,None,None
8591977266,63784924071216,None,None
8591985597,63784924071227,None,None
8591993929,63784924071238,None,None
8592010592,63784924071249,None,None
8592018923,63784924071260,None,None
8592027255,63784924071271,None,None
8592043918,63784924071282,None,None
8592052249,63784924071293,None,None
8592060581,63784924071304,None,None
8592077244,63784924071316,None,None
8592085575,63784924071336,None,None
8592102238,63784924071344,None,None
8592110570,63784924071350,None,None
8592110570,63784924071356,None,None
8592127233,63784924071367,None,None
8592135564,63784924071379,None,None
8592152228,63784924071389,None,None
8592160559,63784924071401,None,None
8592168891,63784924071412,None,None
8592185554,63784924071423,None,None
8592193885,63784924071435,None,None
8592202217,63784924071445,None,None
8592218880,63784924071457,None,None
8592227211,63784924071468,None,None
8592235543,63784924071479,None,None
8592252206,63784924071491,None,None
8592260537,63784924071501,None,None
8592268869,63784924071513,None,None
8592285532,63784924071525,None,None
8592293863,63784924071535,None,None
8592302195,63784924071546,None,None
8592318858,63784924071557,None,None
8592327190,63784924071568,None,None
8592335521,63784924071579,None,None
8592352184,63784924071592,None,None
8592360516,63784924071602,None,None
8592377179,63784924071614,None,None
8592385510,63784924071624,None,None
8592393842,63784924071635,None,None
8592402173,63784924071647,None,None
8592418836,63784924071658,None,None
8592427168,63784924071669,None,None
8592435499,63784924071680,None,None
8592452162,63784924071692,None,None
8592460494,63784924071703,None,None
8592477157,63784924071714,None,None
8592485489,63784924071726,None,None
8592493820,63784924071737,None,None
8592510483,63784924071749,None,None
8592518815,63784924071760,None,None
8592527146,63784924071771,None,None
8592543809,63784924071783,None,None
8592552141,63784924071794,None,None
8592568804,63784924071806,None,None
8592577135,63784924071816,None,None
8592585467,63784924071828,None,None
8592602130,63784924071840,None,None
8592610461,63784924071851,None,None
8592618793,63784924071862,None,None
8592635456,63784924071873,None,None
8592643788,63784924071885,None,None
8592652119,63784924071896,None,None
8592668782,63784924071909,None,None
8592677114,63784924071919,None,None
8592685445,63784924071930,None,None
8592702108,63784924071942,None,None
8592710440,63784924071953,None,None
8592718771,63784924071964,None,None
8592735434,63784924071975,None,None
8592743766,63784924071985,None,None
8592752097,63784924071997,None,None
8592768760,63784924072008,None,None
8592777092,63784924072019,None,None
8592793755,63784924072030,None,None
8592802086,63784924072042,None,None
8592810418,63784924072053,None,None
8592827081,63784924072065,None,None
8592835413,63784924072075,None,None
8592843744,63784924072087,None,None
8592860407,63784924072098,None,None
8592868739,63784924072109,None,None
8592877070,63784924072120,None,None
8592893733,63784924072131,None,None
8592902065,63784924072143,None,None
8592910396,63784924072153,None,None
8592927059,63784924072164,None,None
8592935391,63784924072177,None,None
8592943722,63784924072187,None,None
8592960385,63784924072199,None,None
8592968717,63784924072210,None,None
8592977048,63784924072220,None,None
8592993712,63784924072232,None,None
8593002043,63784924072243,None,None
8593010375,63784924072255,None,None
8593027038,63784924072265,None,None
8593035369,63784924072276,None,None
8593043701,63784924072288,None,None
8593060364,63784924072298,None,None
8593068695,63784924072311,None,None
8593077027,63784924072321,None,None
8593093690,63784924072332,None,None
8593102021,63784924072343,None,None
8593110353,63784924072354,None,None
8593127016,63784924072365,None,None
8593135347,63784924072378,None,None
8593143679,63784924072388,None,None
8593160342,63784924072399,None,None
8593168674,63784924072411,None,None
8593177005,63784924072421,None,None
8593193668,63784924072433,None,None
8593202000,63784924072444,None,None
8593210331,63784924072455,None,None
8593226994,63784924072466,None,None
8593235326,63784924072478,None,None
8593243657,63784924072489,None,None
8593260320,63784924072499,None,None
8593268652,63784924072511,None,None
8593276983,63784924072522,None,None
8593293646,63784924072534,None,None
8593301978,63784924072544,None,None
8593318641,63784924072555,None,None
8593326973,63784924072567,None,None
8593335304,63784924072578,None,None
8593343636,63784924072589,None,None
8593360299,63784924072600,None,None
8593368630,63784924072611,None,None
8593385293,63784924072625,None,None
8593393625,63784924072634,None,None
8593401956,63784924072645,None,None
8593418619,63784924072656,None,None
8593426951,63784924072667,None,None
8593435282,63784924072678,None,None
8593451945,63784924072690,None,None
8593460277,63784924072700,None,None
8593468608,63784924072713,None,None
8593485272,63784924072723,None,None
8593493603,63784924072734,None,None
8593501935,63784924072746,None,None
8593518598,63784924072757,None,None
8593526929,63784924072767,None,None
8593535261,63784924072779,None,None
8593551924,63784924072790,None,None
8593560255,63784924072801,None,None
8593568587,63784924072812,None,None
8593585250,63784924072824,None,None
8593593581,63784924072835,None,None
8593601913,63784924072846,None,None
8593618576,63784924072857,None,None
8593618576,63784924072868,None,None
8593618576,63784924072881,None,None
8593618576,63784924072891,None,None
8593618576,63784924072901,None,None
8593618576,63784924072913,None,None
8593618576,63784924072924,None,None
8593618576,63784924072935,None,None
8593618576,63784924072946,None,None
8593618576,63784924072958,None,None
8593726886,63784924072970,None,None
8593743549,63784924072981,None,None
8593751880,63784924072991,None,None
8593760212,63784924073003,None,None
8593776875,63784924073013,None,None
8593785206,63784924073025,None,None
8593793538,63784924073035,None,None
8593810201,63784924073047,None,None
8593818533,63784924073058,None,None
8593826864,63784924073070,None,None
8593843527,63784924073081,None,None
8593851859,63784924073092,None,None
8593860190,63784924073103,None,None
8593876853,63784924073115,None,None
8593885185,63784924073126,None,None
8593893516,63784924073136,None,None
8593910179,63784924073148,None,None
8593918511,63784924073160,None,None
8593926842,63784924073170,None,None
8593943505,63784924073181,None,None
8593951837,63784924073192,None,None
8593960168,63784924073203,None,None
8593976832,63784924073214,None,None
8593985163,63784924073226,None,None
8593993495,63784924073236,None,None
8594010158,63784924073248,None,None
8594018489,63784924073259,None,None
8594026821,63784924073270,None,None
8594043484,63784924073281,None,None
8594051815,63784924073293,None,None
8594060147,63784924073304,None,None
8594076810,63784924073316,None,None
8594085141,63784924073327,None,None
8594093473,63784924073337,None,None
8594110136,63784924073349,None,None
8594118467,63784924073360,None,None
8594126799,63784924073371,None,None
8594143462,63784924073382,None,None
8594151794,63784924073394,None,None
8594160125,63784924073405,None,None
8594176788,63784924073415,None,None
8594185120,63784924073427,None,None
8594193451,63784924073438,None,None
8594210114,63784924073450,None,None
8594218446,63784924073461,None,None
8594226777,63784924073471,None,None
8594243440,63784924073483,None,None
8594251772,63784924073494,None,None
8594260103,63784924073505,None,None
8594276766,63784924073516,None,None
8594285098,63784924073528,None,None
8594301761,63784924073539,None,None
8594310092,63784924073549,None,None
8594318424,63784924073561,None,None
8594335087,63784924073572,None,None
8594343419,63784924073583,None,None
8594351750,63784924073595,None,None
8594368413,63784924073606,None,None
8594376745,63784924073617,None,None
8594385076,63784924073629,None,None
8594401739,63784924073639,None,None
8594410071,63784924073650,None,None
8594418402,63784924073661,None,None
8594435065,63784924073673,None,None
8594443397,63784924073684,None,None
8594451728,63784924073695,None,None
8594468391,63784924073706,None,None
8594476723,63784924073718,None,None
8594485055,63784924073729,None,None
8594501718,63784924073740,None,None
8594510049,63784924073752,None,None
8594518381,63784924073763,None,None
8594535044,63784924073773,None,None
8594543375,63784924073784,None,None
8594551707,63784924073797,None,None
8594568370,63784924073807,None,None
8594576701,63784924073818,None,None
8594585033,63784924073830,None,None
8594601696,63784924073840,None,None
8594610027,63784924073851,None,None
8594626690,63784924073864,None,None
8594635022,63784924073874,None,None
8594643354,63784924073885,None,None
8594660017,63784924073897,None,None
8594668348,63784924073908,None,None
8594676680,63784924073918,None,None
8594693343,63784924073930,None,None
8594701674,63784924073942,None,None
8594710006,63784924073952,None,None
8594726669,63784924073964,None,None
8594735000,63784924073974,None,None
8594743332,63784924073985,None,None
8594759995,63784924073997,None,None
8594768326,63784924074008,None,None
8594776658,63784924074019,None,None
8594793321,63784924074030,None,None
8594801652,63784924074041,None,None
8594809984,63784924074052,None,None
8594826647,63784924074064,None,None
8594834979,63784924074074,None,None
8594843310,63784924074085,None,None
8594859973,63784924074097,None,None
8594868305,63784924074108,None,None
8594876636,63784924074120,None,None
8594893299,63784924074131,None,None
8594901631,63784924074142,None,None
8594909962,63784924074153,None,None
8594926625,63784924074164,None,None
8594934957,63784924074175,None,None
8594943288,63784924074186,None,None
8594959951,63784924074198,None,None
8594968283,63784924074209,None,None
8594976614,63784924074220,None,None
8594993278,63784924074232,None,None
8595001609,63784924074242,None,None
8595009941,63784924074254,None,None
8595026604,63784924074265,None,None
8595034935,63784924074276,None,None
8595043267,63784924074287,None,None
8595059930,63784924074298,None,None
8595068261,63784924074310,None,None
8595076593,63784924074320,None,None
8595093256,63784924074331,None,None
8595101587,63784924074343,None,None
8595109919,63784924074355,None,None
8595126582,63784924074366,None,None
8595134913,63784924074376,None,None
8595143245,63784924074387,None,None
8595159908,63784924074399,None,None
8595168240,63784924074411,None,None
8595176571,63784924074422,None,None
8595193234,63784924074432,None,None
8595201566,63784924074443,None,None
8595209897,63784924074455,None,None
8595226560,63784924074465,None,None
8595234892,63784924074476,None,None
8595243223,63784924074488,None,None
8595259886,63784924074499,None,None
8595268218,63784924074511,None,None
8595276549,63784924074521,None,None
8595293212,63784924074533,None,None
8595301544,63784924074545,None,None
8595318207,63784924074560,None,None
8595326539,63784924074566,None,None
8595334870,63784924074573,None,None
8595343202,63784924074584,None,None
8595351533,63784924074595,None,None
8595368196,63784924074606,None,None
8595376528,63784924074617,None,None
8595393191,63784924074631,None,None
8595401522,63784924074640,None,None
8595409854,63784924074651,None,None
8595418185,63784924074663,None,None
8595434848,63784924074673,None,None
8595443180,63784924074684,None,None
8595451511,63784924074696,None,None
8595468174,63784924074707,None,None
8595476506,63784924074718,None,None
8595484838,63784924074729,None,None
8595501501,63784924074741,None,None
8595509832,63784924074752,None,None
8595518164,63784924074763,None,None
8595534827,63784924074774,None,None
8595543158,63784924074786,None,None
8595551490,63784924074797,None,None
8595568153,63784924074808,None,None
8595576484,63784924074819,None,None
8595593147,63784924074831,None,None
8595601479,63784924074841,None,None
8595609810,63784924074852,None,None
8595618142,63784924074864,None,None
8595618142,63784924074875,None,None
8595618142,63784924074886,None,None
8595618142,63784924074897,None,None
8595618142,63784924074909,None,None
8595618142,63784924074919,None,None
8595618142,63784924074931,None,None
8595618142,63784924074942,None,None
8595618142,63784924074955,None,None
8595726452,63784924074966,None,None
8595734783,63784924074977,None,None
8595751446,63784924074988,None,None
8595759778,63784924075000,None,None
8595768109,63784924075011,None,None
8595784772,63784924075022,None,None
8595793104,63784924075034,None,None
8595801435,63784924075045,None,None
8595818099,63784924075056,None,None
8595826430,63784924075068,None,None
8595834762,63784924075079,None,None
8595851425,63784924075090,None,None
8595859756,63784924075101,None,None
8595868088,63784924075113,None,None
8595884751,63784924075124,None,None
8595893082,63784924075136,None,None
8595909745,63784924075148,None,None
8595918077,63784924075159,None,None
8595926408,63784924075170,None,None
8595943071,63784924075181,None,None
8595951403,63784924075192,None,None
8595959734,63784924075202,None,None
8595976398,63784924075215,None,None
8595984729,63784924075225,None,None
8595993061,63784924075237,None,None
8596009724,63784924075248,None,None
8596018055,63784924075261,None,None
8596026387,63784924075270,None,None
8596043050,63784924075282,None,None
8596051381,63784924075292,None,None
8596059713,63784924075304,None,None
8596076376,63784924075315,None,None
8596084707,63784924075325,None,None
8596093039,63784924075337,None,None
8596109702,63784924075350,None,None
8596118033,63784924075360,None,None
8596126365,63784924075371,None,None
8596143028,63784924075381,None,None
8596151360,63784924075393,None,None
8596159691,63784924075405,None,None
8596176354,63784924075415,None,None
8596184686,63784924075427,None,None
8596193017,63784924075438,None,None
8596209680,63784924075449,None,None
8596218012,63784924075460,None,None
8596226343,63784924075471,None,None
8596243006,63784924075483,None,None
8596251338,63784924075493,None,None
8596259669,63784924075504,None,None
8596276332,63784924075515,None,None
8596284664,63784924075527,None,None
8596292995,63784924075538,None,None
8596309658,63784924075549,None,None
8596317990,63784924075562,None,None
8596326322,63784924075571,None,None
8596342985,63784924075583,None,None
8596351316,63784924075593,None,None
8596359648,63784924075604,None,None
8596376311,63784924075616,None,None
8596384642,63784924075627,None,None
8596401305,63784924075639,None,None
8596409637,63784924075650,None,None
8596417968,63784924075661,None,None
8596434631,63784924075672,None,None
8596442963,63784924075683,None,None
8596451294,63784924075694,None,None
8596467957,63784924075706,None,None
8596476289,63784924075716,None,None
8596484621,63784924075728,None,None
8596501284,63784924075739,None,None
8596509615,63784924075750,None,None
8596517947,63784924075761,None,None
8596534610,63784924075773,None,None
8596542941,63784924075784,None,None
8596551273,63784924075795,None,None
8596567936,63784924075806,None,None
8596576267,63784924075818,None,None
8596584599,63784924075829,None,None
8596601262,63784924075841,None,None
8596609593,63784924075851,None,None
8596617925,63784924075862,None,None
8596634588,63784924075873,None,None
8596642920,63784924075885,None,None
8596651251,63784924075895,None,None
8596667914,63784924075907,None,None
8596676246,63784924075919,None,None
8596684577,63784924075929,None,None
8596701240,63784924075940,None,None
8596709572,63784924075951,None,None
8596717903,63784924075962,None,None
8596734566,63784924075974,None,None
8596742898,63784924075985,None,None
8596751229,63784924075996,None,None
8596767892,63784924076007,None,None
8596776224,63784924076018,None,None
8596784555,63784924076030,None,None
8596801218,63784924076041,None,None
8596809550,63784924076052,None,None
8596826213,63784924076063,None,None
8596834545,63784924076074,None,None
8596842876,63784924076085,None,None
8596859539,63784924076097,None,None
8596867871,63784924076108,None,None
8596876202,63784924076119,None,None
8596892865,63784924076130,None,None
8596901197,63784924076141,None,None
8596909528,63784924076153,None,None
8596926191,63784924076163,None,None
8596934523,63784924076174,None,None
8596942854,63784924076186,None,None
8596959517,63784924076197,None,None
8596967849,63784924076209,None,None
8596976180,63784924076220,None,None
8596992844,63784924076231,None,None
8597001175,63784924076241,None,None
8597009507,63784924076253,None,None
8597026170,63784924076264,None,None
8597034501,63784924076275,None,None
8597042833,63784924076286,None,None
8597059496,63784924076297,None,None
8597067827,63784924076309,None,None
8597076159,63784924076320,None,None
8597092822,63784924076331,None,None
8597101153,63784924076342,None,None
8597109485,63784924076354,None,None
8597126148,63784924076364,None,None
8597134479,63784924076375,None,None
8597142811,63784924076387,None,None
8597159474,63784924076399,None,None
8597167806,63784924076410,None,None
8597176137,63784924076421,None,None
8597192800,63784924076432,None,None
8597201132,63784924076444,None,None
8597209463,63784924076454,None,None
8597226126,63784924076465,None,None
8597234458,63784924076476,None,None
8597242789,63784924076488,None,None
8597259452,63784924076499,None,None
8597267784,63784924076510,None,None
8597276115,63784924076521,None,None
8597292778,63784924076532,None,None
8597301110,63784924076545,None,None
8597309442,63784924076554,None,None
8597326105,63784924076565,None,None
8597334436,63784924076576,None,None
8597342768,63784924076588,None,None
8597359431,63784924076599,None,None
8597367762,63784924076610,None,None
8597376094,63784924076621,None,None
8597392757,63784924076633,None,None
8597401088,63784924076646,None,None
8597417751,63784924076655,None,None
8597426083,63784924076666,None,None
8597434414,63784924076678,None,None
8597442746,63784924076688,None,None
8597459409,63784924076699,None,None
8597467740,63784924076711,None,None
8597484404,63784924076722,None,None
8597492735,63784924076733,None,None
8597501067,63784924076744,None,None
8597517730,63784924076756,None,None
8597526061,63784924076766,None,None
8597534393,63784924076778,None,None
8597551056,63784924076789,None,None
8597559387,63784924076800,None,None
8597567719,63784924076811,None,None
8597584382,63784924076822,None,None
8597592713,63784924076833,None,None
8597601045,63784924076845,None,None
8597617708,63784924076856,None,None
8597617708,63784924076867,None,None
8597617708,63784924076878,None,None
8597617708,63784924076888,None,None
8597617708,63784924076900,None,None
8597617708,63784924076912,None,None
8597617708,63784924076923,None,None
8597617708,63784924076935,None,None
8597617708,63784924076945,None,None
8597617708,63784924076956,None,None
8597726018,63784924076969,None,None
8597734349,63784924076980,None,None
8597751012,63784924076990,None,None
8597759344,63784924077002,None,None
8597767675,63784924077013,None,None
8597784338,63784924077024,None,None
8597792670,63784924077035,None,None
8597801001,63784924077046,None,None
8597817665,63784924077058,None,None
8597825996,63784924077070,None,None
8597834328,63784924077080,None,None
8597850991,63784924077091,None,None
8597859322,63784924077102,None,None
8597867654,63784924077113,None,None
8597884317,63784924077124,None,None
8597892648,63784924077136,None,None
8597909311,63784924077147,None,None
8597917643,63784924077158,None,None
8597925974,63784924077169,None,None
8597942637,63784924077180,None,None
8597950969,63784924077192,None,None
8597959300,63784924077203,None,None
8597975964,63784924077213,None,None
8597984295,63784924077226,None,None
8597992627,63784924077235,None,None
8598009290,63784924077247,None,None
8598017621,63784924077258,None,None
8598025953,63784924077270,None,None
8598042616,63784924077281,None,None
8598050947,63784924077292,None,None
8598059279,63784924077303,None,None
8598075942,63784924077314,None,None
8598084273,63784924077326,None,None
8598092605,63784924077337,None,None
8598109268,63784924077348,None,None
8598117599,63784924077359,None,None
8598125931,63784924077370,None,None
8598142594,63784924077382,None,None
8598150926,63784924077392,None,None
8598159257,63784924077404,None,None
8598175920,63784924077414,None,None
8598184252,63784924077426,None,None
8598192583,63784924077438,None,None
8598209246,63784924077448,None,None
8598217578,63784924077459,None,None
8598225909,63784924077471,None,None
8598242572,63784924077482,None,None
8598250904,63784924077492,None,None
8598259235,63784924077505,None,None
8598275898,63784924077514,None,None
8598284230,63784924077527,None,None
8598300893,63784924077539,None,None
8598309224,63784924077549,None,None
8598317556,63784924077559,None,None
8598325888,63784924077571,None,None
8598342551,63784924077583,None,None
8598350882,63784924077594,None,None
8598359214,63784924077605,None,None
8598375877,63784924077615,None,None
8598384208,63784924077627,None,None
8598392540,63784924077638,None,None
8598409203,63784924077651,None,None
8598417534,63784924077660,None,None
8598425866,63784924077671,None,None
8598450860,63784924077690,None,None
8598450860,63784924077695,None,None
8598459192,63784924077700,None,None
8598467523,63784924077711,None,None
8598484187,63784924077722,None,None
8598492518,63784924077733,None,None
8598500850,63784924077744,None,None
8598517513,63784924077755,None,None
8598525844,63784924077767,None,None
8598534176,63784924077778,None,None
8598550839,63784924077790,None,None
8598559170,63784924077801,None,None
8598575833,63784924077813,None,None
8598584165,63784924077824,None,None
8598592496,63784924077834,None,None
8598600828,63784924077846,None,None
8598617491,63784924077856,None,None
8598625822,63784924077867,None,None
8598634154,63784924077879,None,None
8598650817,63784924077891,None,None
8598659149,63784924077901,None,None
8598667480,63784924077912,None,None
8598684143,63784924077923,None,None
8598692475,63784924077934,None,None
8598700806,63784924077945,None,None
8598717469,63784924077957,None,None
8598725801,63784924077967,None,None
8598734132,63784924077979,None,None
8598750795,63784924077990,None,None
8598759127,63784924078003,None,None
8598767458,63784924078013,None,None
8598784121,63784924078024,None,None
8598792453,63784924078035,None,None
8598800784,63784924078046,None,None
8598817448,63784924078057,None,None
8598825779,63784924078069,None,None
8598842442,63784924078081,None,None
8598850774,63784924078091,None,None
8598859105,63784924078103,None,None
8598875768,63784924078114,None,None
8598884100,63784924078126,None,None
8598892431,63784924078137,None,None
8598909094,63784924078148,None,None
8598917426,63784924078161,None,None
8598934089,63784924078172,None,None
8598942420,63784924078183,None,None
8598950752,63784924078195,None,None
8598967415,63784924078207,None,None
8598975746,63784924078216,None,None
8598984078,63784924078228,None,None
8599000741,63784924078241,None,None
8599009073,63784924078252,None,None
8599017404,63784924078263,None,None
8599034067,63784924078275,None,None
8599042399,63784924078286,None,None
8599059062,63784924078297,None,None
8599067393,63784924078308,None,None
8599075725,63784924078319,None,None
8599092388,63784924078330,None,None
8599100719,63784924078342,None,None
8599109051,63784924078353,None,None
8599125714,63784924078364,None,None
8599134045,63784924078375,None,None
8599142377,63784924078387,None,None
8599159040,63784924078398,None,None
8599167372,63784924078409,None,None
8599175703,63784924078420,None,None
8599192366,63784924078431,None,None
8599200698,63784924078442,None,None
8599209029,63784924078453,None,None
8599225692,63784924078465,None,None
8599234024,63784924078477,None,None
8599242355,63784924078487,None,None
8599259018,63784924078498,None,None
8599267350,63784924078509,None,None
8599275681,63784924078521,None,None
8599292344,63784924078531,None,None
8599300676,63784924078543,None,None
8599309008,63784924078554,None,None
8599325671,63784924078566,None,None
8599334002,63784924078576,None,None
8599342334,63784924078587,None,None
8599358997,63784924078599,None,None
8599367328,63784924078610,None,None
8599383991,63784924078621,None,None
8599392323,63784924078633,None,None
8599400654,63784924078643,None,None
8599417317,63784924078658,None,None
8599425649,63784924078666,None,None
8599433980,63784924078677,None,None
8599450643,63784924078689,None,None
8599458975,63784924078699,None,None
8599467306,63784924078710,None,None
8599483970,63784924078722,None,None
8599492301,63784924078732,None,None
8599500633,63784924078743,None,None
8599517296,63784924078755,None,None
8599525627,63784924078766,None,None
8599533959,63784924078777,None,None
8599550622,63784924078789,None,None
8599558953,63784924078799,None,None
8599567285,63784924078811,None,None
8599583948,63784924078823,None,None
8599592279,63784924078833,None,None
8599600611,63784924078845,None,None
8599617274,63784924078855,None,None
8599617274,63784924078867,None,None
8599617274,63784924078878,None,None
8599617274,63784924078889,None,None
8599617274,63784924078900,None,None
8599617274,63784924078912,None,None
8599617274,63784924078922,None,None
8599617274,63784924078933,None,None
8599617274,63784924078945,None,None
8599617274,63784924078956,None,None
8599725584,63784924078968,None,None
8599733915,63784924078978,None,None
8599750578,63784924078991,None,None
8599758910,63784924079001,None,None
8599767241,63784924079013,None,None
8599783904,63784924079024,None,None
8599792236,63784924079034,None,None
8599800567,63784924079045,None,None
8599817231,63784924079057,None,None
8599825562,63784924079068,None,None
8599833894,63784924079079,None,None
8599850557,63784924079091,None,None
8599858888,63784924079101,None,None
8599875551,63784924079113,None,None
8599883883,63784924079123,None,None
8599892214,63784924079136,None,None
8599908877,63784924079147,None,None
8599917209,63784924079158,None,None
8599925540,63784924079168,None,None
8599942203,63784924079179,None,None
8599950535,63784924079191,None,None
8599958866,63784924079201,None,None
8599975530,63784924079213,None,None
8599983861,63784924079224,None,None
8599992193,63784924079235,None,None
8600008856,63784924079246,None,None
8600017187,63784924079258,None,None
8600025519,63784924079268,None,None
8600042182,63784924079280,None,None
8600050513,63784924079292,None,None
8600058845,63784924079303,None,None
8600075508,63784924079313,None,None
8600083839,63784924079325,None,None
8600092171,63784924079336,None,None
8600108834,63784924079347,None,None
8600117165,63784924079358,None,None
8600125497,63784924079370,None,None
8600142160,63784924079380,None,None
8600150492,63784924079392,None,None
8600158823,63784924079403,None,None
8600175486,63784924079415,None,None
8600183818,63784924079426,None,None
8600192149,63784924079437,None,None
8600208812,63784924079447,None,None
8600217144,63784924079459,None,None
8600225475,63784924079470,None,None
8600242138,63784924079481,None,None
8600250470,63784924079492,None,None
8600258801,63784924079503,None,None
8600275464,63784924079515,None,None
8600283796,63784924079526,None,None
8600292127,63784924079537,None,None
8600308790,63784924079548,None,None
8600317122,63784924079560,None,None
8600325454,63784924079571,None,None
8600342117,63784924079581,None,None
8600350448,63784924079594,None,None
8600358780,63784924079604,None,None
8600375443,63784924079615,None,None
8600383774,63784924079627,None,None
8600392106,63784924079637,None,None
8600408769,63784924079649,None,None
8600417100,63784924079663,None,None
8600425432,63784924079671,None,None
8600442095,63784924079681,None,None
8600450426,63784924079693,None,None
8600467089,63784924079706,None,None
8600475421,63784924079715,None,None
8600483753,63784924079727,None,None
8600500416,63784924079738,None,None
8600508747,63784924079750,None,None
8600517079,63784924079761,None,None
8600533742,63784924079772,None,None
8600542073,63784924079782,None,None
8600550405,63784924079794,None,None
8600567068,63784924079805,None,None
8600575399,63784924079817,None,None
8600583731,63784924079828,None,None
8600600394,63784924079839,None,None
8600608725,63784924079851,None,None
8600617057,63784924079862,None,None
8600633720,63784924079871,None,None
8600642052,63784924079883,None,None
8600650383,63784924079894,None,None
8600667046,63784924079906,None,None
8600675378,63784924079917,None,None
8600683709,63784924079929,None,None
8600700372,63784924079938,None,None
8600708704,63784924079950,None,None
8600717035,63784924079961,None,None
8600733698,63784924079972,None,None
8600742030,63784924079984,None,None
8600750361,63784924079996,None,None
8600767024,63784924080006,None,None
8600775356,63784924080017,None,None
8600783687,63784924080028,None,None
8600800350,63784924080040,None,None
8600808682,63784924080050,None,None
8600825345,63784924080063,None,None
8600833677,63784924080073,None,None
8600842008,63784924080085,None,None
8600850340,63784924080096,None,None
8600867003,63784924080107,None,None
8600875334,63784924080119,None,None
8600891997,63784924080129,None,None
8600900329,63784924080140,None,None
8600908660,63784924080152,None,None
8600916992,63784924080162,None,None
8600933655,63784924080173,None,None
8600941986,63784924080185,None,None
