OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7699128580,63784923178321,NaN,NaN,NaN,NaN,-14.81449,2.192296,-0.6017842,-0.05171865,0.9971865,-0.04874906,0.0238272,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01374011,-0.4472001,-0.8943284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7699137013,63784923178321,NaN,NaN,NaN,NaN,-14.81449,2.192296,-0.6017842,-0.05171865,0.9971865,-0.04874906,0.0238272,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01374011,-0.4472001,-0.8943284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7699145380,63784923178332,NaN,NaN,NaN,NaN,-14.81445,2.192299,-0.6016426,-0.05168141,0.997197,-0.04841219,0.02415464,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01363833,-0.4471257,-0.8943672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7699153662,63784923178343,NaN,NaN,NaN,NaN,-14.81449,2.192266,-0.6015513,-0.05178815,0.9971919,-0.04813103,0.02469429,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01354921,-0.4470177,-0.8944225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7699162770,63784923178354,NaN,NaN,0.5270501,0.3958464,-14.81438,2.192241,-0.601527,-0.05188785,0.997192,-0.04783228,0.02505776,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01345736,-0.4469491,-0.8944582,NaN,NaN,NaN,0.03241072,0.002780075,-0.02820988,NaN,NaN,NaN,0.1370697,-0.2941742,0.9458618,NaN,0.002120331,False,True
7699170327,63784923178354,NaN,NaN,NaN,NaN,-14.81438,2.192241,-0.601527,-0.05188785,0.997192,-0.04783228,0.02505776,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01345736,-0.4469491,-0.8944582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7699179358,63784923178364,NaN,NaN,0.5736259,0.4595505,-14.8144,2.19221,-0.6014516,-0.05212568,0.9971779,-0.047702,0.02537233,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0134143,-0.4469042,-0.8944812,NaN,NaN,NaN,0.03213118,0.001916153,-0.02649895,NaN,NaN,NaN,0.2572327,-0.1186066,0.9590302,NaN,0.002551239,False,True
7699187552,63784923178376,NaN,NaN,0.5129505,0.4882995,-14.81445,2.192157,-0.60146,-0.0522043,0.9971681,-0.0476957,0.02560521,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01340895,-0.4468597,-0.8945035,NaN,NaN,NaN,0.03258891,0.007021637,-0.04352373,NaN,NaN,NaN,0.1068878,-0.03887939,0.9934998,NaN,0.002328842,False,True
7699196315,63784923178387,NaN,NaN,0.5320957,0.451475,-14.81453,2.192136,-0.6014378,-0.05225698,0.9971541,-0.04794994,0.02557204,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01348278,-0.4468701,-0.8944973,NaN,NaN,NaN,0.03279904,0.003521316,-0.02912643,NaN,NaN,NaN,0.1546936,-0.1440887,0.9773865,NaN,0.002508911,False,True
7699204501,63784923178387,NaN,NaN,0.5356904,0.473236,-14.81453,2.192136,-0.6014378,-0.05225698,0.9971541,-0.04794994,0.02557204,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01348278,-0.4468701,-0.8944973,NaN,NaN,NaN,0.0327655,0.00371048,-0.03008777,NaN,NaN,NaN,0.164917,-0.08200073,0.9828796,NaN,0.002457809,False,True
7699212914,63784923178398,NaN,NaN,0.5458743,0.4836722,-14.81464,2.192224,-0.6014997,-0.05240143,0.9971395,-0.04828871,0.02520534,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01358525,-0.4469647,-0.8944485,NaN,NaN,NaN,0.03271426,0.003777283,-0.03059154,NaN,NaN,NaN,0.1909027,-0.05169678,0.9802399,NaN,0.002894852,False,True
7699221224,63784923178409,NaN,NaN,0.5380436,0.4846212,-14.81474,2.19227,-0.6015469,-0.05243266,0.9971286,-0.04870369,0.02476718,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01371127,-0.4470627,-0.8943975,NaN,NaN,NaN,0.03269911,0.003673813,-0.03050679,NaN,NaN,NaN,0.1712341,-0.04914856,0.9839935,NaN,0.002862549,False,True
7699230034,63784923178420,0.7214986,0.4210914,0.5356947,0.4496107,-14.81479,2.192348,-0.6015915,-0.05260054,0.9971101,-0.04910319,0.02436449,0,0,0,0,0,0,0,14.81726,-2.190443,0.5733094,-0.0130751,-0.44848,-0.8936972,-0.02771777,0.0004347229,-0.02688129,0.03265532,0.003374054,-0.02968295,0.4475403,-0.2045441,0.8705444,0.1636353,-0.1491089,0.975174,0.002000275,0.002484665,True,True
7699238689,63784923178420,0.6241988,0.4679967,0.5315312,0.4458727,-14.81479,2.192348,-0.6015915,-0.05260054,0.9971101,-0.04910319,0.02436449,0,0,0,0,0,0,0,14.81716,-2.190485,0.5734016,-0.01335284,-0.448411,-0.8937277,-0.02783391,0.0006187134,-0.02743663,0.03257138,0.003107986,-0.02894301,0.2471161,-0.09338379,0.9644623,0.1528931,-0.1598358,0.9752197,0.002749023,0.002371567,True,True
7699247229,63784923178431,0.6284114,0.4664927,0.529344,0.4538175,-14.81489,2.192418,-0.6016448,-0.05268318,0.9971093,-0.04926204,0.02389151,0,0,0,0,0,0,0,14.81723,-2.190632,0.5735613,-0.01339896,-0.4485074,-0.8936787,-0.02786966,0.0004020233,-0.02687755,0.03254202,0.003169632,-0.02928935,0.2570801,-0.09735107,0.9614563,0.1478729,-0.1376343,0.9793701,0.002740524,0.002424072,True,True
7699255540,63784923178442,0.6240368,0.4664821,0.535924,0.4544241,-14.81506,2.192408,-0.6017015,-0.05273199,0.9971178,-0.04921771,0.02352013,0,0,0,0,0,0,0,14.81739,-2.190574,0.5734047,-0.01338351,-0.4485948,-0.893635,-0.02786911,0.0004481811,-0.02706387,0.03253285,0.003220032,-0.02952962,0.2466278,-0.09765625,0.9641724,0.1645355,-0.1355591,0.977005,0.002831955,0.002396683,True,True
7699264214,63784923178453,0.6221853,0.4523983,0.5326319,0.4534465,-14.81511,2.192425,-0.6018157,-0.0528776,0.9971187,-0.04926626,0.02304554,0,0,0,0,0,0,0,14.81744,-2.190557,0.5733744,-0.01342094,-0.4487588,-0.8935521,-0.02787589,0.0005013275,-0.02715678,0.0325455,0.003234177,-0.02972578,0.2410431,-0.1371613,0.9607697,0.1561737,-0.138504,0.9779663,0.002596832,0.002388763,True,True
7699272192,63784923178453,0.6292581,0.4673389,0.5300418,0.452307,-14.81511,2.192425,-0.6018157,-0.0528776,0.9971187,-0.04926626,0.02304554,0,0,0,0,0,0,0,14.81745,-2.1907,0.5737463,-0.01340626,-0.4487211,-0.8935713,-0.02788333,0.0002433472,-0.02652225,0.03256338,0.003207687,-0.02961652,0.2591553,-0.09492493,0.9611511,0.1495514,-0.141861,0.9785156,0.002624832,0.002381989,True,True
7699280705,63784923178465,0.6208671,0.4505247,0.5281222,0.4475981,-14.81527,2.192516,-0.6019598,-0.0529014,0.9971249,-0.04922307,0.02281776,0,0,0,0,0,0,0,14.81761,-2.190743,0.5737352,-0.01343036,-0.4488355,-0.8935135,-0.02788612,0.0003298645,-0.02675108,0.03256003,0.003215958,-0.02969817,0.2377014,-0.1424713,0.9608307,0.1443939,-0.1552124,0.9772644,0.002471878,0.00228566,True,True
7699288923,63784923178476,0.6271809,0.4592018,0.5303819,0.4486005,-14.8154,2.192482,-0.6020419,-0.05306426,0.997134,-0.04899157,0.02253336,0,0,0,0,0,0,0,14.81773,-2.190717,0.573795,-0.01333905,-0.4488919,-0.8934864,-0.02788524,0.0003116455,-0.02680734,0.03256154,0.003216354,-0.02968643,0.2535858,-0.1178284,0.9600983,0.150177,-0.1522675,0.9768524,0.002508713,0.0023647,True,True
7699297231,63784923178488,0.6193448,0.4453242,0.5289012,0.4457017,-14.81547,2.192477,-0.6020819,-0.0531433,0.9971372,-0.04896256,0.02227026,0,0,0,0,0,0,0,14.8178,-2.190762,0.5739387,-0.01336429,-0.4490067,-0.8934284,-0.02790001,0.0002209167,-0.02656383,0.03257149,0.003210114,-0.02972267,0.2335205,-0.1569824,0.9595795,0.1462402,-0.1604767,0.9761353,0.002460693,0.002325806,True,True
7699305438,63784923178488,0.6270266,0.4501941,0.5245404,0.4498831,-14.81547,2.192477,-0.6020819,-0.0531433,0.9971372,-0.04896256,0.02227026,0,0,0,0,0,0,0,14.81781,-2.190685,0.573553,-0.01335392,-0.4489822,-0.8934409,-0.02790418,0.0002076874,-0.02658371,0.03258414,0.003377319,-0.03047417,0.2523804,-0.1428375,0.957016,0.135437,-0.1489868,0.9795074,0.002427277,0.002310776,True,True
7699313995,63784923178498,0.6245843,0.456005,0.5309969,0.4613572,-14.81548,2.192392,-0.6020892,-0.05335361,0.9971287,-0.04898519,0.02209621,0,0,0,0,0,0,0,14.81781,-2.190592,0.5735297,-0.01334794,-0.4489965,-0.8934338,-0.027905,0.0002410278,-0.02670982,0.0325753,0.003360001,-0.03040921,0.2471161,-0.1269379,0.9606323,0.1524811,-0.1161652,0.9814453,0.002484619,0.002532547,True,True
7699322240,63784923178509,0.6197587,0.4544881,0.526246,0.4493138,-14.81557,2.192342,-0.6021695,-0.05365711,0.9971165,-0.04901879,0.02183333,0,0,0,0,0,0,0,14.81789,-2.190595,0.573778,-0.01339097,-0.4491268,-0.8933676,-0.02791731,0.0002140656,-0.02663765,0.03257484,0.003279755,-0.03014532,0.2353973,-0.131546,0.9629517,0.13974,-0.1504974,0.9786682,0.002469696,0.002305222,True,True
7699330649,63784923178521,0.6177757,0.4546528,0.5242527,0.4522904,-14.81559,2.192318,-0.6021638,-0.05382647,0.9971117,-0.04900423,0.02166706,0,0,0,0,0,0,0,14.81792,-2.190564,0.5736899,-0.01340087,-0.4491754,-0.8933431,-0.02792455,0.0001769257,-0.02657147,0.03258235,0.00333168,-0.03037633,0.2306213,-0.1312408,0.9641418,0.1348419,-0.1422119,0.9806061,0.002485016,0.002300278,True,True
7699338828,63784923178521,0.6215865,0.4549617,0.5255934,0.449728,-14.81559,2.192318,-0.6021638,-0.05382647,0.9971117,-0.04900423,0.02166706,0,0,0,0,0,0,0,14.81792,-2.19059,0.5737722,-0.01338486,-0.44918,-0.893341,-0.02792986,0.0001730347,-0.0265666,0.03257957,0.003283554,-0.03021655,0.2398376,-0.1300812,0.9620514,0.1381073,-0.1493683,0.9790802,0.00247786,0.002426697,True,True
7699347393,63784923178532,0.6224099,0.4538737,0.5278271,0.4476199,-14.81571,2.192376,-0.6022973,-0.05397786,0.9970915,-0.04928381,0.02158713,0,0,0,0,0,0,0,14.81803,-2.19068,0.5740483,-0.01345711,-0.4492184,-0.8933207,-0.02793262,0.0001684418,-0.02653058,0.03257414,0.003223205,-0.02996748,0.2417145,-0.1330414,0.9611664,0.1436462,-0.1551666,0.9773712,0.002507355,0.002343857,True,True
7699355488,63784923178544,0.6239562,0.449781,0.5199817,0.4499538,-14.81578,2.192346,-0.6023731,-0.05406863,0.9970785,-0.04949999,0.02146922,0,0,0,0,0,0,0,14.8181,-2.190727,0.5743717,-0.01354186,-0.4492585,-0.8932992,-0.02794235,-2.124023E-05,-0.02589027,0.03257799,0.003258392,-0.03011259,0.2450256,-0.1442566,0.9587097,0.1238098,-0.1490173,0.9810486,0.002497665,0.002399658,True,True
7699364027,63784923178555,0.6251155,0.4538261,0.5270904,0.4457898,-14.81574,2.192329,-0.6024578,-0.05402494,0.9970739,-0.04968533,0.0213633,0,0,0,0,0,0,0,14.81806,-2.190693,0.5744035,-0.01357075,-0.4492738,-0.8932911,-0.02794832,-1.080322E-05,-0.02591699,0.03257538,0.003282654,-0.03019176,0.2481842,-0.1329498,0.9595337,0.1416626,-0.1603394,0.9768372,0.00253447,0.002376404,True,True
7699372384,63784923178555,0.6208762,0.4591504,0.5226159,0.4491602,-14.81574,2.192329,-0.6024578,-0.05402494,0.9970739,-0.04968533,0.0213633,0,0,0,0,0,0,0,14.81806,-2.190659,0.5742264,-0.01359748,-0.4492534,-0.8933009,-0.027942,0.0001039734,-0.02642741,0.03257297,0.003235489,-0.03003546,0.2384796,-0.1184387,0.9638824,0.1304932,-0.151123,0.9798584,0.002497543,0.002354507,True,True
7699380945,63784923178566,0.6183044,0.4545286,0.524155,0.4481282,-14.81579,2.192344,-0.6025575,-0.05410975,0.9970587,-0.04993496,0.02127817,0,0,0,0,0,0,0,14.81812,-2.190611,0.5741597,-0.01367432,-0.4492938,-0.8932794,-0.02792166,0.0002493286,-0.02682021,0.03257377,0.003215912,-0.02997537,0.2318878,-0.131546,0.9637909,0.1343536,-0.1539459,0.9788971,0.002525589,0.002375443,True,True
7699488658,63784923178677,0.6222171,0.4512753,0.5243982,0.4495339,-14.81546,2.191937,-0.6029503,-0.05394129,0.9969536,-0.05157574,0.02266837,0,0,0,0,0,0,0,14.81778,-2.190251,0.5746834,-0.01411889,-0.4489456,-0.8934475,-0.02793102,0.0001922913,-0.02665338,0.032573,0.003180023,-0.02988052,0.2410126,-0.140274,0.9603271,0.1350555,-0.1499786,0.9794159,0.00248613,0.002421463,True,True
7699488752,63784923178677,0.6195774,0.4572974,0.5233164,0.4521606,-14.81546,2.191937,-0.6029503,-0.05394129,0.9969536,-0.05157574,0.02266837,0,0,0,0,0,0,0,14.81778,-2.190269,0.5747275,-0.01412988,-0.4489239,-0.8934582,-0.02792917,0.0001748657,-0.02661043,0.03257422,0.003161316,-0.02983516,0.235199,-0.1237183,0.964035,0.1324463,-0.1426239,0.9808655,0.002529037,0.002354797,True,True
7699488829,63784923178677,0.6202391,0.4513575,0.5225444,0.4539424,-14.81546,2.191937,-0.6029503,-0.05394129,0.9969536,-0.05157574,0.02266837,0,0,0,0,0,0,0,14.81778,-2.19029,0.5748161,-0.01413076,-0.4489348,-0.8934528,-0.02793352,0.0001477814,-0.02650115,0.03257069,0.003146881,-0.02976732,0.2362671,-0.140213,0.9615021,0.1305695,-0.137619,0.9818268,0.002545776,0.002388763,True,True
7699488899,63784923178677,0.6190155,0.4516914,0.5246735,0.4503413,-14.81546,2.191937,-0.6029503,-0.05394129,0.9969536,-0.05157574,0.02266837,0,0,0,0,0,0,0,14.81778,-2.190288,0.5748222,-0.01412782,-0.4489432,-0.8934485,-0.02793909,0.0001512604,-0.02649326,0.0325678,0.003146973,-0.02976288,0.2333527,-0.139389,0.9623413,0.1358032,-0.1476898,0.97966,0.002526093,0.002395615,True,True
7699488988,63784923178677,0.6218618,0.4525561,0.5248026,0.4512537,-14.81546,2.191937,-0.6029503,-0.05394129,0.9969536,-0.05157574,0.02266837,0,0,0,0,0,0,0,14.81777,-2.190295,0.5748478,-0.0141185,-0.4489377,-0.8934515,-0.02794313,0.0001438904,-0.02646896,0.03256667,0.003140243,-0.0297361,0.2402802,-0.1367493,0.9610138,0.1361847,-0.1451111,0.9799957,0.002529831,0.002437042,True,True
7699489135,63784923178677,0.6202222,0.452929,0.5226607,0.4526255,-14.81546,2.191937,-0.6029503,-0.05394129,0.9969536,-0.05157574,0.02266837,0,0,0,0,0,0,0,14.81777,-2.190304,0.5748627,-0.01413035,-0.4489342,-0.8934531,-0.02795079,0.0001174316,-0.02637933,0.03256918,0.003147903,-0.02979593,0.2363739,-0.135849,0.9621124,0.1307983,-0.1413422,0.9812775,0.002505813,0.002454102,True,True
7699489202,63784923178677,0.6181641,0.4554457,0.5224102,0.4537726,-14.81546,2.191937,-0.6029503,-0.05394129,0.9969536,-0.05157574,0.02266837,0,0,0,0,0,0,0,14.81777,-2.190296,0.574844,-0.01413727,-0.4489251,-0.8934575,-0.0279523,0.000128479,-0.02641141,0.03257459,0.003152603,-0.02980124,0.2316284,-0.1289978,0.9642029,0.1302185,-0.1381073,0.9818115,0.002449692,0.002440064,True,True
7699489272,63784923178677,0.6187022,0.4555787,0.5245054,0.4536296,-14.81546,2.191937,-0.6029503,-0.05394129,0.9969536,-0.05157574,0.02266837,0,0,0,0,0,0,0,14.81778,-2.190275,0.5747884,-0.01412886,-0.4489244,-0.893458,-0.02794779,0.0001586914,-0.02649815,0.03257952,0.003164551,-0.02982573,0.2329407,-0.1285858,0.9639435,0.1355591,-0.1384125,0.9810486,0.002485092,0.002427216,True,True
7699489337,63784923178677,0.6201554,0.4537256,0.5240277,0.4522073,-14.81546,2.191937,-0.6029503,-0.05394129,0.9969536,-0.05157574,0.02266837,0,0,0,0,0,0,0,14.81778,-2.190282,0.5748114,-0.01412611,-0.4489328,-0.8934538,-0.02795132,0.0001440277,-0.02646498,0.0325804,0.003165344,-0.02981285,0.2362823,-0.1336365,0.9624329,0.1342621,-0.1424561,0.9806366,0.002500824,0.002513916,True,True
7699489464,63784923178677,0.6215475,0.4538113,0.5236533,0.4496287,-14.81546,2.191937,-0.6029503,-0.05394129,0.9969536,-0.05157574,0.02266837,0,0,0,0,0,0,0,14.81777,-2.190319,0.5749125,-0.0141231,-0.4489392,-0.8934507,-0.02795456,7.876587E-05,-0.02630858,0.03258226,0.003157074,-0.02976715,0.2396393,-0.1332855,0.9616547,0.1331635,-0.1497498,0.9797058,0.002503784,0.002447601,True,True
7699489571,63784923178677,0.6219651,0.4562487,0.5220873,0.4487252,-14.81546,2.191937,-0.6029503,-0.05394129,0.9969536,-0.05157574,0.02266837,0,0,0,0,0,0,0,14.81778,-2.190366,0.5750338,-0.01412665,-0.4489356,-0.8934525,-0.02795207,-8.331299E-06,-0.02608784,0.03258575,0.003150604,-0.02974518,0.24086,-0.1264648,0.9622803,0.1291199,-0.1523743,0.9798431,0.002529572,0.002470322,True,True
7699489643,63784923178677,0.6202699,0.4579772,0.522544,0.4530803,-14.81546,2.191937,-0.6029503,-0.05394129,0.9969536,-0.05157574,0.02266837,0,0,0,0,0,0,0,14.81779,-2.190359,0.574972,-0.01413013,-0.4489197,-0.8934604,-0.02794623,-3.952026E-05,-0.02601418,0.03259787,0.003195938,-0.02994246,0.2369232,-0.1217651,0.9638519,0.1305237,-0.1400604,0.9814911,0.002603302,0.002476791,True,True
7699489745,63784923178677,0.6206695,0.4610292,0.5213407,0.451503,-14.81546,2.191937,-0.6029503,-0.05394129,0.9969536,-0.05157574,0.02266837,0,0,0,0,0,0,0,14.81779,-2.190354,0.5749261,-0.01413256,-0.4489161,-0.8934621,-0.02793782,-3.182983E-05,-0.02604656,0.03260461,0.003198441,-0.03000183,0.2381287,-0.1131897,0.9645996,0.1273651,-0.144577,0.9812469,0.002625687,0.002496201,True,True
7699497666,63784923178689,0.619672,0.4562349,0.5258814,0.4520932,-14.81537,2.191928,-0.6029412,-0.05382139,0.9969467,-0.05172489,0.02291716,0,0,0,0,0,0,0,14.81771,-2.190342,0.5749043,-0.01416169,-0.4488554,-0.8934922,-0.02793344,-1.942444E-05,-0.02607869,0.03261093,0.003192047,-0.02999492,0.2353363,-0.1266785,0.9636078,0.1389771,-0.1426849,0.97995,0.002542023,0.002446243,True,True
7699505824,63784923178689,0.6167511,0.4575455,0.5261543,0.4511687,-14.81537,2.191928,-0.6029412,-0.05382139,0.9969467,-0.05172489,0.02291716,0,0,0,0,0,0,0,14.81771,-2.190337,0.5749081,-0.01416981,-0.4488552,-0.8934922,-0.02792752,2.456665E-05,-0.02619988,0.03261501,0.003157715,-0.0298661,0.2283783,-0.12323,0.9657288,0.1396179,-0.1452789,0.9794769,0.002582291,0.002457886,True,True
7699514367,63784923178701,0.6168244,0.4570422,0.5243591,0.4532004,-14.81534,2.191907,-0.6030183,-0.05375955,0.9969302,-0.05195171,0.02325927,0,0,0,0,0,0,0,14.81768,-2.190332,0.5750508,-0.01423659,-0.448765,-0.8935364,-0.02792572,2.796936E-05,-0.0262101,0.03261293,0.003120499,-0.02972485,0.2285156,-0.1246338,0.9655151,0.1351624,-0.1396332,0.9809265,0.002601486,0.002456848,True,True
7699522582,63784923178712,0.6184272,0.4549683,0.5252072,0.4508514,-14.81533,2.191842,-0.6030888,-0.05371248,0.9969229,-0.0520638,0.02343667,0,0,0,0,0,0,0,14.81767,-2.190275,0.5751587,-0.01425938,-0.4487296,-0.8935538,-0.02792685,3.291321E-05,-0.02621535,0.03261057,0.003100189,-0.02964488,0.2322235,-0.1303101,0.9638824,0.1371918,-0.146225,0.9796906,0.002592651,0.002501236,True,True
7699531041,63784923178722,0.6190012,0.4578963,0.5259494,0.4517458,-14.81534,2.191735,-0.6032518,-0.05360697,0.9969165,-0.0522813,0.02346487,0,0,0,0,0,0,0,14.81768,-2.190149,0.575267,-0.01431809,-0.4486991,-0.8935682,-0.0279231,6.732178E-05,-0.02629703,0.0326102,0.00310582,-0.02967252,0.2338562,-0.1220856,0.9645691,0.1391296,-0.1436615,0.9797821,0.002658676,0.002502624,True,True
7699539155,63784923178722,0.6188947,0.4544464,0.5266191,0.4526311,-14.81534,2.191735,-0.6032518,-0.05360697,0.9969165,-0.0522813,0.02346487,0,0,0,0,0,0,0,14.81769,-2.190156,0.575283,-0.01431653,-0.4487057,-0.8935649,-0.02792131,4.808044E-05,-0.02623741,0.03261057,0.00311145,-0.02970015,0.2333069,-0.1317291,0.9634247,0.1408844,-0.1411285,0.9799042,0.002566055,0.002504089,True,True
7699547693,63784923178734,0.6183008,0.4551576,0.5255777,0.4533518,-14.81531,2.191725,-0.6033327,-0.0535191,0.996915,-0.05242306,0.02341472,0,0,0,0,0,0,0,14.81766,-2.190127,0.5752936,-0.0143638,-0.4487028,-0.8935656,-0.02791187,5.828857E-05,-0.02627884,0.03261292,0.003136368,-0.02979932,0.2319336,-0.1297913,0.9640198,0.1382751,-0.1391449,0.9805603,0.002565536,0.002501007,True,True
7699555819,63784923178745,0.6193372,0.4571074,0.5247833,0.4540723,-14.81521,2.191812,-0.6033375,-0.05340837,0.9969189,-0.05249577,0.02333874,0,0,0,0,0,0,0,14.81756,-2.190205,0.5752584,-0.01438554,-0.4487004,-0.8935664,-0.02791112,5.279541E-05,-0.02625967,0.03261525,0.00316127,-0.02989848,0.2346039,-0.1242676,0.9641113,0.1362915,-0.137146,0.9811249,0.002586487,0.002497925,True,True
7699564360,63784923178755,0.6191757,0.4564945,0.5253015,0.4533676,-14.81519,2.191857,-0.6033908,-0.05338352,0.9969172,-0.05258197,0.0232712,0,0,0,0,0,0,0,14.81754,-2.190247,0.5753042,-0.01441051,-0.4487155,-0.8935585,-0.02791421,5.281067E-05,-0.02626183,0.03261648,0.003168091,-0.02991121,0.2341614,-0.1259918,0.9639893,0.1375732,-0.1391144,0.9806671,0.0025914,0.00249353,True,True
7699572387,63784923178755,0.6200104,0.4557884,0.5260469,0.4530138,-14.81519,2.191857,-0.6033908,-0.05338352,0.9969172,-0.05258197,0.0232712,0,0,0,0,0,0,0,14.81754,-2.190243,0.575299,-0.01440561,-0.4487178,-0.8935574,-0.0279173,5.279541E-05,-0.02625967,0.03261525,0.003174911,-0.02992393,0.2361145,-0.1278992,0.9632568,0.1394501,-0.1400757,0.9802551,0.002596695,0.00248912,True,True
7699581185,63784923178766,0.6201939,0.4555922,0.5256305,0.4531242,-14.81516,2.191899,-0.6034622,-0.05338021,0.9969137,-0.05264064,0.02329374,0,0,0,0,0,0,0,14.8175,-2.19029,0.5753775,-0.01442312,-0.448712,-0.8935601,-0.02791823,4.933167E-05,-0.02625821,0.03261354,0.003168091,-0.02991121,0.2365417,-0.1284332,0.963089,0.1383972,-0.1397858,0.9804535,0.002600662,0.002477783,True,True
7699589147,63784923178778,0.6201884,0.4563029,0.5263627,0.4544438,-14.81516,2.191925,-0.6035239,-0.05333602,0.9969105,-0.05267889,0.02344711,0,0,0,0,0,0,0,14.81751,-2.190326,0.5754775,-0.01442982,-0.4486666,-0.8935827,-0.02791885,4.585266E-05,-0.02625674,0.03260733,0.003151001,-0.02983589,0.2365875,-0.1264496,0.9633331,0.1403351,-0.1360168,0.9807129,0.002605423,0.002524597,True,True
7699597666,63784923178778,0.6196871,0.4563207,0.5248793,0.4532698,-14.81511,2.191957,-0.6035469,-0.05325719,0.996913,-0.05268912,0.02349408,0,0,0,0,0,0,0,14.81745,-2.19036,0.5755024,-0.01443864,-0.4486513,-0.8935903,-0.02791901,4.084778E-05,-0.02624854,0.03260762,0.003151596,-0.02984044,0.2354431,-0.1264496,0.963623,0.1365509,-0.1394043,0.9807587,0.002601364,0.002444901,True,True
7699605795,63784923178789,0.6202244,0.4567173,0.5248858,0.4529163,-14.81511,2.191957,-0.6035469,-0.05325719,0.996913,-0.05268912,0.02349408,0,0,0,0,0,0,0,14.81745,-2.190363,0.5755024,-0.01443709,-0.448651,-0.8935904,-0.02791895,3.582764E-05,-0.02624034,0.03260924,0.003152054,-0.02984862,0.2367096,-0.1252899,0.9634552,0.1364899,-0.1404114,0.9806366,0.00259761,0.002461655,True,True
7699614331,63784923178800,0.6202946,0.4567044,0.5252305,0.4522244,-14.81507,2.191946,-0.6035734,-0.05321657,0.9969075,-0.05274484,0.02369849,0,0,0,0,0,0,0,14.81741,-2.190353,0.5755335,-0.0144493,-0.4486016,-0.8936151,-0.0279189,3.35083E-05,-0.02623933,0.03260762,0.003151596,-0.02984044,0.2368774,-0.1253204,0.9634094,0.1373291,-0.1423492,0.9802399,0.002592301,0.002463745,True,True
7699622566,63784923178811,0.6203588,0.4566862,0.5254733,0.4526357,-14.81509,2.191943,-0.603624,-0.05314856,0.9969063,-0.05279899,0.02377608,0,0,0,0,0,0,0,14.81743,-2.190351,0.5755805,-0.01446322,-0.4485751,-0.8936282,-0.02791885,3.118896E-05,-0.02623833,0.03260924,0.003152054,-0.02984862,0.23703,-0.1253662,0.9633636,0.13797,-0.1411743,0.9803162,0.002586868,0.002470825,True,True
7699631044,63784923178811,0.6207246,0.4567147,0.5248999,0.4525436,-14.81509,2.191943,-0.603624,-0.05314856,0.9969063,-0.05279899,0.02377608,0,0,0,0,0,0,0,14.81743,-2.190359,0.5755972,-0.01446393,-0.4485753,-0.893628,-0.0279189,1.469421E-05,-0.0261969,0.03261086,0.003152496,-0.0298568,0.237915,-0.1252594,0.9631653,0.1365051,-0.1414642,0.980484,0.002583374,0.00246347,True,True
