OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8078647016,63784923557877,None,None
8078655347,63784923557889,None,None
8078663679,63784923557900,None,None
8078680342,63784923557911,None,None
8078688673,63784923557921,None,None
8078697005,63784923557932,None,None
8078713668,63784923557944,None,None
8078721999,63784923557955,None,None
8078730331,63784923557966,None,None
8078746994,63784923557977,None,None
8078755326,63784923557988,None,None
8078763657,63784923558000,None,None
8078780320,63784923558011,None,None
8078788652,63784923558022,None,None
8078796983,63784923558033,None,None
8078813646,63784923558045,None,None
8078821978,63784923558055,None,None
8078830309,63784923558067,None,None
8078846972,63784923558078,None,None
8078855304,63784923558089,None,None
8078863635,63784923558101,None,None
8078880298,63784923558111,None,None
8078888630,63784923558122,None,None
8078905293,63784923558133,None,None
8078913624,63784923558144,None,None
8078921956,63784923558156,None,None
8078938619,63784923558167,None,None
8078946951,63784923558179,None,None
8078955282,63784923558190,None,None
8078971945,63784923558202,None,None
8078980277,63784923558214,None,None
8078988608,63784923558223,None,None
8079005271,63784923558234,None,None
8079013603,63784923558246,None,None
8079021934,63784923558257,None,None
8079038597,63784923558268,None,None
8079046929,63784923558279,None,None
8079055260,63784923558290,None,None
8079071923,63784923558302,None,None
8079080255,63784923558312,None,None
8079088586,63784923558323,None,None
8079105250,63784923558335,None,None
8079113581,63784923558346,None,None
8079121913,63784923558358,None,None
8079138576,63784923558369,None,None
8079146907,63784923558380,None,None
8079155239,63784923558391,None,None
8079171902,63784923558402,None,None
8079180233,63784923558412,None,None
8079188565,63784923558423,None,None
8079205228,63784923558435,None,None
8079213559,63784923558446,None,None
8079221891,63784923558457,None,None
8079238554,63784923558469,None,None
8079246885,63784923558480,None,None
8079255217,63784923558491,None,None
8079271880,63784923558502,None,None
8079280212,63784923558514,None,None
8079288543,63784923558524,None,None
8079305206,63784923558536,None,None
8079313538,63784923558547,None,None
8079321869,63784923558558,None,None
8079338532,63784923558569,None,None
8079346864,63784923558581,None,None
8079355195,63784923558592,None,None
8079371858,63784923558603,None,None
8079380190,63784923558614,None,None
8079396853,63784923558625,None,None
8079405184,63784923558637,None,None
8079413516,63784923558648,None,None
8079421848,63784923558658,None,None
8079421848,63784923558670,None,None
8079421848,63784923558680,None,None
8079421848,63784923558692,None,None
8079421848,63784923558703,None,None
8079421848,63784923558715,None,None
8079421848,63784923558725,None,None
8079421848,63784923558737,None,None
8079421848,63784923558748,None,None
8079530157,63784923558759,None,None
8079538489,63784923558770,None,None
8079546820,63784923558782,None,None
8079563483,63784923558793,None,None
8079571815,63784923558804,None,None
8079580146,63784923558815,None,None
8079596810,63784923558826,None,None
8079605141,63784923558838,None,None
8079613473,63784923558849,None,None
8079630136,63784923558860,None,None
8079638467,63784923558871,None,None
8079646799,63784923558882,None,None
8079663462,63784923558893,None,None
8079671793,63784923558905,None,None
8079680125,63784923558916,None,None
8079696788,63784923558927,None,None
8079705119,63784923558937,None,None
8079713451,63784923558948,None,None
8079730114,63784923558960,None,None
8079738445,63784923558971,None,None
8079746777,63784923558982,None,None
8079763440,63784923558993,None,None
8079771772,63784923559004,None,None
8079780103,63784923559016,None,None
8079796766,63784923559027,None,None
8079805098,63784923559038,None,None
8079813429,63784923559050,None,None
8079830092,63784923559061,None,None
8079838424,63784923559072,None,None
8079846755,63784923559083,None,None
8079863418,63784923559094,None,None
8079871750,63784923559105,None,None
8079888413,63784923559118,None,None
8079896744,63784923559128,None,None
8079905076,63784923559140,None,None
8079921739,63784923559151,None,None
8079930071,63784923559162,None,None
8079938402,63784923559173,None,None
8079955065,63784923559184,None,None
8079963397,63784923559195,None,None
8079971728,63784923559205,None,None
8079988391,63784923559220,None,None
8079996723,63784923559228,None,None
8080005054,63784923559239,None,None
8080021717,63784923559252,None,None
8080030049,63784923559262,None,None
8080038380,63784923559273,None,None
8080055043,63784923559285,None,None
8080063375,63784923559296,None,None
8080071706,63784923559307,None,None
8080088370,63784923559318,None,None
8080096701,63784923559329,None,None
8080105033,63784923559340,None,None
8080121696,63784923559352,None,None
8080130027,63784923559362,None,None
8080138359,63784923559373,None,None
8080155022,63784923559385,None,None
8080163353,63784923559396,None,None
8080171685,63784923559407,None,None
8080188348,63784923559418,None,None
8080196679,63784923559430,None,None
8080205011,63784923559441,None,None
8080221674,63784923559453,None,None
8080230005,63784923559464,None,None
8080238337,63784923559475,None,None
8080255000,63784923559486,None,None
8080263332,63784923559496,None,None
8080271663,63784923559507,None,None
8080288326,63784923559518,None,None
8080296658,63784923559530,None,None
8080304989,63784923559542,None,None
8080321652,63784923559553,None,None
8080329984,63784923559563,None,None
8080338315,63784923559574,None,None
8080354978,63784923559586,None,None
8080363310,63784923559597,None,None
8080379973,63784923559609,None,None
8080388304,63784923559620,None,None
8080396636,63784923559631,None,None
8080404967,63784923559640,None,None
8080421630,63784923559654,None,None
8080429962,63784923559663,None,None
8080438294,63784923559674,None,None
8080454957,63784923559686,None,None
8080463288,63784923559697,None,None
8080471620,63784923559708,None,None
8080488283,63784923559721,None,None
8080496614,63784923559731,None,None
8080513277,63784923559742,None,None
8080521609,63784923559753,None,None
8080529940,63784923559765,None,None
8080546603,63784923559775,None,None
8080554935,63784923559788,None,None
8080563266,63784923559798,None,None
8080579929,63784923559809,None,None
8080588261,63784923559821,None,None
8080596593,63784923559831,None,None
8080613256,63784923559842,None,None
8080621587,63784923559854,None,None
8080629919,63784923559865,None,None
8080646582,63784923559876,None,None
8080654913,63784923559887,None,None
8080663245,63784923559898,None,None
8080679908,63784923559910,None,None
8080688239,63784923559922,None,None
8080696571,63784923559932,None,None
8080713234,63784923559943,None,None
8080721565,63784923559955,None,None
8080729897,63784923559966,None,None
8080746560,63784923559977,None,None
8080754892,63784923559988,None,None
8080763223,63784923559999,None,None
8080779886,63784923560010,None,None
8080788218,63784923560022,None,None
8080804881,63784923560041,None,None
8080813212,63784923560046,None,None
8080821544,63784923560051,None,None
8080829875,63784923560060,None,None
8080838207,63784923560072,None,None
8080854870,63784923560084,None,None
8080863201,63784923560095,None,None
8080871533,63784923560105,None,None
8080879864,63784923560116,None,None
8080896527,63784923560127,None,None
8080904859,63784923560139,None,None
8080921522,63784923560150,None,None
8080929854,63784923560161,None,None
8080938185,63784923560173,None,None
8080954848,63784923560184,None,None
8080963180,63784923560195,None,None
8080971511,63784923560206,None,None
8080988174,63784923560217,None,None
8080996506,63784923560232,None,None
8081004837,63784923560240,None,None
8081021500,63784923560251,None,None
8081029832,63784923560262,None,None
8081038163,63784923560273,None,None
8081054826,63784923560285,None,None
8081063158,63784923560296,None,None
8081071489,63784923560307,None,None
8081088152,63784923560319,None,None
8081096484,63784923560329,None,None
8081104816,63784923560341,None,None
8081121479,63784923560352,None,None
8081129810,63784923560363,None,None
8081138142,63784923560374,None,None
8081154805,63784923560385,None,None
8081163136,63784923560395,None,None
8081171468,63784923560407,None,None
8081188131,63784923560419,None,None
8081196462,63784923560429,None,None
8081204794,63784923560440,None,None
8081221457,63784923560452,None,None
8081229788,63784923560463,None,None
8081246451,63784923560475,None,None
8081254783,63784923560486,None,None
8081263115,63784923560498,None,None
8081279778,63784923560509,None,None
8081288109,63784923560521,None,None
8081296441,63784923560532,None,None
8081313104,63784923560544,None,None
8081321435,63784923560555,None,None
8081329767,63784923560567,None,None
8081346430,63784923560578,None,None
8081354761,63784923560590,None,None
8081371424,63784923560601,None,None
8081379756,63784923560612,None,None
8081388087,63784923560624,None,None
8081404750,63784923560635,None,None
8081413082,63784923560646,None,None
8081421414,63784923560657,None,None
8081421414,63784923560669,None,None
8081421414,63784923560681,None,None
8081421414,63784923560692,None,None
8081421414,63784923560703,None,None
8081421414,63784923560714,None,None
8081421414,63784923560725,None,None
8081421414,63784923560737,None,None
8081421414,63784923560747,None,None
8081529723,63784923560758,None,None
8081538055,63784923560770,None,None
8081546386,63784923560781,None,None
8081563049,63784923560792,None,None
8081571381,63784923560803,None,None
8081579712,63784923560815,None,None
8081596376,63784923560826,None,None
8081604707,63784923560836,None,None
8081613039,63784923560848,None,None
8081629702,63784923560860,None,None
8081638033,63784923560870,None,None
8081646365,63784923560882,None,None
8081663028,63784923560892,None,None
8081671359,63784923560903,None,None
8081679691,63784923560914,None,None
8081696354,63784923560926,None,None
8081704685,63784923560937,None,None
8081713017,63784923560948,None,None
8081729680,63784923560959,None,None
8081738011,63784923560970,None,None
8081746343,63784923560982,None,None
8081763006,63784923560993,None,None
8081771338,63784923561005,None,None
8081779669,63784923561016,None,None
8081796332,63784923561027,None,None
8081804664,63784923561038,None,None
8081812995,63784923561049,None,None
8081829658,63784923561060,None,None
8081837990,63784923561071,None,None
8081846321,63784923561083,None,None
8081862984,63784923561094,None,None
8081871316,63784923561106,None,None
8081879647,63784923561116,None,None
8081896310,63784923561127,None,None
8081904642,63784923561139,None,None
8081912973,63784923561150,None,None
8081929637,63784923561162,None,None
8081937968,63784923561173,None,None
8081946300,63784923561183,None,None
8081962963,63784923561194,None,None
8081971294,63784923561205,None,None
8081987957,63784923561216,None,None
8081996289,63784923561228,None,None
8082012952,63784923561243,None,None
8082021283,63784923561251,None,None
8082029615,63784923561262,None,None
8082037946,63784923561273,None,None
8082054609,63784923561283,None,None
8082062941,63784923561294,None,None
8082071272,63784923561306,None,None
8082087936,63784923561317,None,None
8082096267,63784923561328,None,None
8082104599,63784923561340,None,None
8082121262,63784923561351,None,None
8082129593,63784923561362,None,None
8082137925,63784923561373,None,None
8082154588,63784923561383,None,None
8082162919,63784923561395,None,None
8082171251,63784923561407,None,None
8082187914,63784923561418,None,None
8082196245,63784923561428,None,None
8082204577,63784923561439,None,None
8082221240,63784923561451,None,None
8082229571,63784923561463,None,None
8082237903,63784923561473,None,None
8082254566,63784923561485,None,None
8082262898,63784923561495,None,None
8082271229,63784923561507,None,None
8082287892,63784923561518,None,None
8082296224,63784923561529,None,None
8082304555,63784923561540,None,None
8082321218,63784923561551,None,None
8082329550,63784923561562,None,None
8082337881,63784923561574,None,None
8082354544,63784923561585,None,None
8082362876,63784923561596,None,None
8082371207,63784923561608,None,None
8082387870,63784923561618,None,None
8082396202,63784923561630,None,None
8082412865,63784923561642,None,None
8082421196,63784923561652,None,None
8082429528,63784923561663,None,None
8082446191,63784923561675,None,None
8082454523,63784923561685,None,None
8082462854,63784923561697,None,None
8082479517,63784923561709,None,None
8082487849,63784923561720,None,None
8082496180,63784923561730,None,None
8082512843,63784923561742,None,None
8082521175,63784923561753,None,None
8082529506,63784923561764,None,None
8082546169,63784923561775,None,None
8082554501,63784923561785,None,None
8082562832,63784923561798,None,None
8082571164,63784923561808,None,None
8082587827,63784923561820,None,None
8082596159,63784923561830,None,None
8082612822,63784923561841,None,None
8082621153,63784923561853,None,None
8082629485,63784923561864,None,None
8082646148,63784923561876,None,None
8082654479,63784923561886,None,None
8082662811,63784923561898,None,None
8082679474,63784923561909,None,None
8082687805,63784923561920,None,None
8082696137,63784923561931,None,None
8082712800,63784923561942,None,None
8082721131,63784923561954,None,None
8082729463,63784923561965,None,None
8082746126,63784923561976,None,None
8082754458,63784923561987,None,None
8082762789,63784923561998,None,None
8082779452,63784923562010,None,None
8082787784,63784923562021,None,None
8082796115,63784923562031,None,None
8082812778,63784923562043,None,None
8082821110,63784923562055,None,None
8082829441,63784923562065,None,None
8082846104,63784923562076,None,None
8082854436,63784923562088,None,None
8082862767,63784923562099,None,None
8082879430,63784923562110,None,None
8082887762,63784923562122,None,None
8082896093,63784923562133,None,None
8082912756,63784923562144,None,None
8082921088,63784923562155,None,None
8082929420,63784923562166,None,None
8082946083,63784923562177,None,None
8082954414,63784923562189,None,None
8082962746,63784923562199,None,None
8082979409,63784923562211,None,None
8082987740,63784923562223,None,None
8083004403,63784923562233,None,None
8083012735,63784923562248,None,None
8083021066,63784923562255,None,None
8083037729,63784923562267,None,None
8083046061,63784923562278,None,None
8083054392,63784923562289,None,None
8083071055,63784923562300,None,None
8083079387,63784923562311,None,None
8083087718,63784923562322,None,None
8083104382,63784923562334,None,None
8083112713,63784923562345,None,None
8083121045,63784923562356,None,None
8083137708,63784923562367,None,None
8083146039,63784923562379,None,None
8083154371,63784923562390,None,None
8083171034,63784923562401,None,None
8083179365,63784923562412,None,None
8083187697,63784923562424,None,None
8083204360,63784923562433,None,None
8083212691,63784923562444,None,None
8083221023,63784923562457,None,None
8083237686,63784923562468,None,None
8083246017,63784923562479,None,None
8083254349,63784923562491,None,None
8083271012,63784923562501,None,None
8083279344,63784923562512,None,None
8083296007,63784923562530,None,None
8083304338,63784923562537,None,None
8083312670,63784923562542,None,None
8083321001,63784923562552,None,None
8083329333,63784923562563,None,None
8083345996,63784923562575,None,None
8083354327,63784923562585,None,None
8083362659,63784923562597,None,None
8083379322,63784923562608,None,None
8083387653,63784923562619,None,None
8083395985,63784923562630,None,None
8083412648,63784923562642,None,None
8083420980,63784923562652,None,None
8083420980,63784923562663,None,None
8083420980,63784923562674,None,None
8083420980,63784923562685,None,None
8083420980,63784923562697,None,None
8083420980,63784923562709,None,None
8083420980,63784923562720,None,None
8083420980,63784923562730,None,None
8083420980,63784923562742,None,None
8083470969,63784923562753,None,None
8083529289,63784923562764,None,None
8083545952,63784923562776,None,None
8083554284,63784923562786,None,None
8083562615,63784923562798,None,None
8083579278,63784923562809,None,None
8083587610,63784923562820,None,None
8083595942,63784923562831,None,None
8083612605,63784923562843,None,None
8083620936,63784923562854,None,None
8083629268,63784923562865,None,None
8083645931,63784923562876,None,None
8083654262,63784923562887,None,None
8083662594,63784923562898,None,None
8083679257,63784923562910,None,None
8083687588,63784923562921,None,None
8083695920,63784923562933,None,None
8083712583,63784923562944,None,None
8083720914,63784923562954,None,None
8083737577,63784923562967,None,None
8083745909,63784923562979,None,None
8083754240,63784923562990,None,None
8083770904,63784923563001,None,None
8083779235,63784923563013,None,None
8083787567,63784923563023,None,None
8083804230,63784923563035,None,None
8083812561,63784923563047,None,None
8083820893,63784923563058,None,None
8083837556,63784923563070,None,None
8083845887,63784923563080,None,None
8083862550,63784923563092,None,None
8083870882,63784923563104,None,None
8083879213,63784923563115,None,None
8083895876,63784923563127,None,None
8083904208,63784923563138,None,None
8083912539,63784923563149,None,None
8083929203,63784923563161,None,None
8083937534,63784923563171,None,None
8083954197,63784923563183,None,None
8083962529,63784923563194,None,None
8083970860,63784923563205,None,None
8083979192,63784923563215,None,None
8083995855,63784923563227,None,None
8084004186,63784923563238,None,None
8084020849,63784923563253,None,None
8084029181,63784923563261,None,None
8084037512,63784923563272,None,None
8084054175,63784923563283,None,None
8084062507,63784923563295,None,None
8084070838,63784923563305,None,None
8084087502,63784923563317,None,None
8084095833,63784923563328,None,None
8084104165,63784923563339,None,None
8084120828,63784923563349,None,None
8084129159,63784923563362,None,None
8084137491,63784923563372,None,None
8084154154,63784923563383,None,None
8084162485,63784923563395,None,None
8084170817,63784923563406,None,None
8084187480,63784923563417,None,None
8084195811,63784923563428,None,None
8084204143,63784923563440,None,None
8084220806,63784923563451,None,None
8084229137,63784923563462,None,None
8084237469,63784923563473,None,None
8084254132,63784923563484,None,None
8084262464,63784923563495,None,None
8084270795,63784923563506,None,None
8084287458,63784923563518,None,None
8084295790,63784923563529,None,None
8084304121,63784923563540,None,None
8084320784,63784923563551,None,None
8084329116,63784923563562,None,None
8084337447,63784923563573,None,None
8084354110,63784923563585,None,None
8084362442,63784923563596,None,None
8084370773,63784923563607,None,None
8084387436,63784923563618,None,None
8084395768,63784923563629,None,None
8084404099,63784923563641,None,None
8084420762,63784923563652,None,None
8084429094,63784923563664,None,None
8084445757,63784923563675,None,None
8084454089,63784923563685,None,None
8084462420,63784923563696,None,None
8084479083,63784923563707,None,None
8084487415,63784923563718,None,None
8084495746,63784923563730,None,None
8084512409,63784923563741,None,None
8084520741,63784923563752,None,None
8084529072,63784923563763,None,None
8084537404,63784923563774,None,None
8084554067,63784923563786,None,None
8084562398,63784923563797,None,None
8084579061,63784923563808,None,None
8084587393,63784923563819,None,None
8084595725,63784923563831,None,None
8084612388,63784923563842,None,None
8084620719,63784923563853,None,None
8084629051,63784923563864,None,None
8084645714,63784923563875,None,None
8084654045,63784923563887,None,None
8084662377,63784923563898,None,None
8084679040,63784923563908,None,None
8084687371,63784923563919,None,None
8084695703,63784923563930,None,None
8084712366,63784923563942,None,None
8084720697,63784923563954,None,None
8084729029,63784923563965,None,None
8084745692,63784923563975,None,None
8084754024,63784923563987,None,None
8084762355,63784923563997,None,None
8084779018,63784923564009,None,None
8084787350,63784923564020,None,None
8084795681,63784923564032,None,None
8084812344,63784923564043,None,None
8084820676,63784923564053,None,None
8084829007,63784923564065,None,None
8084845670,63784923564077,None,None
8084854002,63784923564086,None,None
8084862333,63784923564098,None,None
8084878996,63784923564109,None,None
8084887328,63784923564120,None,None
8084895659,63784923564132,None,None
8084912322,63784923564143,None,None
8084920654,63784923564154,None,None
8084928986,63784923564165,None,None
8084945649,63784923564177,None,None
8084953980,63784923564188,None,None
8084962312,63784923564199,None,None
8084978975,63784923564210,None,None
8084987306,63784923564222,None,None
8084995638,63784923564232,None,None
8085012301,63784923564244,None,None
8085028964,63784923564260,None,None
8085037295,63784923564266,None,None
8085045627,63784923564277,None,None
8085053958,63784923564288,None,None
8085070621,63784923564301,None,None
8085078953,63784923564311,None,None
8085087284,63784923564322,None,None
8085103948,63784923564333,None,None
8085112279,63784923564345,None,None
8085120611,63784923564356,None,None
8085137274,63784923564366,None,None
8085145605,63784923564377,None,None
8085153937,63784923564388,None,None
8085170600,63784923564400,None,None
8085178931,63784923564412,None,None
8085187263,63784923564423,None,None
8085203926,63784923564434,None,None
8085212257,63784923564445,None,None
8085220589,63784923564457,None,None
8085237252,63784923564466,None,None
8085245583,63784923564478,None,None
8085253915,63784923564490,None,None
8085270578,63784923564501,None,None
8085278910,63784923564512,None,None
8085287241,63784923564523,None,None
8085303904,63784923564534,None,None
8085312236,63784923564546,None,None
8085320567,63784923564556,None,None
8085337230,63784923564567,None,None
8085345562,63784923564579,None,None
8085353893,63784923564590,None,None
8085370556,63784923564601,None,None
8085378888,63784923564613,None,None
8085387219,63784923564624,None,None
8085403882,63784923564634,None,None
8085412214,63784923564646,None,None
8085420546,63784923564657,None,None
8085420546,63784923564668,None,None
8085420546,63784923564679,None,None
8085420546,63784923564690,None,None
8085420546,63784923564703,None,None
8085420546,63784923564714,None,None
8085420546,63784923564724,None,None
8085420546,63784923564735,None,None
8085420546,63784923564746,None,None
8085528855,63784923564757,None,None
8085537187,63784923564769,None,None
8085545518,63784923564780,None,None
8085562181,63784923564791,None,None
8085570513,63784923564802,None,None
8085578844,63784923564814,None,None
8085595508,63784923564825,None,None
8085603839,63784923564836,None,None
8085612171,63784923564847,None,None
8085628834,63784923564857,None,None
8085637165,63784923564869,None,None
8085645497,63784923564880,None,None
8085662160,63784923564891,None,None
8085670491,63784923564903,None,None
8085678823,63784923564914,None,None
8085695486,63784923564925,None,None
8085703817,63784923564936,None,None
8085712149,63784923564947,None,None
8085728812,63784923564959,None,None
8085745475,63784923564975,None,None
8085745475,63784923564980,None,None
8085753806,63784923564987,None,None
8085770470,63784923565000,None,None
8085778801,63784923565011,None,None
8085787133,63784923565022,None,None
8085803796,63784923565033,None,None
8085812127,63784923565044,None,None
8085820459,63784923565055,None,None
8085837122,63784923565066,None,None
8085845453,63784923565077,None,None
8085853785,63784923565087,None,None
8085870448,63784923565099,None,None
8085878779,63784923565111,None,None
8085887111,63784923565122,None,None
8085903774,63784923565133,None,None
8085912105,63784923565145,None,None
8085920437,63784923565156,None,None
8085937100,63784923565167,None,None
8085945432,63784923565178,None,None
8085953763,63784923565189,None,None
8085970426,63784923565200,None,None
8085978758,63784923565211,None,None
8085987089,63784923565222,None,None
8086003752,63784923565234,None,None
8086012084,63784923565245,None,None
8086028747,63784923565262,None,None
8086037078,63784923565268,None,None
8086045410,63784923565279,None,None
8086053741,63784923565289,None,None
8086070404,63784923565301,None,None
8086078736,63784923565311,None,None
8086087068,63784923565323,None,None
8086103731,63784923565334,None,None
8086112062,63784923565346,None,None
8086120394,63784923565357,None,None
8086137057,63784923565368,None,None
8086145388,63784923565380,None,None
8086162051,63784923565391,None,None
8086170383,63784923565403,None,None
8086178714,63784923565414,None,None
8086195377,63784923565425,None,None
8086203709,63784923565437,None,None
8086212040,63784923565448,None,None
8086228703,63784923565460,None,None
8086237035,63784923565471,None,None
8086245366,63784923565482,None,None
8086262030,63784923565494,None,None
8086270361,63784923565505,None,None
8086287024,63784923565517,None,None
8086295356,63784923565528,None,None
8086303687,63784923565540,None,None
8086320350,63784923565551,None,None
8086328682,63784923565562,None,None
8086337013,63784923565573,None,None
8086353676,63784923565585,None,None
8086362008,63784923565595,None,None
8086370339,63784923565606,None,None
8086387002,63784923565617,None,None
8086395334,63784923565629,None,None
8086403665,63784923565639,None,None
8086420328,63784923565651,None,None
8086428660,63784923565662,None,None
8086436992,63784923565674,None,None
8086453655,63784923565685,None,None
8086461986,63784923565696,None,None
8086470318,63784923565707,None,None
8086486981,63784923565719,None,None
8086495312,63784923565729,None,None
8086511975,63784923565741,None,None
8086520307,63784923565752,None,None
8086528638,63784923565763,None,None
8086545301,63784923565775,None,None
8086553633,63784923565785,None,None
8086561964,63784923565796,None,None
8086578627,63784923565808,None,None
8086586959,63784923565819,None,None
8086595291,63784923565831,None,None
8086611954,63784923565841,None,None
8086620285,63784923565852,None,None
8086628617,63784923565864,None,None
8086645280,63784923565874,None,None
8086653611,63784923565886,None,None
8086661943,63784923565897,None,None
8086678606,63784923565908,None,None
8086686937,63784923565919,None,None
8086695269,63784923565930,None,None
8086711932,63784923565942,None,None
8086720263,63784923565952,None,None
8086728595,63784923565964,None,None
8086745258,63784923565975,None,None
8086753590,63784923565986,None,None
8086761921,63784923565997,None,None
8086778584,63784923566008,None,None
8086786916,63784923566021,None,None
8086795247,63784923566031,None,None
8086811910,63784923566042,None,None
8086820242,63784923566053,None,None
8086836905,63784923566066,None,None
8086845236,63784923566075,None,None
8086853568,63784923566086,None,None
8086861899,63784923566097,None,None
8086878562,63784923566109,None,None
8086886894,63784923566120,None,None
8086895225,63784923566132,None,None
8086911888,63784923566142,None,None
8086920220,63784923566153,None,None
8086928552,63784923566165,None,None
8086945215,63784923566177,None,None
8086953546,63784923566187,None,None
8086961878,63784923566199,None,None
8086978541,63784923566210,None,None
8086986872,63784923566221,None,None
8086995204,63784923566232,None,None
8087011867,63784923566243,None,None
8087020198,63784923566254,None,None
8087036861,63784923566271,None,None
8087045193,63784923566278,None,None
8087053524,63784923566288,None,None
8087070187,63784923566299,None,None
8087078519,63784923566310,None,None
8087086850,63784923566322,None,None
8087103514,63784923566333,None,None
8087111845,63784923566343,None,None
8087120177,63784923566355,None,None
8087136840,63784923566366,None,None
8087145171,63784923566378,None,None
8087153503,63784923566389,None,None
8087170166,63784923566400,None,None
8087178497,63784923566411,None,None
8087186829,63784923566423,None,None
8087203492,63784923566433,None,None
8087211823,63784923566444,None,None
8087220155,63784923566455,None,None
8087236818,63784923566467,None,None
8087245149,63784923566478,None,None
8087253481,63784923566490,None,None
8087270144,63784923566501,None,None
8087278476,63784923566511,None,None
8087286807,63784923566523,None,None
8087303470,63784923566534,None,None
8087311802,63784923566545,None,None
8087320133,63784923566557,None,None
8087336796,63784923566568,None,None
8087345128,63784923566579,None,None
8087353459,63784923566590,None,None
8087370122,63784923566600,None,None
8087378454,63784923566612,None,None
8087386785,63784923566624,None,None
8087403448,63784923566634,None,None
8087411780,63784923566645,None,None
8087420112,63784923566656,None,None
8087420112,63784923566668,None,None
8087420112,63784923566680,None,None
8087420112,63784923566690,None,None
8087420112,63784923566701,None,None
8087420112,63784923566713,None,None
8087420112,63784923566724,None,None
8087420112,63784923566735,None,None
8087420112,63784923566746,None,None
8087520090,63784923566757,None,None
8087536753,63784923566769,None,None
8087545084,63784923566779,None,None
8087561747,63784923566791,None,None
8087570079,63784923566802,None,None
8087578410,63784923566813,None,None
8087586742,63784923566824,None,None
8087603405,63784923566835,None,None
8087611737,63784923566847,None,None
8087628400,63784923566858,None,None
8087636731,63784923566869,None,None
8087645063,63784923566880,None,None
8087661726,63784923566891,None,None
8087670057,63784923566903,None,None
8087678389,63784923566914,None,None
8087695052,63784923566924,None,None
8087703383,63784923566936,None,None
8087711715,63784923566947,None,None
8087728378,63784923566958,None,None
8087736709,63784923566970,None,None
8087745041,63784923566980,None,None
8087761704,63784923566991,None,None
8087770036,63784923567003,None,None
8087778367,63784923567014,None,None
8087795030,63784923567026,None,None
8087803362,63784923567036,None,None
8087811693,63784923567047,None,None
8087828356,63784923567059,None,None
8087836688,63784923567070,None,None
8087845019,63784923567081,None,None
8087861682,63784923567092,None,None
8087870014,63784923567103,None,None
8087878345,63784923567115,None,None
8087895008,63784923567126,None,None
8087903340,63784923567137,None,None
8087911671,63784923567148,None,None
8087928335,63784923567159,None,None
8087936666,63784923567170,None,None
8087944998,63784923567182,None,None
8087961661,63784923567193,None,None
8087969992,63784923567204,None,None
8087978324,63784923567215,None,None
8087994987,63784923567226,None,None
8088003318,63784923567237,None,None
8088019981,63784923567249,None,None
8088028313,63784923567260,None,None
8088036644,63784923567272,None,None
8088053307,63784923567282,None,None
8088061639,63784923567294,None,None
8088069970,63784923567304,None,None
8088086634,63784923567316,None,None
8088094965,63784923567326,None,None
8088103297,63784923567338,None,None
8088119960,63784923567349,None,None
8088128291,63784923567360,None,None
8088136623,63784923567372,None,None
8088153286,63784923567382,None,None
8088161617,63784923567394,None,None
8088169949,63784923567405,None,None
8088186612,63784923567416,None,None
8088194943,63784923567427,None,None
8088203275,63784923567438,None,None
8088219938,63784923567450,None,None
8088228269,63784923567460,None,None
8088236601,63784923567472,None,None
8088253264,63784923567483,None,None
8088261596,63784923567494,None,None
8088269927,63784923567506,None,None
8088286590,63784923567516,None,None
8088294922,63784923567528,None,None
8088303253,63784923567539,None,None
8088319916,63784923567550,None,None
8088328248,63784923567561,None,None
8088336579,63784923567573,None,None
8088361574,63784923567594,None,None
8088369905,63784923567600,None,None
8088369905,63784923567606,None,None
8088378237,63784923567612,None,None
8088386568,63784923567623,None,None
8088403231,63784923567635,None,None
8088411563,63784923567646,None,None
8088428226,63784923567657,None,None
8088436558,63784923567669,None,None
8088444889,63784923567679,None,None
8088461552,63784923567691,None,None
8088469884,63784923567702,None,None
8088478215,63784923567713,None,None
8088494878,63784923567724,None,None
8088503210,63784923567736,None,None
8088511541,63784923567747,None,None
8088528204,63784923567758,None,None
8088536536,63784923567769,None,None
8088544867,63784923567780,None,None
8088561530,63784923567791,None,None
8088569862,63784923567802,None,None
8088578193,63784923567813,None,None
8088594857,63784923567824,None,None
8088603188,63784923567836,None,None
8088611520,63784923567847,None,None
8088628183,63784923567858,None,None
8088636514,63784923567869,None,None
8088644846,63784923567880,None,None
8088661509,63784923567892,None,None
8088669840,63784923567903,None,None
8088678172,63784923567914,None,None
8088694835,63784923567925,None,None
8088703166,63784923567937,None,None
8088711498,63784923567947,None,None
8088728161,63784923567959,None,None
8088736492,63784923567970,None,None
8088744824,63784923567982,None,None
8088761487,63784923567993,None,None
8088769819,63784923568005,None,None
8088786482,63784923568015,None,None
8088794813,63784923568027,None,None
8088803145,63784923568039,None,None
8088819808,63784923568050,None,None
8088828139,63784923568062,None,None
8088836471,63784923568073,None,None
8088853134,63784923568084,None,None
8088861465,63784923568096,None,None
8088869797,63784923568107,None,None
8088886460,63784923568118,None,None
8088894791,63784923568130,None,None
8088911454,63784923568142,None,None
8088919786,63784923568153,None,None
8088928118,63784923568164,None,None
8088944781,63784923568175,None,None
8088953112,63784923568187,None,None
8088961444,63784923568198,None,None
8088978107,63784923568209,None,None
8088986438,63784923568221,None,None
8089003101,63784923568232,None,None
8089011433,63784923568242,None,None
8089019764,63784923568254,None,None
8089036427,63784923568265,None,None
