OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7304101143,63784922783282,NaN,NaN,NaN,NaN,-14.86437,2.774035,-1.149392,-0.07116807,0.9910985,-0.01921134,-0.1108602,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007692749,-0.4797668,-0.8773623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7304110052,63784922783294,NaN,NaN,0.4748658,0.3596113,-14.86434,2.773945,-1.149388,-0.07090982,0.9911383,-0.01969569,-0.1105839,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007816173,-0.4796638,-0.8774176,NaN,NaN,NaN,0.02993086,0.002771378,-0.033881,NaN,NaN,NaN,0.006240845,-0.3853149,0.92276,NaN,0.002266144,False,True
7304118467,63784922783304,NaN,NaN,0.4828474,0.433874,-14.86425,2.773871,-1.149248,-0.07080025,0.9911509,-0.02034236,-0.1104248,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007992691,-0.479599,-0.8774514,NaN,NaN,NaN,0.03014427,0.000603775,-0.02439731,NaN,NaN,NaN,0.02734375,-0.1952667,0.9803619,NaN,0.002755325,False,True
7304127252,63784922783316,0.7314798,0.3338642,0.5529549,0.438152,-14.86407,2.773716,-1.149039,-0.07075789,0.9911605,-0.02087137,-0.1102659,0,0,0,0,0,0,0,14.86389,-2.774746,1.123797,-0.007337732,-0.4810541,-0.8766602,-0.03045885,-0.0029673,-0.02463257,0.03010886,0.0009071503,-0.02585147,0.4364166,-0.3970947,0.8073578,0.2053986,-0.1795197,0.9620667,0.002599976,0.002984421,True,True
7304135280,63784922783316,NaN,NaN,0.5847815,0.4139206,-14.86407,2.773716,-1.149039,-0.07075789,0.9911605,-0.02087137,-0.1102659,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00813815,-0.479545,-0.8774796,NaN,NaN,NaN,0.02984669,0.0003666534,-0.02464609,NaN,NaN,NaN,0.2770386,-0.2399139,0.9304199,NaN,0.003029724,False,True
7304143543,63784922783328,NaN,NaN,0.5879844,0.4233291,-14.86403,2.773629,-1.149054,-0.07068156,0.9911727,-0.0213852,-0.1101065,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008278183,-0.4794876,-0.8775096,NaN,NaN,NaN,0.02974835,7.704162E-05,-0.02406345,NaN,NaN,NaN,0.285965,-0.2149506,0.9338074,NaN,0.003293701,False,True
7304151916,63784922783339,NaN,NaN,0.5968367,0.413779,-14.86395,2.773524,-1.148913,-0.070574,0.9911902,-0.0218619,-0.1099247,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008406278,-0.4794228,-0.8775438,NaN,NaN,NaN,0.02977646,6.790161E-06,-0.02407657,NaN,NaN,NaN,0.3040771,-0.2382202,0.9223633,NaN,0.003170883,False,True
7304160332,63784922783350,NaN,NaN,0.5646684,0.4040362,-14.86395,2.773507,-1.148868,-0.0705814,0.9911913,-0.02231927,-0.1098181,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008534089,-0.479388,-0.8775616,NaN,NaN,NaN,0.02995673,0.0005807495,-0.02637341,NaN,NaN,NaN,0.2287903,-0.2684784,0.9357147,NaN,0.003203201,False,True
7304169224,63784922783350,0.6747041,0.4015362,0.558591,0.4109081,-14.86395,2.773507,-1.148868,-0.0705814,0.9911913,-0.02231927,-0.1098181,0,0,0,0,0,0,0,14.86368,-2.774711,1.122869,-0.00784048,-0.4808556,-0.8767647,-0.03031458,-0.002156097,-0.0284799,0.02976575,-0.0002526398,-0.02351885,0.3506165,-0.2629547,0.8988342,0.2155151,-0.2516479,0.943512,0.003069794,0.003393448,True,True
7304177929,63784922783362,0.6746216,0.3906416,0.564934,0.4142116,-14.86391,2.773418,-1.148826,-0.07049163,0.9911816,-0.0227419,-0.1098765,0,0,0,0,0,0,0,14.86358,-2.774454,1.12228,-0.007942731,-0.4808583,-0.8767623,-0.0304048,-0.00199704,-0.02882632,0.02975139,-7.499695E-05,-0.02426463,0.3476715,-0.289505,0.8917847,0.2310638,-0.2421722,0.9423065,0.002846085,0.003375412,True,True
7304186275,63784922783372,0.6769387,0.3837321,0.5716385,0.400956,-14.8637,2.77335,-1.148718,-0.07051343,0.9911678,-0.02322563,-0.1098863,0,0,0,0,0,0,0,14.8634,-2.774394,1.122148,-0.008060396,-0.4808861,-0.8767461,-0.03038998,-0.002031296,-0.0287606,0.02977679,-5.511475E-05,-0.02438029,0.3505859,-0.3054199,0.8853149,0.2444916,-0.2751923,0.9297638,0.002785141,0.003108444,True,True
7304194649,63784922783383,0.6796985,0.3776773,0.563718,0.3983808,-14.86365,2.773299,-1.148606,-0.07056118,0.9911519,-0.02367618,-0.1099027,0,0,0,0,0,0,0,14.86333,-2.774368,1.122157,-0.008208077,-0.4809024,-0.8767357,-0.03041734,-0.002055756,-0.02860172,0.02979488,-8.216858E-05,-0.02429446,0.3545074,-0.3189087,0.8789825,0.2255859,-0.2829742,0.9322052,0.00274585,0.003039749,True,True
7304203091,63784922783394,0.6763168,0.3883409,0.5736244,0.4012182,-14.86363,2.773225,-1.148567,-0.07057583,0.9911204,-0.024099,-0.1100851,0,0,0,0,0,0,0,14.8633,-2.774333,1.122101,-0.008308301,-0.4809024,-0.8767349,-0.03045473,-0.002238785,-0.02810286,0.02981097,2.32544E-05,-0.02482826,0.3505707,-0.2946167,0.8889771,0.2491302,-0.2742004,0.928833,0.002849747,0.002927017,True,True
7304211472,63784922783394,0.6838003,0.3828582,0.5702981,0.4044702,-14.86363,2.773225,-1.148567,-0.07057583,0.9911204,-0.024099,-0.1100851,0,0,0,0,0,0,0,14.86329,-2.77442,1.122371,-0.008299266,-0.4809042,-0.8767338,-0.03048129,-0.002359772,-0.02774692,0.02980653,-3.057861E-05,-0.02464499,0.3643341,-0.3057251,0.8796387,0.2420197,-0.2664948,0.9329529,0.002756775,0.002938995,True,True
7304219868,63784922783406,0.6785074,0.3854213,0.5638133,0.3989316,-14.86351,2.773161,-1.14841,-0.07066433,0.9910941,-0.02445638,-0.1101862,0,0,0,0,0,0,0,14.86317,-2.774337,1.122177,-0.008438163,-0.480939,-0.8767134,-0.03048865,-0.002347427,-0.0277756,0.0298104,-4.776001E-06,-0.02469099,0.3542786,-0.3010254,0.8853455,0.2259064,-0.2815704,0.9325562,0.002818497,0.003038116,True,True
7304228202,63784922783417,0.6790744,0.3888949,0.5641335,0.3971004,-14.86342,2.773104,-1.148231,-0.07052474,0.9910849,-0.0247641,-0.1102897,0,0,0,0,0,0,0,14.86307,-2.774304,1.122045,-0.008519543,-0.4809339,-0.8767155,-0.03050182,-0.002388016,-0.02765767,0.02981653,-1.179504E-05,-0.02471568,0.3563995,-0.2926178,0.8873138,0.2263336,-0.2861328,0.9310608,0.002805847,0.002992844,True,True
7304236692,63784922783427,0.6896488,0.3894454,0.5759919,0.3975781,-14.86339,2.773046,-1.148172,-0.07037152,0.9910696,-0.0249173,-0.1104909,0,0,0,0,0,0,0,14.86306,-2.774188,1.121791,-0.008500167,-0.4809419,-0.8767112,-0.03048123,-0.002316238,-0.02792534,0.02983566,3.40271E-05,-0.02483627,0.3779755,-0.2886658,0.8796539,0.2538757,-0.2829437,0.9249115,0.002801193,0.002919113,True,True
7304244866,63784922783427,0.6840861,0.3887321,0.5698754,0.3948395,-14.86339,2.773046,-1.148172,-0.07037152,0.9910696,-0.0249173,-0.1104909,0,0,0,0,0,0,0,14.86305,-2.77423,1.121918,-0.008532614,-0.4809552,-0.8767037,-0.03050319,-0.002372009,-0.02774913,0.02983546,4.226685E-06,-0.02475722,0.3665771,-0.2917633,0.8834381,0.2392731,-0.2908478,0.9263611,0.002814667,0.002863312,True,True
7304253202,63784922783438,0.6854259,0.3851368,0.5750878,0.397404,-14.8633,2.77302,-1.147943,-0.07032352,0.9910539,-0.02515658,-0.1106079,0,0,0,0,0,0,0,14.86297,-2.77417,1.121598,-0.008583407,-0.4809667,-0.8766968,-0.03051106,-0.00233609,-0.02784103,0.02984621,3.720093E-05,-0.02484825,0.3682709,-0.299942,0.8799896,0.25177,-0.2835388,0.9253082,0.002786423,0.002828446,True,True
7304261295,63784922783449,0.6837515,0.3889153,0.5751343,0.4016419,-14.86326,2.773028,-1.147816,-0.07019984,0.991044,-0.02541191,-0.1107159,0,0,0,0,0,0,0,14.86294,-2.774139,1.121335,-0.008655624,-0.4809543,-0.876703,-0.03051596,-0.002337265,-0.02783856,0.02988039,0.0001154327,-0.02512437,0.3659515,-0.2914124,0.8838196,0.2526855,-0.2728729,0.9282532,0.002839539,0.002817658,True,True
7304269654,63784922783461,0.6791388,0.392305,0.5766022,0.3871904,-14.86322,2.772996,-1.147692,-0.07027753,0.9910251,-0.02544914,-0.1108275,0,0,0,0,0,0,0,14.86291,-2.774122,1.12124,-0.008680898,-0.4810102,-0.876672,-0.03052155,-0.002378586,-0.02772932,0.02989505,0.0001286163,-0.0251745,0.3574524,-0.2844238,0.8895569,0.2531586,-0.3085022,0.9169006,0.002878098,0.002749512,True,True
7304277952,63784922783461,0.6825453,0.4036753,0.5769295,0.3866215,-14.86322,2.772996,-1.147692,-0.07027753,0.9910251,-0.02544914,-0.1108275,0,0,0,0,0,0,0,14.8629,-2.774209,1.121464,-0.008667517,-0.4809871,-0.8766848,-0.03053181,-0.002541428,-0.0273017,0.02989766,0.0001166534,-0.02515537,0.3673706,-0.2559509,0.8941498,0.2537842,-0.3098297,0.9162903,0.002956833,0.00272316,True,True
7304286431,63784922783472,0.683417,0.394443,0.5754543,0.3905908,-14.86314,2.772989,-1.147475,-0.07018324,0.9910145,-0.0256064,-0.1109454,0,0,0,0,0,0,0,14.86282,-2.774208,1.121272,-0.008715033,-0.4810084,-0.8766727,-0.03053438,-0.00253627,-0.02732527,0.02989371,9.814453E-05,-0.02508133,0.3667755,-0.278244,0.8877106,0.2512512,-0.3003845,0.9201202,0.002962082,0.002786972,True,True
7304294707,63784922783483,0.6826196,0.4035006,0.5762951,0.3945273,-14.86304,2.772953,-1.147291,-0.07016369,0.991004,-0.02558787,-0.111056,0,0,0,0,0,0,0,14.86272,-2.774173,1.121113,-0.008707092,-0.4810047,-0.8766748,-0.03053253,-0.002520935,-0.02734993,0.02988974,7.963562E-05,-0.02500729,0.3674774,-0.2563629,0.8939819,0.2539673,-0.2904968,0.9225464,0.002996704,0.002816605,True,True
7304302934,63784922783483,0.6795196,0.394133,0.5756658,0.3896446,-14.863,2.77294,-1.147185,-0.07006324,0.9910039,-0.0255538,-0.1111279,0,0,0,0,0,0,0,14.86273,-2.774156,1.121092,-0.008721012,-0.4810351,-0.876658,-0.03052232,-0.002479431,-0.02743985,0.0298891,7.234192E-05,-0.02495938,0.3587189,-0.2799225,0.8904724,0.2515411,-0.3026733,0.9192963,0.002949127,0.002795853,True,True
7304311247,63784922783495,0.6758308,0.3928651,0.5764835,0.3923208,-14.863,2.77294,-1.147185,-0.07006324,0.9910039,-0.0255538,-0.1111279,0,0,0,0,0,0,0,14.86269,-2.774091,1.120843,-0.008716476,-0.4810388,-0.8766559,-0.03050725,-0.002382752,-0.02770863,0.02988974,7.963562E-05,-0.02497562,0.350769,-0.2838593,0.892395,0.253952,-0.295929,0.9208221,0.002889664,0.002800202,True,True
7304319606,63784922783506,0.6770151,0.4028832,0.5752397,0.3909037,-14.86286,2.772935,-1.146989,-0.0700552,0.9910049,-0.02549224,-0.1111389,0,0,0,0,0,0,0,14.86255,-2.774093,1.120686,-0.008696515,-0.4810251,-0.8766637,-0.03050784,-0.002391632,-0.02766179,0.02989334,7.575989E-05,-0.02494444,0.3557587,-0.2591248,0.8979187,0.250824,-0.2996521,0.9204712,0.002921219,0.002787262,True,True
7304327862,63784922783517,0.6775287,0.3945923,0.5760263,0.3895114,-14.86277,2.772952,-1.146806,-0.07003872,0.9910004,-0.02548011,-0.1111919,0,0,0,0,0,0,0,14.86246,-2.774091,1.12046,-0.008692812,-0.4810535,-0.8766481,-0.03051012,-0.002349609,-0.02777866,0.02989694,7.188415E-05,-0.02491328,0.3547363,-0.2792816,0.8922729,0.2523346,-0.3029327,0.9189911,0.002949036,0.002776215,True,True
7304336150,63784922783517,0.6785221,0.4022654,0.5761624,0.3898555,-14.86277,2.772952,-1.146806,-0.07003872,0.9910004,-0.02548011,-0.1111919,0,0,0,0,0,0,0,14.86246,-2.774128,1.120562,-0.008687321,-0.4810371,-0.8766572,-0.03052333,-0.002420944,-0.02757517,0.02989729,6.846619E-05,-0.02491237,0.3587341,-0.2603149,0.8963928,0.2527161,-0.302063,0.9191742,0.003013153,0.002763336,True,True
7304344516,63784922783529,0.6786885,0.3982716,0.5758823,0.3902121,-14.86271,2.77295,-1.146653,-0.0699723,0.991004,-0.02527381,-0.1112484,0,0,0,0,0,0,0,14.86239,-2.774136,1.120409,-0.008629136,-0.4810548,-0.8766481,-0.03052113,-0.002435425,-0.0275757,0.02989766,6.503296E-05,-0.02491147,0.358078,-0.2700653,0.8937683,0.2521515,-0.301239,0.9196014,0.002939362,0.002757965,True,True
7304353109,63784922783540,0.6823916,0.3938623,0.5758244,0.3907864,-14.86259,2.772997,-1.146347,-0.07004347,0.9909952,-0.02513311,-0.1113145,0,0,0,0,0,0,0,14.86228,-2.77417,1.120066,-0.00858457,-0.4810866,-0.876631,-0.03051877,-0.002413498,-0.02765018,0.02989975,6.846619E-05,-0.02491237,0.3645325,-0.279892,0.8881226,0.2521362,-0.2998352,0.9200592,0.002943436,0.002754608,True,True
7304361494,63784922783551,0.6818753,0.3954292,0.5757803,0.3914276,-14.86252,2.773033,-1.146196,-0.0700279,0.9909915,-0.02489911,-0.1114094,0,0,0,0,0,0,0,14.86221,-2.774209,1.119934,-0.008520231,-0.4811077,-0.8766201,-0.03051906,-0.002425186,-0.02760985,0.02990184,7.188415E-05,-0.02491328,0.3638916,-0.2762299,0.8895264,0.2521667,-0.2982635,0.9205627,0.002975998,0.002757263,True,True
7304369696,63784922783551,0.6827088,0.3935696,0.5757629,0.3910264,-14.86252,2.773033,-1.146196,-0.0700279,0.9909915,-0.02489911,-0.1114094,0,0,0,0,0,0,0,14.86222,-2.774213,1.119939,-0.008518802,-0.4811117,-0.8766179,-0.03051933,-0.00243689,-0.0275695,0.02990375,7.575989E-05,-0.02494444,0.365097,-0.2805176,0.8876801,0.2520447,-0.2992554,0.9202728,0.002963272,0.002754333,True,True
7304377951,63784922783562,0.6835639,0.3934401,0.5757661,0.3897349,-14.86248,2.773038,-1.14606,-0.06997789,0.9909822,-0.02463057,-0.1115827,0,0,0,0,0,0,0,14.86217,-2.774223,1.119826,-0.008442208,-0.4811533,-0.8765959,-0.03051906,-0.002442062,-0.0275533,0.02990564,7.188415E-05,-0.02491328,0.366806,-0.2806244,0.8869476,0.2517853,-0.3024292,0.9192963,0.002981644,0.002756958,True,True
7304386323,63784922783573,0.6827325,0.3935039,0.5764753,0.3896002,-14.86235,2.773065,-1.145823,-0.07005636,0.9909621,-0.02445384,-0.1117503,0,0,0,0,0,0,0,14.86205,-2.774251,1.119595,-0.008397955,-0.4812035,-0.8765686,-0.03051877,-0.002447235,-0.02753709,0.02990624,7.366943E-05,-0.02491873,0.3651276,-0.2806702,0.887619,0.2533722,-0.3026276,0.9187927,0.002964279,0.002763748,True,True
7304394603,63784922783584,0.6820863,0.3951871,0.5771767,0.389691,-14.86229,2.773103,-1.14566,-0.06996683,0.9909504,-0.02430305,-0.1119435,0,0,0,0,0,0,0,14.86198,-2.774293,1.119443,-0.008354831,-0.4812359,-0.8765513,-0.03051833,-0.002456421,-0.02751024,0.02990683,7.545471E-05,-0.02492419,0.3642578,-0.2767639,0.8892059,0.2549896,-0.3022766,0.9184723,0.002983154,0.002769714,True,True
7304402915,63784922783584,0.6814244,0.3969087,0.5769576,0.3913699,-14.86229,2.773103,-1.14566,-0.06996683,0.9909504,-0.02430305,-0.1119435,0,0,0,0,0,0,0,14.86198,-2.774298,1.119456,-0.008356234,-0.4812297,-0.8765547,-0.03051797,-0.002465607,-0.0274834,0.02990729,7.545471E-05,-0.02492419,0.3633575,-0.2727509,0.8908234,0.254837,-0.2981873,0.9198456,0.003002045,0.002776703,True,True
7304411295,63784922783595,0.6806518,0.3973722,0.576937,0.3913773,-14.86226,2.773112,-1.145523,-0.0699477,0.9909343,-0.02410719,-0.1121405,0,0,0,0,0,0,0,14.86196,-2.774309,1.119327,-0.008305551,-0.4812751,-0.8765303,-0.03051837,-0.002470154,-0.0274679,0.02991396,7.545471E-05,-0.02492419,0.3618927,-0.2718048,0.8917084,0.2547913,-0.298172,0.9198608,0.003007523,0.002776443,True,True
7304419605,63784922783606,0.6845878,0.3986006,0.574962,0.3912519,-14.86218,2.773111,-1.145324,-0.06997552,0.9909096,-0.02401174,-0.1123617,0,0,0,0,0,0,0,14.86188,-2.774263,1.118991,-0.008278321,-0.4813257,-0.8765027,-0.03052544,-0.002437241,-0.02755035,0.02992787,0.0001318207,-0.02511505,0.3702545,-0.2678986,0.8894501,0.2502594,-0.2988434,0.9208832,0.002938965,0.002901108,True,True
7304427857,63784922783617,0.6851591,0.4083984,0.5769914,0.3972698,-14.86211,2.773115,-1.145139,-0.07004396,0.9908764,-0.02383537,-0.1126487,0,0,0,0,0,0,0,14.86181,-2.77424,1.118737,-0.008224288,-0.4813672,-0.8764805,-0.03052329,-0.002394226,-0.02767444,0.02992908,0.000144455,-0.02512799,0.3738708,-0.2437134,0.8948822,0.2561035,-0.2835388,0.924118,0.002993561,0.002896042,True,True
7304436384,63784922783617,0.6768745,0.3961191,0.5681322,0.4110508,-14.86211,2.773115,-1.145139,-0.07004396,0.9908764,-0.02383537,-0.1126487,0,0,0,0,0,0,0,14.86181,-2.774245,1.118781,-0.008272065,-0.4813724,-0.8764771,-0.03052684,-0.002434876,-0.02748984,0.02992767,0.0001750488,-0.02522446,0.353775,-0.2757263,0.8937531,0.2380829,-0.2499237,0.9385223,0.002954636,0.003043655,True,True
7304444433,63784922783628,0.678008,0.392689,0.5699668,0.3926237,-14.86209,2.773104,-1.145019,-0.07005084,0.9908386,-0.0236489,-0.1130151,0,0,0,0,0,0,0,14.86178,-2.774256,1.118911,-0.008222734,-0.4815009,-0.876407,-0.03053593,-0.002413208,-0.02742964,0.02990308,0.0001092835,-0.02478555,0.3552246,-0.2837677,0.8906555,0.2390594,-0.2963409,0.9246674,0.003054062,0.002733642,True,True
7304452462,63784922783639,0.640129,0.4335052,0.5558075,0.4455019,-14.8619,2.773142,-1.144801,-0.07007287,0.9907922,-0.02352693,-0.113434,0,0,0,0,0,0,0,14.86158,-2.773694,1.11708,-0.008324392,-0.4814182,-0.8764514,-0.03055634,-0.001527741,-0.02997484,0.02992203,0.0004236145,-0.0254655,0.2809448,-0.1867676,0.9413605,0.213089,-0.1590424,0.9639893,0.003443481,0.003554047,True,True
7304459982,63784922783639,NaN,NaN,0.5376101,0.4725279,-14.86193,2.773225,-1.144724,-0.07014155,0.9907629,-0.0233499,-0.1136828,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008880974,-0.4801492,-0.8771419,NaN,NaN,NaN,0.02992075,0.0005951996,-0.02525176,NaN,NaN,NaN,0.1692963,-0.08428955,0.9819489,NaN,0.003512237,False,True
7304468233,63784922783651,NaN,NaN,0.4630017,0.4320734,-14.86193,2.773225,-1.144724,-0.07014155,0.9907629,-0.0233499,-0.1136828,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008880974,-0.4801492,-0.8771419,NaN,NaN,NaN,0.03001642,0.00527179,-0.04241502,NaN,NaN,NaN,-0.0241394,-0.2002716,0.9794312,NaN,0.002767471,False,True
7304475974,63784922783662,NaN,NaN,NaN,NaN,-14.86192,2.773234,-1.14461,-0.07025956,0.9907253,-0.02323252,-0.1139611,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008856831,-0.4802262,-0.8771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7304484189,63784922783673,NaN,NaN,NaN,NaN,-14.86181,2.773275,-1.144351,-0.07032828,0.9906848,-0.02319739,-0.1142783,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008854981,-0.4803037,-0.8770576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7304493224,63784922783673,NaN,NaN,0.5713023,0.3380176,-14.86181,2.773347,-1.144282,-0.07028916,0.9906532,-0.02315424,-0.1145846,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008846955,-0.4803669,-0.877023,NaN,NaN,NaN,0.0280535,0.002255722,-0.03591449,NaN,NaN,NaN,0.2298431,-0.4219055,0.8770142,NaN,0.002805161,False,True
7304501112,63784922783685,NaN,NaN,NaN,NaN,-14.86181,2.773347,-1.144282,-0.07028916,0.9906532,-0.02315424,-0.1145846,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008846955,-0.4803669,-0.877023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7304509236,63784922783695,NaN,NaN,NaN,NaN,-14.86174,2.773306,-1.144161,-0.07013003,0.9906294,-0.02327727,-0.1148626,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008881251,-0.4804058,-0.8770013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7304517140,63784922783706,NaN,NaN,NaN,NaN,-14.86156,2.773289,-1.144022,-0.07016914,0.9905918,-0.02338436,-0.1151408,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00891789,-0.4804676,-0.8769671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7304525463,63784922783706,NaN,NaN,NaN,NaN,-14.86156,2.773289,-1.144022,-0.07016914,0.9905918,-0.02338436,-0.1151408,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00891789,-0.4804676,-0.8769671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7304534141,63784922783718,NaN,NaN,NaN,NaN,-14.86144,2.773246,-1.143824,-0.07016969,0.9905748,-0.02348202,-0.1152669,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00894779,-0.4804923,-0.8769533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7304542504,63784922783729,NaN,NaN,NaN,NaN,-14.86133,2.77321,-1.143682,-0.07015648,0.9905449,-0.0235319,-0.1155217,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008966011,-0.4805447,-0.8769244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7304550888,63784922783740,NaN,NaN,NaN,NaN,-14.86122,2.773163,-1.143492,-0.07012526,0.9905183,-0.02365104,-0.1157444,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009002603,-0.4805861,-0.8769013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7304558980,63784922783740,NaN,NaN,NaN,NaN,-14.86122,2.773163,-1.143492,-0.07012526,0.9905183,-0.02365104,-0.1157444,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009002603,-0.4805861,-0.8769013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7304567491,63784922783751,NaN,NaN,NaN,NaN,-14.86111,2.773152,-1.143334,-0.07006887,0.9905134,-0.02372721,-0.115804,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009023238,-0.4805906,-0.8768987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7304576110,63784922783763,NaN,NaN,NaN,NaN,-14.86099,2.773119,-1.14318,-0.06983875,0.9905177,-0.02384756,-0.1158816,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009050614,-0.4805781,-0.8769052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7304584281,63784922783774,NaN,NaN,NaN,NaN,-14.8609,2.773113,-1.142879,-0.06975383,0.99052,-0.0239843,-0.1158856,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00908637,-0.4805656,-0.8769118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7304592683,63784922783774,NaN,NaN,NaN,NaN,-14.8609,2.773113,-1.142879,-0.06975383,0.99052,-0.0239843,-0.1158856,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00908637,-0.4805656,-0.8769118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
