UnityTS,Heart,Breath,GSR
63784922566259,32566,32272,6402
63784922566268,32408,32043,6456
63784922566284,32216,32040,6478
63784922566287,32048,32274,6511
63784922566303,31888,32312,6478
63784922566309,31758,32372,6474
63784922566318,31652,32352,6500
63784922566324,31548,32142,6504
63784922566341,31482,32198,6456
63784922566349,31448,32242,6458
63784922566356,31440,32208,6437
63784922566370,31442,32332,6504
63784922566376,31444,32445,6480
63784922566390,31464,32548,6482
63784922566407,31490,32298,6528
63784922566407,31528,32522,6466
63784922566419,31564,32474,6467
63784922566427,31576,32652,6412
63784922566444,31596,32472,6428
63784922566446,31624,32685,6500
63784922566457,31636,32717,6468
63784922566468,31650,32571,6500
63784922566493,31625,32856,6497
63784922566496,31612,32864,6443
63784922566498,31596,32974,6392
63784922566519,31576,32924,6441
63784922566521,31560,33020,6454
63784922566544,31506,32928,6456
63784922566544,31480,32970,6499
63784922566549,31442,32940,6474
63784922566567,31408,33064,6461
63784922566570,31377,32992,6453
63784922566581,31316,33044,6479
63784922566595,31290,32948,6475
63784922566597,31262,32964,6450
63784922566611,31240,33136,6467
63784922566625,31218,33106,6524
63784922566627,31184,33148,6456
63784922566641,31173,33072,6464
63784922566645,31158,33088,6424
63784922566661,31166,33332,6448
63784922566672,31148,33370,6521
63784922566679,31116,33332,6470
63784922566694,31104,33116,6450
63784922566699,31100,33270,6449
63784922566713,31136,33177,6436
63784922566715,31172,33184,6446
63784922566728,31204,33188,6432
63784922566744,31265,33273,6442
63784922566747,31312,33248,6486
63784922566760,31404,33328,6452
63784922566769,31534,33408,6404
63784922566773,31768,33570,6393
63784922566792,32148,33515,6376
63784922566799,32676,33662,6513
63784922566806,33332,33644,6460
63784922566824,34040,33520,6398
63784922566827,34709,33684,6447
63784922566837,35324,33673,6444
63784922566860,35824,33602,6441
63784922566860,36160,33452,6476
63784922566868,36320,33432,6385
63784922566882,36320,33640,6456
63784922566889,36164,33584,6393
63784922566905,35888,33520,6380
63784922566909,35554,33352,6432
63784922566922,35180,33306,6442
63784922566926,34808,32951,6436
63784922566944,34472,33020,6496
63784922566948,34216,32808,6376
63784922566962,34024,32634,6378
63784922566965,33874,32468,6482
63784922566982,33752,32176,6498
63784922566984,33664,32112,6512
63784922567001,33548,31792,6477
63784922567007,33442,31840,6437
63784922567023,33340,31800,6468
63784922567027,33276,31720,6436
63784922567033,33254,31612,6470
63784922567047,33264,31546,6445
63784922567058,33297,31430,6465
63784922567067,33332,31584,6480
63784922567088,33357,31340,6397
63784922567091,33381,31498,6489
63784922567095,33408,31428,6456
63784922567108,33420,31548,6486
63784922567136,33412,31520,6393
63784922567144,33362,31584,6481
63784922567146,33272,31354,6461
63784922567154,33164,31544,6432
63784922567157,33044,31609,6377
63784922567175,32892,31560,6484
63784922567175,32728,31616,6445
63784922567194,32580,31640,6492
63784922567197,32424,31496,6410
63784922567216,32284,31456,6478
63784922567219,32184,31680,6448
63784922567227,32070,31689,6482
63784922567245,31988,31482,6444
63784922567249,31952,31562,6360
63784922567274,31928,31684,6509
63784922567282,31922,31520,6365
63784922567284,31924,31512,6378
63784922567287,31940,31796,6479
63784922567298,31974,31804,6467
63784922567307,32008,31752,6447
63784922567327,32036,31833,6427
63784922567335,32072,31808,6482
63784922567337,32114,31816,6352
63784922567351,32148,31784,6443
63784922567374,32185,31630,6353
63784922567374,32192,31865,6428
63784922567381,32194,31714,6452
63784922567390,32184,31889,6406
63784922567398,32176,31704,6374
63784922567412,32164,31892,6433
63784922567415,32146,31908,6429
63784922567429,32114,31872,6480
63784922567437,32082,31984,6373
63784922567451,32060,31842,6450
63784922567460,32020,31976,6362
63784922567474,31984,31995,6430
63784922567482,31944,31940,6410
63784922567522,31901,31803,6459
63784922567522,31872,31978,6456
63784922567522,31848,31808,6426
63784922567524,31832,31794,6459
63784922567527,31803,31980,6470
63784922567540,31768,31940,6441
63784922567544,31744,32172,6478
63784922567558,31724,32032,6454
63784922567567,31684,31986,6369
63784922567585,31636,32252,6480
63784922567588,31602,32388,6344
63784922567606,31588,32336,6412
63784922567608,31576,32188,6438
63784922567617,31536,32412,6489
63784922567632,31504,32426,6384
63784922567636,31468,32224,6364
63784922567649,31450,32386,6403
63784922567661,31448,32414,6488
63784922567675,31428,32432,6446
63784922567694,31432,32459,6422
63784922567694,31452,32384,6470
63784922567697,31488,32362,6418
63784922567713,31532,32669,6498
63784922567715,31638,32848,6428
63784922567729,31862,32692,6464
63784922567735,32272,32986,6426
63784922567777,32850,32816,6359
63784922567779,33560,33150,6501
63784922567782,34288,33096,6488
63784922567784,35000,33158,6438
63784922567787,35630,33214,6422
63784922567801,36146,33216,6474
63784922567819,36489,33202,6373
63784922567819,36640,33019,6471
63784922567830,36628,33044,6449
63784922567839,36446,33168,6424
63784922567853,36168,33068,6432
63784922567859,35824,32864,6456
63784922567870,35448,32920,6346
63784922567876,35082,32684,6476
63784922567889,34770,32755,6443
63784922567898,34516,32562,6476
63784922567912,34341,32492,6468
63784922567920,34212,32200,6420
63784922567924,34124,32164,6447
63784922567938,34064,31796,6470
63784922567957,33964,31854,6424
63784922567959,33848,31629,6385
63784922567972,33724,31772,6419
63784922567986,33652,31494,6462
63784922567997,33618,31436,6456
63784922568009,33616,31552,6464
63784922568009,33625,31553,6420
63784922568016,33651,31490,6424
63784922568032,33668,31442,6422
63784922568036,33664,31280,6422
63784922568049,33696,31276,6415
63784922568056,33712,31240,6471
63784922568077,33688,31270,6371
63784922568091,33648,31370,6413
63784922568091,33560,31448,6448
63784922568101,33464,31256,6341
63784922568112,33340,31486,6412
63784922568121,33204,31504,6417
63784922568139,33032,31488,6416
63784922568139,32878,31450,6350
63784922568150,32744,31540,6485
63784922568159,32612,31520,6411
63784922568172,32474,31572,6464
63784922568179,32355,31344,6426
63784922568190,32266,31416,6453
63784922568199,32224,31372,6433
63784922568208,32206,31532,6362
63784922568221,32168,31356,6409
63784922568228,32148,31580,6362
63784922568241,32152,31547,6430
63784922568245,32173,31396,6423
63784922568258,32206,31632,6420
63784922568269,32230,31436,6430
63784922568278,32224,31608,6438
63784922568287,32250,31411,6414
63784922568301,32270,31598,6415
63784922568312,32290,31710,6426
63784922568316,32264,31464,6463
63784922568330,32240,31656,6336
63784922568339,32224,31504,6413
63784922568350,32204,31730,6429
63784922568369,32168,31713,6432
63784922568371,32104,31569,6425
63784922568375,32048,31712,6372
63784922568416,31996,31616,6428
63784922568418,31953,31632,6431
63784922568421,31900,31852,6358
63784922568423,31848,31920,6434
63784922568427,31780,31868,6427
63784922568444,31744,31760,6414
63784922568460,31698,31940,6357
63784922568460,31644,31904,6410
63784922568471,31592,32024,6455
63784922568480,31544,32016,6341
63784922568491,31500,31982,6463
63784922568505,31468,32085,6425
63784922568507,31432,32122,6462
63784922568521,31394,32136,6413
63784922568530,31352,32136,6450
63784922568543,31310,32036,6455
63784922568547,31293,32160,6332
63784922568561,31266,32398,6425
63784922568567,31225,32472,6480
63784922568581,31210,32456,6427
63784922568585,31176,32532,6458
63784922568600,31168,32532,6475
63784922568614,31130,32328,6470
63784922568617,31108,32634,6336
63784922568648,31088,32532,6428
63784922568650,31082,32464,6458
63784922568653,31113,32352,6422
63784922568659,31141,32552,6352
63784922568672,31156,32451,6444
63784922568680,31185,32832,6440
63784922568694,31254,32680,6476
63784922568698,31430,32796,6480
63784922568710,31756,32857,6415
63784922568718,32254,33064,6415
63784922568732,32888,33200,6423
63784922568738,33608,33192,6471
63784922568755,34364,33170,6425
63784922568758,35072,33193,6456
63784922568767,35642,33204,6430
63784922568781,36084,33216,6412
63784922568790,36340,33048,6438
63784922568799,36432,33048,6438
63784922568812,36359,33018,6422
63784922568819,36116,33172,6414
63784922568830,35786,33090,6416
63784922568836,35404,32996,6463
63784922568850,35024,32968,6455
63784922568861,34665,32862,6475
63784922568874,34344,32768,6382
63784922568878,34086,32648,6415
63784922568887,33920,32437,6425
63784922568900,33812,32314,6397
63784922568904,33724,32004,6425
63784922568919,33640,32092,6358
63784922568933,33504,32052,6354
63784922568939,33400,31964,6420
63784922568951,33316,31848,6422
63784922568962,33284,31656,6464
63784922568964,33276,31768,6328
63784922568978,33283,31586,6387
63784922568991,33328,31789,6365
63784922568999,33376,31524,6428
63784922569013,33432,31742,6405
63784922569017,33478,31722,6463
63784922569054,33504,31704,6472
63784922569057,33517,31604,6484
63784922569062,33496,31552,6406
63784922569070,33464,31800,6323
63784922569072,33360,31569,6424
63784922569081,33246,31740,6405
63784922569085,33120,31794,6412
63784922569099,32968,31802,6327
63784922569110,32800,31776,6327
63784922569119,32632,31616,6468
63784922569130,32465,31609,6480
63784922569144,32307,31636,6462
63784922569146,32200,31805,6326
63784922569162,32094,31820,6452
63784922569166,32004,31836,6462
63784922569179,31933,31632,6412
63784922569190,31900,31808,6328
63784922569199,31872,31884,6437
63784922569208,31864,31670,6429
63784922569217,31850,31858,6408
63784922569229,31840,31920,6418
63784922569241,31854,31673,6422
63784922569249,31868,31692,6448
63784922569263,31878,31878,6473
63784922569269,31886,31716,6402
63784922569278,31864,31892,6381
63784922569292,31872,31984,6454
63784922569296,31858,31744,6392
63784922569312,31848,31926,6380
63784922569321,31822,32013,6348
63784922569333,31792,31947,6441
63784922569337,31732,31916,6344
63784922569353,31698,31979,6481
63784922569357,31656,31932,6347
63784922569373,31584,31791,6457
63784922569376,31516,32000,6394
63784922569392,31456,32008,6409
63784922569398,31404,32064,6423
63784922569421,31352,31826,6342
63784922569421,31288,32033,6328
63784922569425,31236,32032,6411
63784922569444,31192,32040,6412
63784922569447,31164,31960,6400
63784922569461,31129,32016,6443
63784922569465,31077,32048,6392
63784922569479,31056,31942,6413
63784922569492,31032,31899,6395
63784922569499,31017,31944,6478
63784922569515,30976,31872,6448
63784922569518,30952,31906,6417
63784922569531,30912,32203,6429
63784922569542,30888,32192,6392
63784922569545,30880,32048,6415
63784922569559,30846,32220,6447
63784922569568,30817,32154,6382
63784922569582,30790,32340,6416
63784922569590,30760,32264,6412
63784922569594,30749,32484,6476
63784922569610,30740,32522,6472
63784922569617,30725,32474,6456
63784922569638,30694,32514,6416
63784922569641,30672,32680,6396
63784922569652,30673,32427,6456
63784922569658,30685,32604,6380
63784922569696,30686,32692,6430
63784922569698,30700,32807,6388
63784922569703,30740,32884,6448
63784922569708,30800,32872,6453
63784922569711,30904,32994,6323
63784922569725,31144,33100,6344
63784922569730,31554,33180,6405
63784922569738,32157,33252,6344
63784922569756,32912,33096,6437
63784922569758,33733,33345,6344
63784922569772,34504,33416,6426
63784922569778,35188,33250,6322
63784922569799,35744,33376,6397
63784922569799,36152,33403,6341
63784922569807,36340,33440,6319
63784922569821,36344,33404,6380
63784922569830,36186,33186,6400
63784922569839,35912,33140,6402
63784922569849,35531,33120,6339
63784922569860,35131,33180,6426
63784922569874,34708,33128,6388
63784922569882,34334,33066,6428
63784922569896,34018,32897,6409
63784922569899,33776,32860,6436
63784922569928,33632,32505,6400
63784922569930,33536,32560,6396
63784922569931,33452,32452,6397
63784922569942,33352,32354,6405
63784922569945,33252,32144,6404
63784922569962,33156,32234,6400
63784922569971,33090,32132,6399
63784922569974,33075,32152,6380
63784922569988,33090,32114,6425
63784922569999,33132,31868,6450
63784922570008,33171,32090,6443
63784922570022,33237,31816,6405
63784922570028,33284,32044,6396
63784922570044,33336,31864,6458
63784922570049,33372,31988,6412
63784922570058,33372,32008,6464
63784922570068,33340,32074,6392
63784922570087,33260,32004,6419
63784922570090,33166,32014,6455
63784922570104,33034,32060,6411
63784922570109,32893,31848,6444
63784922570125,32726,31832,6478
63784922570127,32546,31848,6354
63784922570146,32368,32040,6420
63784922570149,32196,32024,6320
63784922570165,32036,32048,6401
63784922570176,31898,31840,6350
63784922570179,31784,32032,6455
63784922570192,31688,32104,6329
63784922570195,31628,32026,6411
63784922570214,31584,32064,6435
63784922570218,31552,32090,6410
63784922570232,31521,32060,6412
63784922570234,31505,31886,6341
63784922570256,31528,32096,6373
63784922570258,31554,31832,6342
63784922570273,31538,31844,6398
63784922570277,31544,32042,6431
63784922570291,31544,32064,6478
63784922570300,31552,32146,6466
63784922570335,31553,32068,6400
63784922570340,31548,31892,6395
63784922570345,31520,31916,6400
63784922570348,31499,31940,6457
63784922570350,31480,32144,6384
63784922570362,31464,32168,6412
63784922570369,31408,32189,6446
63784922570389,31346,32004,6316
63784922570392,31304,32216,6411
63784922570401,31242,32257,6430
63784922570414,31208,32281,6393
63784922570421,31168,32324,6459
63784922570442,31114,32322,6400
63784922570442,31060,32152,6370
63784922570448,31024,32458,6372
63784922570462,30980,32308,6444
63784922570466,30920,32210,6448
63784922570487,30864,32456,6394
63784922570489,30842,32268,6408
63784922570498,30820,32458,6410
63784922570508,30805,32616,6416
63784922570519,30780,32632,6437
63784922570532,30770,32744,6367
63784922570536,30763,32726,6412
63784922570555,30754,32552,6400
63784922570557,30736,32628,6396
63784922570575,30706,32922,6319
63784922570580,30680,32900,6418
63784922570592,30672,32920,6432
63784922570604,30650,33002,6315
63784922570612,30624,32876,6397
63784922570616,30568,32920,6380
63784922570630,30508,32984,6392
63784922570641,30444,33118,6337
63784922570655,30402,33064,6396
63784922570661,30352,33112,6413
63784922570675,30312,33282,6382
63784922570680,30298,33212,6397
63784922570699,30286,33312,6375
63784922570699,30300,33504,6377
63784922570711,30353,33402,6432
63784922570722,30508,33808,6398
63784922570739,30824,33848,6413
63784922570741,31336,33930,6376
63784922570764,32015,33988,6425
63784922570764,32796,33996,6438
63784922570768,33578,34000,6392
63784922570781,34328,33824,6407
63784922570792,34956,33994,6437
63784922570798,35409,34016,6461
63784922570812,35692,34024,6376
63784922570814,35776,33920,6450
63784922570828,35684,33738,6444
63784922570840,35436,33684,6406
63784922570847,35088,33752,6345
63784922570860,34660,33664,6403
63784922570869,34184,33400,6468
63784922570878,33736,33492,6316
63784922570892,33328,33190,6460
63784922570907,32986,33066,6427
63784922570913,32722,33084,6368
63784922570917,32520,32956,6402
63784922570931,32352,32696,6380
63784922570937,32216,32824,6448
63784922570971,32100,32474,6410
63784922570973,32000,32592,6458
63784922570978,31925,32588,6422
63784922570981,31934,32352,6348
63784922570990,32004,32528,6462
63784922571006,32128,32270,6449
63784922571029,32264,32225,6406
63784922571029,32392,32242,6452
63784922571041,32512,32332,6401
63784922571042,32632,32160,6408
63784922571051,32730,32344,6316
63784922571060,32796,32330,6463
63784922571066,32796,32324,6413
63784922571082,32740,32376,6336
63784922571086,32644,32311,6416
63784922571099,32492,32344,6434
63784922571107,32328,32164,6454
63784922571124,32116,32327,6377
63784922571126,31918,32428,6431
63784922571143,31723,32376,6436
63784922571146,31528,32421,6396
63784922571162,31350,32500,6458
63784922571170,31160,32444,6406
63784922571179,31017,32456,6425
63784922571193,30912,32377,6396
63784922571202,30808,32468,6464
63784922571208,30736,32474,6430
63784922571222,30664,32552,6370
63784922571228,30605,32473,6438
63784922571249,30582,32468,6394
63784922571252,30570,32464,6357
63784922571256,30568,32436,6311
63784922571269,30544,32538,6430
63784922571281,30557,32272,6332
63784922571290,30578,32440,6448
63784922571308,30579,32246,6410
63784922571311,30581,32342,6405
63784922571322,30580,32464,6457
63784922571340,30568,32464,6343
63784922571340,30549,32520,6457
63784922571351,30545,32394,6416
63784922571362,30516,32374,6392
63784922571371,30472,32432,6342
63784922571385,30420,32314,6395
63784922571392,30382,32560,6393
63784922571396,30332,32520,6392
63784922571408,30282,32564,6347
63784922571425,30226,32424,6308
63784922571430,30164,32544,6406
63784922571442,30110,32348,6378
63784922571446,30058,32540,6406
63784922571460,30016,32480,6398
63784922571471,29952,32354,6433
63784922571487,29908,32560,6340
63784922571491,29856,32436,6436
63784922571507,29832,32748,6304
63784922571510,29784,32653,6386
63784922571534,29736,32637,6393
63784922571534,29694,32756,6401
63784922571539,29660,32832,6304
63784922571555,29633,32730,6453
63784922571558,29617,32784,6430
63784922571579,29568,32864,6326
63784922571582,29541,32864,6443
63784922571585,29496,32864,6384
63784922571626,29480,32980,6304
63784922571628,29464,32992,6398
63784922571642,29463,32810,6449
63784922571644,29461,32642,6352
63784922571647,29504,32676,6393
63784922571662,29568,32946,6440
63784922571662,29632,32818,6345
63784922571666,29704,33200,6313
63784922571682,29858,33052,6432
63784922571688,30153,33180,6386
63784922571705,30632,33394,6408
63784922571707,31292,33392,6406
63784922571719,32072,33428,6386
63784922571728,32920,33364,6328
63784922571746,33768,33472,6410
63784922571749,34514,33400,6388
63784922571761,35116,33412,6378
63784922571775,35538,33370,6322
63784922571777,35776,33214,6444
63784922571795,35803,33425,6384
63784922571804,35664,33298,6436
63784922571808,35364,33332,6398
63784922571824,34928,33236,6384
63784922571828,34441,33112,6435
63784922571848,33914,33003,6460
63784922571851,33423,32834,6326
63784922571859,32955,32720,6302
63784922571873,32542,32596,6427
63784922571877,32208,32456,6380
63784922571897,31940,32290,6398
63784922571899,31700,32236,6408
63784922571908,31496,32116,6384
63784922571929,31298,31992,6402
63784922571937,31182,31973,6399
63784922571943,31168,31911,6393
63784922571947,31256,31732,6384
63784922571971,31410,31912,6385
63784922571975,31596,31905,6434
63784922571975,31830,31644,6390
63784922571991,32056,31642,6373
63784922571997,32264,31896,6302
63784922572011,32450,31920,6430
63784922572020,32594,31908,6400
63784922572026,32672,31900,6446
63784922572043,32680,31732,6388
63784922572050,32632,31808,6394
63784922572064,32522,31832,6328
63784922572072,32332,31900,6400
63784922572084,32132,32164,6378
63784922572087,31906,32180,6382
63784922572104,31676,32211,6425
63784922572107,31435,32232,6386
63784922572133,31220,32042,6401
63784922572136,31012,32366,6401
63784922572142,30848,32428,6343
63784922572145,30720,32387,6424
63784922572161,30624,32438,6430
63784922572167,30552,32230,6299
63784922572186,30507,32545,6431
63784922572189,30488,32427,6372
63784922572201,30500,32562,6430
63784922572212,30528,32553,6368
63784922572216,30540,32366,6446
63784922572230,30575,32591,6384
63784922572255,30616,32644,6363
63784922572260,30680,32672,6421
63784922572266,30716,32560,6453
63784922572268,30760,32578,6408
63784922572290,30800,32934,6401
63784922572297,30836,32724,6418
63784922572297,30869,33020,6390
63784922572311,30904,33002,6308
63784922572326,30888,33066,6395
63784922572335,30885,32996,6313
63784922572341,30880,33160,6297
63784922572350,30866,33050,6327
63784922572361,30840,33252,6378
63784922572370,30800,33052,6375
63784922572389,30772,33328,6392
63784922572391,30720,33320,6324
63784922572402,30692,33488,6442
63784922572406,30664,33544,6427
63784922572420,30636,33580,6352
63784922572433,30600,33257,6428
63784922572442,30572,33380,6378
63784922572453,30556,33564,6393
63784922572460,30528,33648,6378
63784922572474,30493,33516,6430
63784922572477,30456,33466,6380
63784922572491,30414,33584,6356
63784922572502,30396,33464,6374
63784922572511,30369,33451,6320
63784922572534,30362,33404,6387
63784922572537,30384,33368,6376
63784922572539,30420,33246,6318
63784922572553,30504,33292,6389
63784922572557,30600,33416,6369
63784922572581,30696,33282,6398
63784922572583,30896,33288,6375
63784922572590,31224,33316,6417
63784922572611,31744,33576,6419
63784922572614,32426,33520,6376
63784922572617,33248,33585,6387
63784922572631,34148,33548,6291
63784922572642,35012,33548,6422
63784922572651,35784,33498,6358
63784922572666,36400,33416,6382
63784922572669,36840,33216,6390
63784922572681,37077,33384,6325
63784922572700,37083,33256,6370
63784922572703,36914,33216,6291
63784922572710,36564,33151,6357
63784922572730,36088,32968,6303
63784922572733,35568,32708,6380
63784922572741,35036,32696,6385
63784922572750,34532,32612,6387
63784922572761,34080,32350,6312
63784922572768,33708,32164,6397
63784922572782,33428,32028,6419
63784922572795,33228,31576,6364
63784922572798,33074,31456,6397
63784922572819,32900,31501,6324
63784922572822,32755,31336,6445
63784922571824,34928,33236,6384
63784922571828,34441,33112,6435
63784922571848,33914,33003,6460
63784922571851,33423,32834,6326
63784922571859,32955,32720,6302
63784922571873,32542,32596,6427
63784922571877,32208,32456,6380
63784922571897,31940,32290,6398
63784922571899,31700,32236,6408
63784922571908,31496,32116,6384
63784922571929,31298,31992,6402
63784922571937,31182,31973,6399
63784922571943,31168,31911,6393
63784922571947,31256,31732,6384
63784922571971,31410,31912,6385
63784922571975,31596,31905,6434
63784922571975,31830,31644,6390
63784922571991,32056,31642,6373
63784922571997,32264,31896,6302
63784922572011,32450,31920,6430
63784922572020,32594,31908,6400
63784922572026,32672,31900,6446
63784922572043,32680,31732,6388
63784922572050,32632,31808,6394
63784922572064,32522,31832,6328
63784922572072,32332,31900,6400
63784922572084,32132,32164,6378
63784922572087,31906,32180,6382
63784922572104,31676,32211,6425
63784922572107,31435,32232,6386
63784922572133,31220,32042,6401
63784922572136,31012,32366,6401
63784922572142,30848,32428,6343
63784922572145,30720,32387,6424
63784922572161,30624,32438,6430
63784922572167,30552,32230,6299
63784922572186,30507,32545,6431
63784922572189,30488,32427,6372
63784922572201,30500,32562,6430
63784922572212,30528,32553,6368
63784922572216,30540,32366,6446
63784922572230,30575,32591,6384
63784922572255,30616,32644,6363
63784922572260,30680,32672,6421
63784922572266,30716,32560,6453
63784922572268,30760,32578,6408
63784922572290,30800,32934,6401
63784922572297,30836,32724,6418
63784922572297,30869,33020,6390
63784922572311,30904,33002,6308
63784922572326,30888,33066,6395
63784922572335,30885,32996,6313
63784922572341,30880,33160,6297
63784922572350,30866,33050,6327
63784922572361,30840,33252,6378
63784922572370,30800,33052,6375
63784922572389,30772,33328,6392
63784922572391,30720,33320,6324
63784922572402,30692,33488,6442
63784922572406,30664,33544,6427
63784922572420,30636,33580,6352
63784922572433,30600,33257,6428
63784922572442,30572,33380,6378
63784922572453,30556,33564,6393
63784922572460,30528,33648,6378
63784922572474,30493,33516,6430
63784922572477,30456,33466,6380
63784922572491,30414,33584,6356
63784922572502,30396,33464,6374
63784922572511,30369,33451,6320
63784922572534,30362,33404,6387
63784922572537,30384,33368,6376
63784922572539,30420,33246,6318
63784922572553,30504,33292,6389
63784922572557,30600,33416,6369
63784922572581,30696,33282,6398
63784922572583,30896,33288,6375
63784922572590,31224,33316,6417
63784922572611,31744,33576,6419
63784922572614,32426,33520,6376
63784922572617,33248,33585,6387
63784922572631,34148,33548,6291
63784922572642,35012,33548,6422
63784922572651,35784,33498,6358
63784922572666,36400,33416,6382
63784922572669,36840,33216,6390
63784922572681,37077,33384,6325
63784922572700,37083,33256,6370
63784922572703,36914,33216,6291
63784922572710,36564,33151,6357
63784922572730,36088,32968,6303
63784922572733,35568,32708,6380
63784922572741,35036,32696,6385
63784922572750,34532,32612,6387
63784922572761,34080,32350,6312
63784922572768,33708,32164,6397
63784922572782,33428,32028,6419
63784922572795,33228,31576,6364
63784922572798,33074,31456,6397
63784922572819,32900,31501,6324
63784922572822,32755,31336,6445
63784922572831,32666,31036,6417
63784922572847,32640,31154,6374
63784922572852,32712,31052,6381
63784922572856,32824,30812,6327
63784922572873,32936,30872,6430
63784922572898,33104,30892,6422
63784922572901,33268,30836,6389
63784922572903,33420,30808,6414
63784922572910,33564,30778,6310
63784922572926,33664,30620,6392
63784922572929,33704,30772,6294
63784922572942,33680,30762,6287
63784922572951,33640,30800,6376
63784922572965,33506,30580,6411
63784922572969,33330,30720,6371
63784922572982,33136,30642,6381
63784922572986,32906,30644,6343
63784922573005,32686,30838,6312
63784922573007,32464,30636,6345
63784922573023,32261,30852,6423
63784922573027,32072,30836,6384
63784922573043,31924,30682,6362
63784922573046,31808,30656,6350
63784922573059,31724,30811,6399
63784922573068,31656,30824,6408
63784922573107,31638,30830,6400
63784922573109,31648,30856,6372
63784922573112,31688,30872,6318
63784922573115,31732,30734,6366
63784922573117,31774,30910,6289
63784922573131,31832,30928,6397
63784922573140,31878,30994,6338
63784922573153,31964,31068,6364
63784922573157,32020,31052,6433
63784922573171,32060,30904,6410
63784922573177,32106,30928,6328
63784922573188,32136,30968,6392
63784922573200,32160,30984,6288
63784922573208,32155,31032,6392
63784922573222,32152,31220,6370
63784922573228,32137,31228,6370
63784922573244,32122,31350,6376
63784922573247,32112,31364,6372
63784922573266,32072,31400,6378
63784922573272,32022,31450,6359
63784922573283,31972,31504,6397
63784922573294,31938,31544,6432
63784922573308,31912,31656,6380
63784922573314,31880,31644,6301
63784922573317,31842,31724,6428
63784922573346,31802,31724,6358
63784922573349,31764,31760,6281
63784922573351,31738,31772,6316
63784922573363,31697,31708,6428
63784922573369,31656,31836,6429
63784922573383,31644,31768,6358
63784922573386,31653,31716,6373
63784922573402,31696,31788,6281
63784922573408,31732,31722,6364
63784922573422,31796,31708,6317
63784922573431,31864,31932,6304
63784922573437,31964,31964,6324
63784922573451,32144,32064,6305
63784922573465,32454,32120,6373
63784922573469,32938,32298,6369
63784922573485,33628,32340,6346
63784922573488,34424,32266,6352
63784922573497,35264,32514,6348
63784922573530,36068,32392,6309
63784922573533,36776,32612,6417
63784922573535,37320,32483,6357
63784922573538,37676,32556,6405
63784922573552,37837,32680,6303
63784922573563,37794,32572,6362
63784922573567,37592,32656,6396
63784922573581,37256,32640,6304
63784922573589,36808,32464,6362
63784922573603,36336,32540,6357
63784922573607,35844,32376,6378
63784922573621,35374,32228,6289
63784922573627,34980,32206,6283
63784922573643,34648,32172,6364
63784922573647,34402,31976,6404
63784922573666,34188,31860,6355
63784922573672,33976,31908,6352
63784922573683,33772,31777,6424
63784922573687,33582,31820,6280
63784922573701,33440,31624,6353
63784922573715,33372,31762,6388
63784922573718,33360,31652,6369
63784922573737,33412,31704,6408
63784922573741,33496,31708,6370
63784922573755,33588,31757,6292
63784922573761,33708,31728,6413
63784922573775,33812,31784,6429
63784922573779,33888,31738,6382
63784922573792,33952,31742,6365
63784922573804,33976,31606,6426
63784922573815,33940,31585,6397
63784922573821,33850,31800,6352
63784922573830,33742,31780,6323
63784922571824,34928,33236,6384
63784922571828,34441,33112,6435
63784922571848,33914,33003,6460
63784922571851,33423,32834,6326
63784922571859,32955,32720,6302
63784922571873,32542,32596,6427
63784922571877,32208,32456,6380
63784922571897,31940,32290,6398
63784922571899,31700,32236,6408
63784922571908,31496,32116,6384
63784922571929,31298,31992,6402
63784922571937,31182,31973,6399
63784922571943,31168,31911,6393
63784922571947,31256,31732,6384
63784922571971,31410,31912,6385
63784922571975,31596,31905,6434
63784922571975,31830,31644,6390
63784922571991,32056,31642,6373
63784922571997,32264,31896,6302
63784922572011,32450,31920,6430
63784922572020,32594,31908,6400
63784922572026,32672,31900,6446
63784922572043,32680,31732,6388
63784922572050,32632,31808,6394
63784922572064,32522,31832,6328
63784922572072,32332,31900,6400
63784922572084,32132,32164,6378
63784922572087,31906,32180,6382
63784922572104,31676,32211,6425
63784922572107,31435,32232,6386
63784922572133,31220,32042,6401
63784922572136,31012,32366,6401
63784922572142,30848,32428,6343
63784922572145,30720,32387,6424
63784922572161,30624,32438,6430
63784922572167,30552,32230,6299
63784922572186,30507,32545,6431
63784922572189,30488,32427,6372
63784922572201,30500,32562,6430
63784922572212,30528,32553,6368
63784922572216,30540,32366,6446
63784922572230,30575,32591,6384
63784922572255,30616,32644,6363
63784922572260,30680,32672,6421
63784922572266,30716,32560,6453
63784922572268,30760,32578,6408
63784922572290,30800,32934,6401
63784922572297,30836,32724,6418
63784922572297,30869,33020,6390
63784922572311,30904,33002,6308
63784922572326,30888,33066,6395
63784922572335,30885,32996,6313
63784922572341,30880,33160,6297
63784922572350,30866,33050,6327
63784922572361,30840,33252,6378
63784922572370,30800,33052,6375
63784922572389,30772,33328,6392
63784922572391,30720,33320,6324
63784922572402,30692,33488,6442
63784922572406,30664,33544,6427
63784922572420,30636,33580,6352
63784922572433,30600,33257,6428
63784922572442,30572,33380,6378
63784922572453,30556,33564,6393
63784922572460,30528,33648,6378
63784922572474,30493,33516,6430
63784922572477,30456,33466,6380
63784922572491,30414,33584,6356
63784922572502,30396,33464,6374
63784922572511,30369,33451,6320
63784922572534,30362,33404,6387
63784922572537,30384,33368,6376
63784922572539,30420,33246,6318
