OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6998066869,63784922477258,0.6188933,0.4980218,0.5263757,0.4982086,-14.82822,2.773956,-1.091812,-0.04686373,0.9893948,-0.03083166,-0.1339815,0,0,0,0,0,0,0,14.82762,-2.77355,1.064244,-0.009964885,-0.4827798,-0.8756851,-0.0309577,-0.000894928,-0.02849681,0.02974506,0.001707138,-0.02663979,0.2353516,-0.008163452,0.9718628,0.1416779,-0.009887695,0.9898529,0.002702606,0.002603592,True,True
6998074967,63784922477258,0.6190309,0.4981975,0.5263507,0.4990946,-14.82822,2.773956,-1.091812,-0.04686373,0.9893948,-0.03083166,-0.1339815,0,0,0,0,0,0,0,14.82762,-2.773556,1.064241,-0.009964558,-0.4827768,-0.8756867,-0.03095956,-0.0008947449,-0.02850528,0.02974506,0.001694336,-0.02663606,0.2356873,-0.007659912,0.9717865,0.1416168,-0.00730896,0.9898834,0.002703659,0.002611298,True,True
6998083223,63784922477269,0.6189924,0.4987094,0.5263499,0.5001796,-14.82832,2.774005,-1.091666,-0.04691793,0.9893464,-0.03061461,-0.1343696,0,0,0,0,0,0,0,14.82771,-2.773613,1.064085,-0.009910138,-0.4828672,-0.8756375,-0.03095956,-0.0008947449,-0.02852567,0.02974506,0.001679367,-0.02663606,0.2355957,-0.006195068,0.971817,0.1416168,-0.004150391,0.9898987,0.002703674,0.002605102,True,True
6998091581,63784922477280,0.618416,0.4980493,0.5263432,0.5005152,-14.82839,2.774028,-1.091508,-0.04681533,0.9893157,-0.03032612,-0.1346961,0,0,0,0,0,0,0,14.82779,-2.773641,1.06392,-0.009830352,-0.482934,-0.8756016,-0.03095956,-0.0008947449,-0.02853615,0.02974507,0.001668869,-0.02663979,0.2341919,-0.008087158,0.9721527,0.1416016,-0.003173828,0.9899139,0.002712555,0.002611954,True,True
6998099964,63784922477291,0.6182343,0.4980815,0.5263199,0.5005257,-14.82847,2.774037,-1.091351,-0.04670894,0.9892856,-0.0301225,-0.1350002,0,0,0,0,0,0,0,14.82787,-2.77365,1.063763,-0.009772825,-0.4829924,-0.87557,-0.03095956,-0.0008947449,-0.02853615,0.02974506,0.001668289,-0.02663979,0.2337494,-0.007995605,0.9722595,0.1415405,-0.003143311,0.9899139,0.002712555,0.002617493,True,True
6998108332,63784922477291,0.6178532,0.4979863,0.5262659,0.5004418,-14.82847,2.774037,-1.091351,-0.04670894,0.9892856,-0.0301225,-0.1350002,0,0,0,0,0,0,0,14.82787,-2.77365,1.063763,-0.009774155,-0.4829929,-0.8755696,-0.03096049,-0.0008947449,-0.02853615,0.02974298,0.001668289,-0.02663979,0.2328186,-0.008270264,0.9724731,0.1414032,-0.003387451,0.9899445,0.002723312,0.002624725,True,True
6998116775,63784922477303,0.6176361,0.497278,0.5261652,0.5004523,-14.8285,2.774021,-1.091113,-0.04669791,0.9892488,-0.02994253,-0.1353128,0,0,0,0,0,0,0,14.82789,-2.773626,1.063512,-0.009727547,-0.4830653,-0.8755303,-0.03096077,-0.0008796082,-0.02856314,0.02974269,0.001668289,-0.02663979,0.2322845,-0.01029968,0.97258,0.1411438,-0.003356934,0.989975,0.002722153,0.002626556,True,True
6998125048,63784922477314,0.6164308,0.4970357,0.5260521,0.5003947,-14.82856,2.774033,-1.090966,-0.04667384,0.9892403,-0.02986254,-0.1354013,0,0,0,0,0,0,0,14.82795,-2.77363,1.063339,-0.009709119,-0.4830847,-0.8755198,-0.03096086,-0.0008628388,-0.02861543,0.02974248,0.001668289,-0.02663979,0.2293396,-0.01100159,0.9732666,0.1408539,-0.00352478,0.9900208,0.002720093,0.002624893,True,True
6998133291,63784922477314,0.616562,0.4967319,0.5258226,0.4988225,-14.82868,2.774017,-1.09082,-0.04659422,0.9892127,-0.02986788,-0.1356291,0,0,0,0,0,0,0,14.82795,-2.77363,1.063339,-0.00970942,-0.4830899,-0.8755169,-0.03096225,-0.0008628388,-0.02861543,0.02974214,0.001668289,-0.02663979,0.22966,-0.01187134,0.9731903,0.1402588,-0.008102417,0.9900665,0.002719956,0.002623245,True,True
6998141663,63784922477325,0.6165575,0.4963751,0.5254717,0.4990535,-14.82868,2.774017,-1.09082,-0.04659422,0.9892127,-0.02986788,-0.1356291,0,0,0,0,0,0,0,14.82807,-2.773614,1.063183,-0.009711239,-0.4831304,-0.8754946,-0.03096225,-0.0008628388,-0.02861543,0.0297421,0.001668289,-0.02665709,0.2296448,-0.01289368,0.973175,0.1393585,-0.00743103,0.9902039,0.002728272,0.002623215,True,True
6998149872,63784922477337,0.6163953,0.4961786,0.5253528,0.499216,-14.82871,2.773941,-1.090608,-0.04671274,0.9892084,-0.02960767,-0.1356766,0,0,0,0,0,0,0,14.8281,-2.773539,1.06297,-0.009644467,-0.4831602,-0.8754789,-0.03096225,-0.0008628388,-0.02861543,0.02974162,0.001668289,-0.02665978,0.229248,-0.01345825,0.9732666,0.1390533,-0.006958008,0.9902496,0.002728058,0.002615814,True,True
6998158236,63784922477348,0.6163493,0.4952841,0.525234,0.4993419,-14.82879,2.773945,-1.090474,-0.04669959,0.9892265,-0.02973432,-0.1355215,0,0,0,0,0,0,0,14.82818,-2.773542,1.062832,-0.009678299,-0.4831244,-0.8754982,-0.03096225,-0.0008628388,-0.02861543,0.02974162,0.001668869,-0.02666785,0.229126,-0.01602173,0.9732513,0.1387482,-0.006591797,0.9902954,0.002727417,0.002615448,True,True
6998166463,63784922477348,0.6166236,0.4952673,0.5250977,0.4994415,-14.82879,2.773945,-1.090474,-0.04669959,0.9892265,-0.02973432,-0.1355215,0,0,0,0,0,0,0,14.82818,-2.773538,1.062817,-0.009677892,-0.4831242,-0.8754984,-0.03096588,-0.0008628388,-0.02861543,0.02974162,0.001675919,-0.02669797,0.2297974,-0.0160675,0.9730988,0.1383972,-0.00630188,0.9903412,0.002718979,0.002615051,True,True
6998174782,63784922477359,0.6166191,0.4950116,0.5244505,0.4995678,-14.82887,2.773916,-1.09031,-0.04676598,0.9892169,-0.02982185,-0.1355492,0,0,0,0,0,0,0,14.82825,-2.773503,1.062623,-0.009707479,-0.4831359,-0.8754916,-0.03097023,-0.0008628388,-0.02861543,0.02974162,0.001689575,-0.02675909,0.2297821,-0.01679993,0.9730835,0.136734,-0.005935669,0.9905853,0.002715988,0.002608597,True,True
6998183213,63784922477370,0.6167002,0.4949847,0.5238351,0.4991021,-14.82894,2.77388,-1.090133,-0.04677302,0.989222,-0.02983762,-0.1355055,0,0,0,0,0,0,0,14.82832,-2.773466,1.062423,-0.00971341,-0.4831284,-0.8754957,-0.03097597,-0.0008628388,-0.02861543,0.02974162,0.001691437,-0.02680391,0.2299805,-0.01687622,0.9730377,0.1351471,-0.007293701,0.9907837,0.00270282,0.002599152,True,True
6998191539,63784922477381,0.6175208,0.4960529,0.5239371,0.4981592,-14.82901,2.773875,-1.089997,-0.04689417,0.989217,-0.02992409,-0.1354817,0,0,0,0,0,0,0,14.82839,-2.773494,1.062368,-0.00973948,-0.4831341,-0.8754922,-0.03098558,-0.0009283142,-0.02845349,0.02974063,0.001691437,-0.02680391,0.2319946,-0.0138092,0.9726105,0.1354065,-0.01004028,0.9907227,0.002680817,0.002595627,True,True
6998199810,63784922477381,0.6176567,0.4967185,0.5237827,0.4981594,-14.82901,2.773875,-1.089997,-0.04689417,0.989217,-0.02992409,-0.1354817,0,0,0,0,0,0,0,14.82839,-2.773499,1.062371,-0.00973956,-0.4831323,-0.8754932,-0.03098715,-0.0009389038,-0.02844699,0.0297406,0.001691437,-0.02680391,0.2323303,-0.01190186,0.9725494,0.1350098,-0.01004028,0.9907837,0.00267955,0.002592331,True,True
6998208177,63784922477393,0.6176553,0.4971128,0.5232257,0.4981235,-14.82893,2.77391,-1.089821,-0.04698197,0.9892046,-0.02994221,-0.1355378,0,0,0,0,0,0,0,14.8283,-2.773539,1.062206,-0.009750572,-0.4831528,-0.8754817,-0.03098715,-0.0009507904,-0.02842488,0.02973743,0.001691437,-0.02680391,0.2323303,-0.01077271,0.9725647,0.1335754,-0.01014709,0.9909821,0.002680054,0.002592392,True,True
6998216465,63784922477404,0.6176169,0.4970916,0.5232556,0.498092,-14.82898,2.773877,-1.089597,-0.04695947,0.9892004,-0.0298253,-0.1356025,0,0,0,0,0,0,0,14.82835,-2.773506,1.061983,-0.009717591,-0.4831672,-0.8754742,-0.03098715,-0.0009507904,-0.02842488,0.0297372,0.001691437,-0.02680391,0.2322388,-0.01083374,0.9725952,0.1336517,-0.01023865,0.9909668,0.002672089,0.002581558,True,True
6998224968,63784922477415,0.6175992,0.497081,0.5232854,0.4981024,-14.82906,2.773891,-1.089423,-0.04689512,0.9891958,-0.02968887,-0.1356879,0,0,0,0,0,0,0,14.82843,-2.77352,1.061808,-0.009677608,-0.4831818,-0.8754666,-0.03098715,-0.0009507904,-0.02842488,0.02973685,0.001691437,-0.02680391,0.232193,-0.01086426,0.9725952,0.133728,-0.01020813,0.9909515,0.002667725,0.002581406,True,True
6998232979,63784922477415,0.6069064,0.4934915,0.5166408,0.4971695,-14.82906,2.773891,-1.089423,-0.04689512,0.9891958,-0.02968887,-0.1356879,0,0,0,0,0,0,0,14.82838,-2.773391,1.061447,-0.009731572,-0.4831979,-0.875457,-0.03102553,-0.0007467346,-0.02898697,0.02967574,0.001745941,-0.02696361,0.2058411,-0.02127075,0.9783478,0.1165466,-0.01295471,0.9930878,0.00256778,0.002535172,True,True
6998241417,63784922477425,0.591383,0.489817,0.5037986,0.4921306,-14.82904,2.773956,-1.089281,-0.04686261,0.9891706,-0.02962203,-0.1358975,0,0,0,0,0,0,0,14.82813,-2.773527,1.06138,-0.009803521,-0.48327,-0.8754165,-0.03129738,-0.0009568481,-0.02848561,0.02948518,0.001815079,-0.02731606,0.1667938,-0.03208923,0.9854584,0.08303833,-0.02775574,0.9961548,0.002548889,0.002562302,True,True
6998249634,63784922477437,0.5695977,0.4906406,0.4886887,0.4868257,-14.82909,2.773925,-1.089054,-0.04685975,0.9891637,-0.02931429,-0.1360148,0,0,0,0,0,0,0,14.82791,-2.773667,1.061666,-0.009836935,-0.4833195,-0.8753887,-0.03152541,-0.0009985809,-0.02849941,0.02917607,0.001514297,-0.02627802,0.1107788,-0.02993774,0.9933777,0.04327393,-0.04338074,0.9981079,0.002526306,0.002594681,True,True
6998258240,63784922477448,0.5626389,0.4864625,0.4792674,0.4911952,-14.82923,2.773928,-1.088829,-0.04683281,0.9891723,-0.02902087,-0.1360243,0,0,0,0,0,0,0,14.82786,-2.773592,1.060979,-0.009806953,-0.4833265,-0.8753852,-0.03172475,-0.0008776092,-0.02891742,0.02897671,0.001550873,-0.02678201,0.09259033,-0.04222107,0.9947968,0.0184021,-0.03059387,0.9993591,0.002567184,0.002596786,True,True
6998266334,63784922477448,0.5516527,0.4860215,0.4716775,0.4869332,-14.82923,2.773928,-1.088829,-0.04683281,0.9891723,-0.02902087,-0.1360243,0,0,0,0,0,0,0,14.82773,-2.773637,1.061011,-0.009867383,-0.4833402,-0.875377,-0.03181262,-0.0009168854,-0.02894023,0.02882207,0.001500031,-0.02669559,0.06376648,-0.04360962,0.9970093,-0.001678467,-0.04310608,0.999054,0.002586792,0.002607025,True,True
6998274822,63784922477459,0.5540839,0.4829658,0.4666282,0.4858906,-14.82925,2.773971,-1.088673,-0.04682962,0.9891407,-0.02881775,-0.1362977,0,0,0,0,0,0,0,14.82774,-2.773701,1.060889,-0.009821782,-0.4834148,-0.8753363,-0.03181717,-0.0009365082,-0.02892923,0.02880963,0.001476898,-0.02663902,0.07012939,-0.05253601,0.9961395,-0.01502991,-0.04615784,0.9988098,0.002507187,0.002611313,True,True
6998283085,63784922477470,0.5544707,0.4850084,0.4692427,0.486402,-14.82928,2.773922,-1.088396,-0.04675375,0.9891426,-0.028551,-0.1363667,0,0,0,0,0,0,0,14.82779,-2.773672,1.060654,-0.009734875,-0.4834207,-0.875334,-0.03181358,-0.000949173,-0.02891641,0.02882446,0.001450363,-0.02656833,0.07116699,-0.04655457,0.9963684,-0.008117676,-0.04466248,0.9989624,0.002576233,0.00261412,True,True
6998291412,63784922477482,0.5548351,0.4853513,0.4676329,0.4867344,-14.8294,2.773938,-1.088203,-0.04683702,0.98913,-0.0283238,-0.1364771,0,0,0,0,0,0,0,14.82791,-2.773705,1.060503,-0.009679857,-0.4834575,-0.8753143,-0.03181374,-0.000957428,-0.02889285,0.02883176,0.001424362,-0.02650815,0.0721283,-0.04554749,0.9963531,-0.01237488,-0.04368591,0.9989624,0.002555054,0.00260437,True,True
6998299566,63784922477482,0.5543485,0.4850141,0.4707311,0.4855955,-14.8294,2.773938,-1.088203,-0.04683702,0.98913,-0.0283238,-0.1364771,0,0,0,0,0,0,0,14.82791,-2.77371,1.060519,-0.009671293,-0.4834614,-0.8753122,-0.0318139,-0.000965683,-0.02886931,0.02883235,0.00142131,-0.02649979,0.07084656,-0.04653931,0.9963989,-0.004180908,-0.04702759,0.9988708,0.002533707,0.002583984,True,True
6998308074,63784922477493,0.5543692,0.4842372,0.4676157,0.4867916,-14.82945,2.773971,-1.088037,-0.04719043,0.9890967,-0.02812182,-0.1366387,0,0,0,0,0,0,0,14.82796,-2.773739,1.06034,-0.009640976,-0.4835396,-0.8752694,-0.03181621,-0.000957428,-0.02889285,0.02883176,0.001421677,-0.02650139,0.07089233,-0.04881287,0.9962769,-0.01242065,-0.04351807,0.9989624,0.002532578,0.002604492,True,True
6998316377,63784922477504,0.5547729,0.4834539,0.4676446,0.4869165,-14.82965,2.774063,-1.087979,-0.04736701,0.9890795,-0.02790543,-0.1367458,0,0,0,0,0,0,0,14.82816,-2.773826,1.060268,-0.009587291,-0.4835894,-0.8752425,-0.03181851,-0.000949173,-0.02891641,0.02883099,0.001423019,-0.02650478,0.07194519,-0.05110168,0.9960938,-0.01234436,-0.04315186,0.9989777,0.002531189,0.00259845,True,True
6998324731,63784922477515,0.5550987,0.4833538,0.467783,0.4867085,-14.82982,2.774112,-1.087838,-0.047475,0.9890817,-0.02777196,-0.1367196,0,0,0,0,0,0,0,14.82832,-2.773867,1.060098,-0.009552483,-0.4836,-0.875237,-0.03182457,-0.0009339752,-0.02897119,0.02883022,0.001424362,-0.02650815,0.07279968,-0.0513916,0.9960175,-0.01197815,-0.04376221,0.9989624,0.002517716,0.00259166,True,True
6998332884,63784922477515,0.5554245,0.4832536,0.4690582,0.486813,-14.82982,2.774112,-1.087838,-0.047475,0.9890817,-0.02777196,-0.1367196,0,0,0,0,0,0,0,14.82832,-2.773857,1.060064,-0.009547256,-0.4835999,-0.8752371,-0.03183063,-0.0009187927,-0.02902598,0.02882762,0.001429153,-0.02652167,0.07365417,-0.05168152,0.9959412,-0.008605957,-0.04345703,0.9990082,0.002503815,0.002594025,True,True
6998341295,63784922477526,0.5549831,0.4832809,0.4682849,0.486589,-14.82992,2.774169,-1.08765,-0.04763194,0.9890739,-0.02754357,-0.1367675,0,0,0,0,0,0,0,14.82841,-2.773914,1.059875,-0.009494127,-0.483634,-0.8752188,-0.03183118,-0.0009233856,-0.02901527,0.02882503,0.001433945,-0.02653517,0.07249451,-0.05160522,0.9960175,-0.01065063,-0.04411316,0.9989624,0.002499558,0.002590988,True,True
6998349541,63784922477537,0.554564,0.4834233,0.4687982,0.4858762,-14.83007,2.774251,-1.087543,-0.04755507,0.9890743,-0.02719587,-0.1368615,0,0,0,0,0,0,0,14.82856,-2.773997,1.059769,-0.009394231,-0.4836558,-0.8752079,-0.03183171,-0.0009279785,-0.02900455,0.02882483,0.001436508,-0.02654294,0.07139587,-0.05119324,0.9961243,-0.009292603,-0.04620361,0.9988861,0.002504471,0.002592926,True,True
6998358009,63784922477549,0.5546688,0.4833655,0.4683596,0.4859749,-14.83021,2.774316,-1.087351,-0.04748781,0.9890992,-0.02687754,-0.1367677,0,0,0,0,0,0,0,14.8287,-2.77406,1.059572,-0.009302306,-0.4836359,-0.8752198,-0.03183298,-0.0009269409,-0.02900714,0.02882463,0.001439087,-0.02655069,0.07167053,-0.05136108,0.9960938,-0.01045227,-0.0459137,0.9988861,0.002511047,0.002590332,True,True
6998366327,63784922477549,0.5547853,0.4833025,0.4682905,0.4862818,-14.83021,2.774316,-1.087351,-0.04748781,0.9890992,-0.02687754,-0.1367677,0,0,0,0,0,0,0,14.8287,-2.77406,1.059575,-0.009302158,-0.4836352,-0.8752202,-0.03183426,-0.0009259033,-0.02900972,0.02882454,0.001436508,-0.02654294,0.07197571,-0.05154419,0.9960632,-0.01063538,-0.04501343,0.9989166,0.002504425,0.002591125,True,True
6998374814,63784922477561,0.5549595,0.483302,0.4682215,0.4865838,-14.83028,2.774403,-1.087149,-0.04739893,0.9891277,-0.02641996,-0.1366813,0,0,0,0,0,0,0,14.82877,-2.774148,1.059373,-0.009168969,-0.4836172,-0.8752316,-0.03183661,-0.0009241028,-0.02901671,0.02882445,0.001433945,-0.02653517,0.07243347,-0.05154419,0.9960327,-0.01081848,-0.04412842,0.9989624,0.002501678,0.002592651,True,True
6998383139,63784922477571,0.5551392,0.4834161,0.4674595,0.4862242,-14.83029,2.774431,-1.08688,-0.04742374,0.9891735,-0.02582043,-0.1364552,0,0,0,0,0,0,0,14.82878,-2.774177,1.059107,-0.009001295,-0.4835869,-0.8752501,-0.03183898,-0.0009229736,-0.02902368,0.02882376,0.001432449,-0.02652167,0.07290649,-0.0512085,0.9960175,-0.01283264,-0.04518127,0.9988861,0.002498962,0.002591507,True,True
6998391339,63784922477582,0.5551684,0.4833951,0.4666917,0.4858594,-14.83039,2.774518,-1.086725,-0.04736276,0.9892157,-0.02517752,-0.1362914,0,0,0,0,0,0,0,14.82889,-2.774264,1.058958,-0.008819152,-0.4835618,-0.8752658,-0.03184118,-0.0009231872,-0.02902458,0.02882309,0.001430969,-0.02650815,0.07298279,-0.05126953,0.9960022,-0.01486206,-0.04624939,0.9988098,0.002496918,0.002591141,True,True
6998399673,63784922477582,0.5551978,0.4833272,0.4658201,0.4859161,-14.83039,2.774518,-1.086725,-0.04736276,0.9892157,-0.02517752,-0.1362914,0,0,0,0,0,0,0,14.82888,-2.774265,1.05896,-0.008821906,-0.4835619,-0.8752657,-0.0318434,-0.0009233856,-0.02902368,0.02882259,0.001427658,-0.02650478,0.07305908,-0.0514679,0.9959869,-0.01716614,-0.04608154,0.9987793,0.002494415,0.002580353,True,True
6998408010,63784922477594,0.5552334,0.4831133,0.4667956,0.4859739,-14.83062,2.774673,-1.086504,-0.04726897,0.989303,-0.0245115,-0.1358108,0,0,0,0,0,0,0,14.82911,-2.774422,1.058741,-0.008622691,-0.4834647,-0.8753214,-0.0318459,-0.0009233856,-0.02902368,0.0288221,0.001424362,-0.02650139,0.07315063,-0.05209351,0.9959564,-0.0145874,-0.0459137,0.9988251,0.002491242,0.00257019,True,True
6998416420,63784922477605,0.5552453,0.4830922,0.4667892,0.4850212,-14.83082,2.774855,-1.086434,-0.04720153,0.9893901,-0.02373895,-0.1353356,0,0,0,0,0,0,0,14.82931,-2.774605,1.058676,-0.008397963,-0.4833765,-0.8753723,-0.03184607,-0.0009233856,-0.02902368,0.0288221,0.001424149,-0.02649142,0.07318115,-0.05215454,0.9959412,-0.01460266,-0.04870605,0.998703,0.002490219,0.002569122,True,True
6998424691,63784922477616,0.5554031,0.4828518,0.4662809,0.4848072,-14.83091,2.774975,-1.086298,-0.04722306,0.9894464,-0.0230647,-0.1350327,0,0,0,0,0,0,0,14.8294,-2.774724,1.058545,-0.008207452,-0.4833316,-0.8753989,-0.03184607,-0.0009233856,-0.02902368,0.0288221,0.001424149,-0.02648157,0.07359314,-0.05285645,0.9958801,-0.01594543,-0.04933167,0.998642,0.002484818,0.002569901,True,True
6998432854,63784922477616,0.5553821,0.4823197,0.4662226,0.4841143,-14.83091,2.774975,-1.086298,-0.04722306,0.9894464,-0.0230647,-0.1350327,0,0,0,0,0,0,0,14.8294,-2.774726,1.058566,-0.008207697,-0.4833349,-0.875397,-0.03184607,-0.0009259033,-0.02900972,0.0288221,0.001424149,-0.02645309,0.0735321,-0.05441284,0.9958038,-0.01609802,-0.05136108,0.9985352,0.002478851,0.002569153,True,True
6998441337,63784922477628,0.5550122,0.4818827,0.4648604,0.484504,-14.83099,2.775106,-1.086169,-0.04717148,0.989525,-0.02244237,-0.1345791,0,0,0,0,0,0,0,14.82948,-2.774861,1.05844,-0.008031601,-0.4832468,-0.8754473,-0.03184607,-0.0009279785,-0.02900455,0.0288221,0.001418396,-0.02645309,0.07255554,-0.05569458,0.9958038,-0.0196991,-0.05021667,0.9985352,0.002477875,0.002567627,True,True
6998449594,63784922477638,0.5550151,0.4812822,0.4648483,0.4839778,-14.83119,2.775293,-1.086106,-0.04710394,0.989598,-0.02186652,-0.1341601,0,0,0,0,0,0,0,14.82967,-2.775052,1.058384,-0.00786263,-0.4831661,-0.8754934,-0.03184607,-0.0009343567,-0.02900176,0.0288221,0.001416443,-0.02644348,0.07255554,-0.05744934,0.995697,-0.01972961,-0.05175781,0.9984589,0.002477203,0.002567337,True,True
6998457981,63784922477650,0.5550367,0.480384,0.4648536,0.4836389,-14.8313,2.775446,-1.085906,-0.04713806,0.9896708,-0.02118272,-0.1337205,0,0,0,0,0,0,0,14.82978,-2.775207,1.058192,-0.007667025,-0.4830953,-0.8755342,-0.03184607,-0.0009367066,-0.02898332,0.0288221,0.001414749,-0.02644348,0.07260132,-0.06007385,0.9955444,-0.01971436,-0.05274963,0.9983978,0.002476898,0.002566025,True,True
6998466236,63784922477650,0.5550271,0.481209,0.4662167,0.4838747,-14.8313,2.775446,-1.085906,-0.04713806,0.9896708,-0.02118272,-0.1337205,0,0,0,0,0,0,0,14.82978,-2.775215,1.058194,-0.007662606,-0.4830924,-0.8755358,-0.03184607,-0.0009488831,-0.02898053,0.0288221,0.001411545,-0.02644348,0.07258606,-0.05766296,0.9956818,-0.01611328,-0.05206299,0.9985046,0.002477539,0.002566116,True,True
6998474819,63784922477661,0.5550179,0.481893,0.4661531,0.4838642,-14.83146,2.775573,-1.085732,-0.04713854,0.9897312,-0.02042788,-0.1333896,0,0,0,0,0,0,0,14.82995,-2.775348,1.05802,-0.007447257,-0.4830379,-0.8755678,-0.03184607,-0.0009624481,-0.02898003,0.02882303,0.001411545,-0.02644348,0.0725708,-0.05566406,0.9958038,-0.01628113,-0.05209351,0.9985046,0.002475357,0.002560669,True,True
6998483036,63784922477672,0.5570838,0.4794555,0.4666079,0.4824051,-14.83162,2.775681,-1.085573,-0.0472004,0.9897898,-0.01961563,-0.1330544,0,0,0,0,0,0,0,14.83012,-2.775497,1.057934,-0.007209653,-0.483003,-0.875589,-0.03182641,-0.001042541,-0.02883531,0.02882703,0.001411484,-0.02644348,0.07795715,-0.0627594,0.9949646,-0.01507568,-0.05636597,0.998291,0.002512924,0.002559784,True,True
6998491384,63784922477683,0.5569444,0.4793882,0.4668154,0.4819621,-14.83179,2.775788,-1.085456,-0.04727964,0.9898314,-0.01887335,-0.1328244,0,0,0,0,0,0,0,14.83029,-2.775608,1.057825,-0.007001528,-0.482982,-0.8756022,-0.03182272,-0.001051575,-0.02882007,0.02883076,0.001410889,-0.02644348,0.07759094,-0.06295776,0.9949799,-0.01452637,-0.05766296,0.99823,0.002468857,0.002534714,True,True
6998499632,63784922477683,0.558728,0.479124,0.4666072,0.4817322,-14.83179,2.775788,-1.085456,-0.04727964,0.9898314,-0.01887335,-0.1328244,0,0,0,0,0,0,0,14.83029,-2.775612,1.057828,-0.006996408,-0.4829833,-0.8756016,-0.03182161,-0.001057465,-0.02881397,0.02883362,0.001409866,-0.02644348,0.08226013,-0.06370544,0.9945679,-0.01507568,-0.05833435,0.9981689,0.002451965,0.002526062,True,True
6998508250,63784922477695,0.5591429,0.4789546,0.4666306,0.4819566,-14.83191,2.775912,-1.085346,-0.04719815,0.9898772,-0.01820784,-0.1326051,0,0,0,0,0,0,0,14.83042,-2.775739,1.057715,-0.00680244,-0.482943,-0.8756254,-0.03182091,-0.00106337,-0.02880788,0.02883606,0.001409241,-0.02645424,0.08334351,-0.06419373,0.9944458,-0.01501465,-0.05767822,0.9982147,0.002468948,0.002520508,True,True
6998516368,63784922477705,0.5580322,0.4796238,0.4679756,0.481342,-14.83211,2.776013,-1.085211,-0.04730188,0.989899,-0.01745107,-0.1325065,0,0,0,0,0,0,0,14.83062,-2.775844,1.057584,-0.006592112,-0.4829521,-0.875622,-0.03182071,-0.001069763,-0.02879422,0.02883978,0.001407059,-0.02645938,0.08044434,-0.06225586,0.9947968,-0.01145935,-0.05947876,0.9981537,0.002467484,0.002525757,True,True
6998524620,63784922477716,0.5587623,0.4792337,0.467658,0.4812897,-14.83229,2.77608,-1.085212,-0.04730629,0.9899173,-0.01668477,-0.1324666,0,0,0,0,0,0,0,14.8308,-2.775914,1.057587,-0.006375371,-0.4829643,-0.8756168,-0.03182049,-0.001076141,-0.02878058,0.0288448,0.001407059,-0.02647012,0.08235168,-0.06338501,0.9945831,-0.01229858,-0.05963135,0.9981384,0.002469589,0.002525269,True,True
6998532785,63784922477716,0.5584424,0.4781939,0.4681607,0.4817542,-14.83229,2.77608,-1.085212,-0.04730629,0.9899173,-0.01668477,-0.1324666,0,0,0,0,0,0,0,14.8308,-2.775917,1.057573,-0.006374781,-0.4829658,-0.875616,-0.03181891,-0.001081696,-0.02877301,0.02885108,0.001407059,-0.02650633,0.08149719,-0.06642151,0.9944458,-0.01097107,-0.05827332,0.99823,0.002471298,0.002530274,True,True
6998541442,63784922477728,0.5587752,0.4771297,0.4682356,0.4813891,-14.8324,2.776209,-1.085046,-0.04736128,0.9899318,-0.01611395,-0.1324098,0,0,0,0,0,0,0,14.83092,-2.77605,1.057409,-0.006214687,-0.4829778,-0.8756105,-0.03182049,-0.00108725,-0.02876544,0.0288557,0.001406403,-0.02650755,0.08235168,-0.06951904,0.9941711,-0.01077271,-0.05934143,0.9981689,0.002468353,0.002524826,True,True
6998549670,63784922477739,0.558605,0.4773087,0.4686273,0.4799907,-14.83265,2.776304,-1.084974,-0.04759471,0.9899311,-0.01552874,-0.1324013,0,0,0,0,0,0,0,14.83117,-2.77616,1.057378,-0.006058629,-0.4830206,-0.8755881,-0.03182071,-0.001118546,-0.02867856,0.02886124,0.001405975,-0.0265135,0.08190918,-0.06900024,0.9942474,-0.009735107,-0.06343079,0.9979248,0.002472732,0.002523865,True,True
6998557930,63784922477739,0.5587265,0.477465,0.4683903,0.4796565,-14.8329,2.776354,-1.084794,-0.04771775,0.9899358,-0.01500064,-0.1323827,0,0,0,0,0,0,0,14.83117,-2.776176,1.057419,-0.006059003,-0.4830211,-0.8755877,-0.03182091,-0.001149841,-0.02859166,0.028867,0.001405762,-0.0265182,0.08222961,-0.06854248,0.9942474,-0.01036072,-0.06440735,0.9978638,0.002471939,0.002518204,True,True
