OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6702752070,63784922181935,0.5639749,0.4983753,0.4898127,0.5010343,-14.82477,2.256946,-0.09874398,-0.04293592,0.9974123,-0.03626166,-0.04483725,0,0,0,0,0,0,0,14.82364,-2.256506,0.07063401,-0.01075422,-0.4628123,-0.886391,-0.03156624,-0.001016907,-0.02897447,0.02931511,0.001895782,-0.02724547,0.09616089,-0.007324219,0.9953308,0.04627991,-0.001678467,0.9989166,0.002685104,0.002673569,True,True
6702760351,63784922181947,0.5640743,0.4984117,0.4899803,0.5010965,-14.82487,2.256851,-0.09875798,-0.04294868,0.9974104,-0.03634364,-0.0448007,0,0,0,0,0,0,0,14.82375,-2.25641,0.07064681,-0.01077664,-0.4628042,-0.886395,-0.03156741,-0.00101535,-0.02897688,0.02931398,0.001896744,-0.02724547,0.09642029,-0.007217407,0.9953003,0.04672241,-0.001495361,0.9989014,0.002685104,0.002671036,True,True
6702768625,63784922181958,0.5640743,0.4982451,0.490177,0.5011069,-14.82484,2.256808,-0.09874791,-0.0429993,0.9974138,-0.03632816,-0.04468779,0,0,0,0,0,0,0,14.82371,-2.256366,0.07063673,-0.01077116,-0.4627854,-0.8864049,-0.03156779,-0.001013214,-0.02897688,0.02931291,0.00189679,-0.02724547,0.09642029,-0.007705688,0.9953003,0.04724121,-0.001464844,0.9988708,0.002685074,0.002667099,True,True
6702776996,63784922181969,0.5640859,0.4982659,0.4902059,0.5011589,-14.82485,2.256786,-0.09879029,-0.04305207,0.9974238,-0.03615927,-0.04455031,0,0,0,0,0,0,0,14.82372,-2.256343,0.07067911,-0.01072203,-0.462763,-0.8864172,-0.03156779,-0.001012634,-0.02897688,0.02931247,0.001897476,-0.02724547,0.09645081,-0.007644653,0.9953003,0.0473175,-0.001312256,0.9988708,0.002687363,0.002671097,True,True
6702785315,63784922181969,0.5640864,0.4978026,0.4900959,0.5011485,-14.82485,2.256786,-0.09879029,-0.04305207,0.9974238,-0.03615927,-0.04455031,0,0,0,0,0,0,0,14.82372,-2.256341,0.07068057,-0.01072239,-0.4627644,-0.8864165,-0.03156779,-0.001006699,-0.02897688,0.02931245,0.001897659,-0.02724255,0.09645081,-0.009002686,0.995285,0.04702759,-0.001342773,0.9988861,0.00268724,0.002673737,True,True
6702793850,63784922181980,0.5640864,0.4977974,0.4901424,0.5009719,-14.82482,2.256813,-0.09881133,-0.04299984,0.9974312,-0.03613837,-0.04445453,0,0,0,0,0,0,0,14.82369,-2.256366,0.07070161,-0.01071446,-0.4627383,-0.8864302,-0.03156779,-0.001006592,-0.02897688,0.02931245,0.001900299,-0.02724255,0.09645081,-0.009017944,0.995285,0.04714966,-0.001861572,0.9988708,0.002687225,0.002673401,True,True
6702801944,63784922181991,0.5642554,0.4978441,0.4901943,0.5004368,-14.82482,2.256842,-0.09886152,-0.04304594,0.9974314,-0.03608402,-0.04444839,0,0,0,0,0,0,0,14.82369,-2.256393,0.07075597,-0.0106988,-0.4627441,-0.8864273,-0.03156796,-0.001006592,-0.02897688,0.02931245,0.00190477,-0.02723421,0.09689331,-0.008880615,0.9952545,0.04728699,-0.003433228,0.9988708,0.002687179,0.002666931,True,True
6702810297,63784922181991,0.5642611,0.4980524,0.4903795,0.5005147,-14.82482,2.256842,-0.09886152,-0.04304594,0.9974314,-0.03608402,-0.04444839,0,0,0,0,0,0,0,14.82369,-2.256393,0.07075661,-0.01069817,-0.4627433,-0.8864278,-0.03156796,-0.001006592,-0.02897688,0.02931245,0.00190477,-0.02723291,0.09690857,-0.008270264,0.9952545,0.04777527,-0.003204346,0.9988403,0.002689377,0.002673782,True,True
6702818679,63784922182003,0.5641032,0.4984846,0.4901712,0.5005044,-14.8248,2.256862,-0.0988996,-0.04311848,0.9974329,-0.03608997,-0.04433848,0,0,0,0,0,0,0,14.82368,-2.256413,0.0707987,-0.01070104,-0.4627257,-0.8864369,-0.03156796,-0.001006592,-0.0289704,0.02931245,0.00190477,-0.02723141,0.09649658,-0.007003784,0.9953003,0.04722595,-0.003234863,0.9988708,0.002689957,0.002678223,True,True
6702827029,63784922182014,0.5642554,0.4983179,0.4903273,0.5006342,-14.82472,2.256956,-0.09884632,-0.04315898,0.9974331,-0.03610154,-0.04428703,0,0,0,0,0,0,0,14.82359,-2.256507,0.07075843,-0.01070341,-0.4627186,-0.8864406,-0.03156796,-0.001006592,-0.02895735,0.02931245,0.00190477,-0.02721841,0.09689331,-0.007492065,0.9952545,0.04763794,-0.002853394,0.9988556,0.00269014,0.002678818,True,True
6702835274,63784922182025,0.564238,0.4982398,0.49031,0.500629,-14.82473,2.256999,-0.09889472,-0.043205,0.9974303,-0.03611551,-0.04429239,0,0,0,0,0,0,0,14.8236,-2.25655,0.07081939,-0.01070828,-0.4627248,-0.8864373,-0.03156779,-0.001006592,-0.02893941,0.02931245,0.00190477,-0.02721124,0.09684753,-0.007720947,0.9952545,0.04759216,-0.002868652,0.9988556,0.00269072,0.002681442,True,True
6702843679,63784922182025,0.5646116,0.4981354,0.4903042,0.5005096,-14.82473,2.256999,-0.09889472,-0.043205,0.9974303,-0.03611551,-0.04429239,0,0,0,0,0,0,0,14.8236,-2.25655,0.07082438,-0.01070707,-0.4627255,-0.886437,-0.03156744,-0.001006592,-0.02893515,0.02931245,0.00190477,-0.0272055,0.0978241,-0.008026123,0.995163,0.0475769,-0.003219604,0.9988556,0.002692383,0.002681229,True,True
6702851991,63784922182036,0.5645827,0.4981094,0.4900151,0.5004368,-14.82469,2.257027,-0.09894562,-0.04315899,0.9974365,-0.03616103,-0.04416008,0,0,0,0,0,0,0,14.82356,-2.256578,0.07087821,-0.01071908,-0.4626908,-0.8864549,-0.03156711,-0.001006699,-0.02893289,0.02931294,0.00190477,-0.02720194,0.0977478,-0.008102417,0.995163,0.04681396,-0.003433228,0.9988861,0.002692627,0.002681457,True,True
6702860220,63784922182048,0.5645995,0.4987342,0.4901597,0.5002238,-14.82467,2.257065,-0.09894359,-0.04313223,0.9974356,-0.03612638,-0.04423352,0,0,0,0,0,0,0,14.82354,-2.256621,0.07088713,-0.01070899,-0.4627034,-0.8864484,-0.03156711,-0.001017166,-0.02891493,0.02931401,0.00190477,-0.027198,0.09779358,-0.006271362,0.9951782,0.04719543,-0.004058838,0.9988708,0.002699692,0.002682114,True,True
6702868625,63784922182058,0.5645937,0.4986717,0.4900498,0.5003589,-14.82466,2.257063,-0.09895253,-0.04312421,0.9974394,-0.03603363,-0.04423394,0,0,0,0,0,0,0,14.82354,-2.256622,0.07089985,-0.0106827,-0.4627038,-0.8864486,-0.03156709,-0.001018265,-0.02890843,0.02931537,0.001900085,-0.02719693,0.09777832,-0.006454468,0.9951782,0.04690552,-0.003662109,0.9988861,0.002699554,0.002682114,True,True
6702876955,63784922182058,0.5645763,0.4986613,0.4902177,0.5002031,-14.82466,2.257063,-0.09895253,-0.04312421,0.9974394,-0.03603363,-0.04423394,0,0,0,0,0,0,0,14.82354,-2.256623,0.070905,-0.0106822,-0.4627043,-0.8864483,-0.03156709,-0.001018585,-0.02890803,0.02931792,0.001899109,-0.02718703,0.09773254,-0.006484985,0.9951782,0.04734802,-0.004119873,0.9988556,0.002693314,0.002676544,True,True
6702885257,63784922182070,0.5645758,0.4990049,0.4903042,0.5006446,-14.82475,2.257064,-0.09894902,-0.04302633,0.9974436,-0.03593005,-0.04431897,0,0,0,0,0,0,0,14.82362,-2.256629,0.07090248,-0.01065167,-0.4627117,-0.8864448,-0.03156709,-0.001023132,-0.02890785,0.02931923,0.001892181,-0.02718521,0.09773254,-0.005477905,0.9951935,0.0475769,-0.002822876,0.9988556,0.002693604,0.002677032,True,True
6702893719,63784922182081,0.5645764,0.4985363,0.4900209,0.5006966,-14.82476,2.257089,-0.09887749,-0.04289767,0.9974511,-0.03578719,-0.04438954,0,0,0,0,0,0,0,14.82364,-2.256656,0.070832,-0.01061048,-0.4627165,-0.8864428,-0.03156709,-0.001025238,-0.02890648,0.02932233,0.001891785,-0.02718451,0.09773254,-0.006851196,0.9951782,0.04682922,-0.002670288,0.9988861,0.002693237,0.002693207,True,True
6702901920,63784922182092,0.5640801,0.4985106,0.4898588,0.5014082,-14.8248,2.257129,-0.09886938,-0.04289484,0.9974506,-0.03581832,-0.04437887,0,0,0,0,0,0,0,14.82368,-2.256703,0.07082513,-0.01062142,-0.4627115,-0.8864453,-0.03156709,-0.001027786,-0.02890399,0.02932429,0.001879501,-0.02718451,0.09643555,-0.00692749,0.9953003,0.04640198,-0.000579834,0.9989166,0.002693008,0.002689133,True,True
6702910308,63784922182092,0.5640686,0.4983752,0.4897201,0.5011953,-14.8248,2.257129,-0.09886938,-0.04289484,0.9974506,-0.03581832,-0.04437887,0,0,0,0,0,0,0,14.82368,-2.256709,0.07083902,-0.01062191,-0.4627125,-0.8864447,-0.03156709,-0.001037689,-0.02887622,0.02932669,0.00187735,-0.02718451,0.09640503,-0.007324219,0.9953003,0.04603577,-0.001205444,0.9989319,0.002693421,0.002688629,True,True
6702918677,63784922182103,0.5640396,0.4979327,0.4900786,0.5016212,-14.82482,2.257082,-0.09885728,-0.04281244,0.9974535,-0.03570524,-0.04448353,0,0,0,0,0,0,0,14.82371,-2.256667,0.07082924,-0.01058828,-0.4627284,-0.8864369,-0.03156711,-0.001040253,-0.02887157,0.02932936,0.001869843,-0.02718451,0.09632874,-0.008621216,0.9953003,0.04698181,4.577637E-05,0.9988861,0.002693512,0.002698578,True,True
6702927066,63784922182114,0.5635083,0.4976989,0.4900613,0.5016472,-14.82481,2.257079,-0.09879279,-0.04282977,0.997449,-0.03572146,-0.04455635,0,0,0,0,0,0,0,14.82369,-2.256668,0.07076849,-0.01059573,-0.4627468,-0.8864272,-0.03156711,-0.001046387,-0.02886409,0.02933122,0.001869583,-0.02718451,0.09494019,-0.009307861,0.9954376,0.04693604,0.0001220703,0.9988861,0.002699432,0.002700897,True,True
6702935257,63784922182125,0.5635672,0.4975375,0.4899399,0.501403,-14.82484,2.257077,-0.09876162,-0.04284271,0.9974477,-0.03589081,-0.0444343,0,0,0,0,0,0,0,14.82372,-2.256672,0.07074548,-0.01064336,-0.4627199,-0.8864407,-0.03156818,-0.001056946,-0.02884778,0.02933321,0.00186554,-0.02718451,0.09509277,-0.009780884,0.9954071,0.0466156,-0.0005950928,0.9989014,0.002699615,0.002700485,True,True
6702943566,63784922182125,0.5633684,0.4978239,0.4898762,0.5013822,-14.82484,2.257077,-0.09876162,-0.04284271,0.9974477,-0.03589081,-0.0444343,0,0,0,0,0,0,0,14.82372,-2.256677,0.07074941,-0.01064423,-0.4627191,-0.8864411,-0.03156972,-0.0010634,-0.0288399,0.02933389,0.001863602,-0.02718451,0.09457397,-0.00894165,0.9954681,0.04644775,-0.0006561279,0.9989166,0.002702927,0.00270871,True,True
6702951924,63784922182137,0.5632163,0.4981988,0.48983,0.5014601,-14.82486,2.257039,-0.09876513,-0.04299637,0.997445,-0.03592473,-0.04431932,0,0,0,0,0,0,0,14.82374,-2.256645,0.07075591,-0.01065573,-0.4627087,-0.8864463,-0.03156979,-0.001072754,-0.02883141,0.02933463,0.001860626,-0.02718703,0.09417725,-0.007843018,0.9955139,0.04632568,-0.0004272461,0.9989166,0.002703323,0.002700485,True,True
6702960379,63784922182148,0.5631984,0.4986152,0.4898646,0.5018134,-14.8248,2.257062,-0.09874231,-0.04299165,0.9974424,-0.03600481,-0.04431931,0,0,0,0,0,0,0,14.82368,-2.256674,0.07072981,-0.01067854,-0.4627048,-0.8864481,-0.03157214,-0.00108493,-0.02881462,0.02933473,0.001860626,-0.02721036,0.09413147,-0.006622314,0.9955292,0.04641724,0.0006103516,0.9989166,0.002705887,0.002700012,True,True
6702968556,63784922182159,0.5633326,0.4987244,0.4901017,0.501855,-14.82474,2.256989,-0.09865868,-0.04299816,0.9974474,-0.03598602,-0.04421565,0,0,0,0,0,0,0,14.82362,-2.256606,0.07064949,-0.01067097,-0.4626824,-0.8864599,-0.03157368,-0.001092102,-0.02880801,0.02933479,0.001859909,-0.02721036,0.09448242,-0.00630188,0.9954987,0.04704285,0.0007324219,0.9988861,0.002706909,0.002708893,True,True
6702976885,63784922182159,0.5634493,0.4987244,0.4902231,0.5017199,-14.82474,2.256989,-0.09865868,-0.04299816,0.9974474,-0.03598602,-0.04421565,0,0,0,0,0,0,0,14.82362,-2.256609,0.07065249,-0.01067018,-0.4626827,-0.8864597,-0.03157507,-0.001097122,-0.02880202,0.02933536,0.001858429,-0.02721036,0.0947876,-0.00630188,0.9954681,0.04736328,0.0003356934,0.9988708,0.002715515,0.002713135,True,True
6702985394,63784922182170,0.5637645,0.4985004,0.4902927,0.5018601,-14.82479,2.256953,-0.09863335,-0.04289465,0.9974544,-0.03597098,-0.04416816,0,0,0,0,0,0,0,14.82367,-2.256573,0.07062965,-0.01066256,-0.4626613,-0.886471,-0.03157835,-0.001097122,-0.02879704,0.0293354,0.001856781,-0.02721036,0.09561157,-0.006958008,0.9953918,0.04754639,0.0007476807,0.9988556,0.002715591,0.002716553,True,True
6702993697,63784922182180,0.5639454,0.4984795,0.4902811,0.5017459,-14.8248,2.256963,-0.09862769,-0.04293378,0.9974579,-0.03598307,-0.04404313,0,0,0,0,0,0,0,14.82368,-2.256583,0.07062399,-0.01066476,-0.4626381,-0.8864831,-0.03158113,-0.001097122,-0.02879704,0.02933554,0.001856583,-0.02721036,0.09608459,-0.007019043,0.9953461,0.04751587,0.0004119873,0.9988556,0.002706924,0.00271611,True,True
6703001914,63784922182191,0.5639865,0.4984794,0.4901943,0.5017563,-14.82477,2.256952,-0.09856701,-0.0429427,0.9974602,-0.03589209,-0.04405622,0,0,0,0,0,0,0,14.82365,-2.256573,0.07056331,-0.01063912,-0.4626433,-0.8864807,-0.03158205,-0.001097122,-0.02879704,0.02933569,0.001856277,-0.02721036,0.09619141,-0.007019043,0.9953308,0.04728699,0.0004425049,0.9988708,0.002707016,0.002716125,True,True
6703010273,63784922182191,0.5640275,0.4980213,0.4902693,0.5014134,-14.82477,2.256952,-0.09856701,-0.0429427,0.9974602,-0.03589209,-0.04405622,0,0,0,0,0,0,0,14.82365,-2.256573,0.07056331,-0.01063873,-0.4626456,-0.8864795,-0.03158205,-0.001097122,-0.02879704,0.02933575,0.001855606,-0.02721036,0.09629822,-0.008361816,0.9953156,0.04748535,-0.0005645752,0.9988708,0.002706192,0.002716125,True,True
6703018555,63784922182203,0.5640275,0.4980213,0.4908016,0.5008939,-14.82477,2.256965,-0.09853315,-0.0428733,0.9974687,-0.03581601,-0.04399312,0,0,0,0,0,0,0,14.82364,-2.256586,0.07052945,-0.01061348,-0.4626266,-0.8864896,-0.03158205,-0.001097122,-0.02879704,0.02933591,0.001855606,-0.02721036,0.09629822,-0.008361816,0.9953156,0.04888916,-0.002090454,0.9987946,0.002706207,0.002715881,True,True
6703027134,63784922182214,0.5640159,0.4980577,0.4904718,0.5010082,-14.82476,2.256994,-0.09852207,-0.04289456,0.9974712,-0.03578795,-0.04393894,0,0,0,0,0,0,0,14.82364,-2.256615,0.07051997,-0.01060633,-0.4626169,-0.8864948,-0.03158205,-0.001097122,-0.02879704,0.02933591,0.001853455,-0.02720715,0.0962677,-0.008255005,0.9953156,0.04801941,-0.001754761,0.9988403,0.002717712,0.002719086,True,True
6703035303,63784922182225,0.5639402,0.4979068,0.4903273,0.5008264,-14.82474,2.257017,-0.09849137,-0.0428892,0.9974728,-0.03565541,-0.04401632,0,0,0,0,0,0,0,14.82362,-2.25664,0.07049595,-0.01056982,-0.4626364,-0.8864851,-0.03158205,-0.001097122,-0.02879094,0.02933751,0.001851028,-0.02719991,0.09606934,-0.00869751,0.9953308,0.04763794,-0.002288818,0.9988556,0.00271788,0.002719254,True,True
6703043581,63784922182225,0.5638697,0.49824,0.4898704,0.500894,-14.82474,2.257017,-0.09849137,-0.0428892,0.9974728,-0.03565541,-0.04401632,0,0,0,0,0,0,0,14.82362,-2.25664,0.0704979,-0.01057156,-0.4626353,-0.8864857,-0.03158205,-0.001095428,-0.02879057,0.02934026,0.001849045,-0.02719636,0.09588623,-0.007720947,0.9953613,0.0464325,-0.002090454,0.9989166,0.002725128,0.002719315,True,True
6703052045,63784922182237,0.5637829,0.4976362,0.4899805,0.500333,-14.82478,2.257035,-0.09846514,-0.04291268,0.9974824,-0.03548349,-0.04391271,0,0,0,0,0,0,0,14.82366,-2.25666,0.07048793,-0.0105215,-0.4626208,-0.8864938,-0.03158205,-0.001095123,-0.02878593,0.02934108,0.001845688,-0.02716849,0.09565735,-0.009490967,0.9953613,0.04672241,-0.003738403,0.9988861,0.002725571,0.002716049,True,True
6703060269,63784922182248,0.5637945,0.4976466,0.4900674,0.4999329,-14.82471,2.257099,-0.09844303,-0.04293816,0.9974815,-0.03536378,-0.04400405,0,0,0,0,0,0,0,14.82359,-2.256724,0.07046744,-0.01048822,-0.4626467,-0.8864807,-0.03158205,-0.001095123,-0.02878593,0.02934134,0.001845215,-0.02716524,0.09568787,-0.009460449,0.9953613,0.04695129,-0.00491333,0.9988708,0.002725617,0.002719711,True,True
6703068631,63784922182259,0.5637887,0.4976466,0.4902234,0.5003537,-14.82472,2.257128,-0.09842026,-0.04289956,0.9974874,-0.03522615,-0.04402036,0,0,0,0,0,0,0,14.8236,-2.256753,0.07044566,-0.01044791,-0.4626469,-0.8864811,-0.03158191,-0.001095123,-0.02878593,0.02934262,0.001844406,-0.02716328,0.09567261,-0.009460449,0.9953613,0.04736328,-0.003677368,0.9988556,0.002727661,0.002721786,True,True
6703076932,63784922182259,0.5637829,0.4974748,0.4904026,0.5006186,-14.82472,2.257128,-0.09842026,-0.04289956,0.9974874,-0.03522615,-0.04402036,0,0,0,0,0,0,0,14.8236,-2.256755,0.07044567,-0.01044734,-0.4626466,-0.8864812,-0.03158163,-0.001095123,-0.02878593,0.02934427,0.001840866,-0.02716325,0.09565735,-0.009963989,0.9953613,0.0478363,-0.00289917,0.9988403,0.00273381,0.002721909,True,True
6703085356,63784922182270,0.5637424,0.4972718,0.49031,0.5004939,-14.82477,2.257133,-0.09838486,-0.04293737,0.9974939,-0.0350632,-0.04396659,0,0,0,0,0,0,0,14.82365,-2.256761,0.07041411,-0.01040111,-0.4626422,-0.8864841,-0.03158127,-0.001095123,-0.02878593,0.02934529,0.001840408,-0.02715555,0.09555054,-0.01055908,0.9953613,0.04759216,-0.003265381,0.9988556,0.002734207,0.00272023,True,True
6703093586,63784922182282,0.5635557,0.4972928,0.4899399,0.500629,-14.82475,2.257173,-0.09837514,-0.04291814,0.9974939,-0.03502148,-0.04401604,0,0,0,0,0,0,0,14.82363,-2.256801,0.0704046,-0.01039123,-0.4626512,-0.8864794,-0.03158081,-0.001095123,-0.02878593,0.02934586,0.001838043,-0.02715515,0.09506226,-0.01049805,0.9954071,0.0466156,-0.002868652,0.9989014,0.002734268,0.002720367,True,True
6703101883,63784922182293,0.5635325,0.4972199,0.4895583,0.5006966,-14.82478,2.25717,-0.09832895,-0.04296156,0.9974976,-0.03486428,-0.04401455,0,0,0,0,0,0,0,14.82366,-2.256799,0.07035969,-0.01034818,-0.462658,-0.8864765,-0.0315805,-0.001095123,-0.02878343,0.02934712,0.001837326,-0.02715508,0.09500122,-0.01071167,0.9954071,0.04560852,-0.002670288,0.9989471,0.002734207,0.002720398,True,True
6703110224,63784922182293,0.5635152,0.4971471,0.4895525,0.5007693,-14.82478,2.25717,-0.09832895,-0.04296156,0.9974976,-0.03486428,-0.04401455,0,0,0,0,0,0,0,14.82366,-2.256799,0.0703598,-0.01034825,-0.462658,-0.8864765,-0.03158031,-0.001095123,-0.02878343,0.02934721,0.001836227,-0.02715488,0.09495544,-0.01092529,0.9954071,0.04559326,-0.002456665,0.9989471,0.002734894,0.002720306,True,True
6703118591,63784922182304,0.5634972,0.4973397,0.489778,0.5007589,-14.82483,2.257169,-0.09831297,-0.04294537,0.9975031,-0.03472332,-0.04401734,0,0,0,0,0,0,0,14.82372,-2.256801,0.07034642,-0.01030699,-0.4626584,-0.8864768,-0.03157988,-0.00109819,-0.02878133,0.02934766,0.001835388,-0.0271518,0.09490967,-0.01036072,0.9954224,0.04618835,-0.002487183,0.9989166,0.002737564,0.002722244,True,True
6703126940,63784922182316,0.5635267,0.4972668,0.4896393,0.5005719,-14.82493,2.25712,-0.09830552,-0.04298829,0.997502,-0.03469843,-0.04402097,0,0,0,0,0,0,0,14.82382,-2.256757,0.07034438,-0.0103009,-0.462665,-0.8864734,-0.03157988,-0.001102493,-0.02877948,0.02934917,0.001829758,-0.02714281,0.09498596,-0.01057434,0.9954071,0.04582214,-0.003036499,0.9989319,0.002749161,0.002721985,True,True
6703135202,63784922182327,0.5636083,0.49735,0.4894022,0.5003434,-14.82496,2.257107,-0.09829342,-0.04317217,0.9974918,-0.0346292,-0.04412489,0,0,0,0,0,0,0,14.82385,-2.256744,0.07033733,-0.01028541,-0.4627096,-0.8864502,-0.03157988,-0.001102997,-0.02877805,0.02934987,0.001829636,-0.02713416,0.09519958,-0.0103302,0.9953918,0.04519653,-0.003707886,0.9989624,0.002778137,0.002728592,True,True
6703143480,63784922182327,0.563229,0.4969756,0.4893965,0.5006239,-14.82496,2.257107,-0.09829342,-0.04317217,0.9974918,-0.0346292,-0.04412489,0,0,0,0,0,0,0,14.82385,-2.256747,0.07033791,-0.01028667,-0.4627099,-0.8864501,-0.03157988,-0.001103958,-0.02877792,0.02934999,0.001825256,-0.02713312,0.09420776,-0.01142883,0.9954834,0.04518127,-0.002883911,0.9989624,0.002778,0.002722275,True,True
6703151935,63784922182338,0.5636435,0.4969283,0.489489,0.5005512,-14.82495,2.257143,-0.09825945,-0.04333223,0.9974853,-0.03463399,-0.04411255,0,0,0,0,0,0,0,14.82383,-2.256783,0.07030556,-0.01028864,-0.462725,-0.8864422,-0.03158031,-0.001104568,-0.0287771,0.02935059,0.001824081,-0.02713069,0.09529114,-0.01156616,0.9953766,0.04542542,-0.003097534,0.9989471,0.00277829,0.002728897,True,True
6703160378,63784922182349,0.5636782,0.4970324,0.4897607,0.5004368,-14.82501,2.257131,-0.09818792,-0.04333584,0.9974815,-0.03460298,-0.04421905,0,0,0,0,0,0,0,14.82389,-2.256772,0.07023505,-0.01027993,-0.4627495,-0.8864295,-0.0315805,-0.001105774,-0.02877687,0.02935114,0.001823776,-0.02712888,0.09538269,-0.01126099,0.9953766,0.04614258,-0.003433228,0.9989166,0.002783325,0.002729843,True,True
6703168657,63784922182359,0.5633169,0.4969234,0.4898764,0.500416,-14.82501,2.257099,-0.09813291,-0.04340711,0.9974732,-0.03467993,-0.044278,0,0,0,0,0,0,0,14.82389,-2.256742,0.07018366,-0.01030445,-0.4627696,-0.8864188,-0.03158075,-0.001108704,-0.02877077,0.02935117,0.001823624,-0.02712772,0.09443665,-0.01158142,0.9954529,0.04644775,-0.003494263,0.9989014,0.002782974,0.002728806,True,True
6703176941,63784922182359,0.5633227,0.4968922,0.4901308,0.5006342,-14.82501,2.257099,-0.09813291,-0.04340711,0.9974732,-0.03467993,-0.044278,0,0,0,0,0,0,0,14.82389,-2.256744,0.07018568,-0.0103036,-0.462769,-0.886419,-0.03158081,-0.001110336,-0.02877005,0.02935117,0.001819977,-0.0271244,0.0944519,-0.01167297,0.9954529,0.04711914,-0.002853394,0.9988708,0.002783157,0.002730072,True,True
6703185339,63784922182370,0.5632932,0.4972098,0.490177,0.5010654,-14.82509,2.257081,-0.09812677,-0.04335963,0.9974663,-0.03479285,-0.0443912,0,0,0,0,0,0,0,14.82397,-2.256731,0.07018051,-0.01033638,-0.462785,-0.8864103,-0.03158109,-0.001114532,-0.02876952,0.02935117,0.001813675,-0.027123,0.09437561,-0.01074219,0.9954681,0.04724121,-0.001586914,0.9988708,0.002786392,0.002730606,True,True
6703193492,63784922182381,0.5632227,0.4973608,0.490119,0.5007017,-14.82514,2.257087,-0.09809989,-0.04334067,0.9974625,-0.03484434,-0.04445341,0,0,0,0,0,0,0,14.82402,-2.256739,0.07015738,-0.01035191,-0.4627966,-0.8864041,-0.03158109,-0.001117188,-0.02876713,0.02935117,0.001812988,-0.02711787,0.0941925,-0.01029968,0.9954987,0.04708862,-0.002655029,0.9988861,0.002789062,0.002732635,True,True
6703201832,63784922182381,0.5633111,0.4970483,0.4900558,0.4998966,-14.82523,2.25713,-0.09812713,-0.04320894,0.9974672,-0.03486617,-0.04445872,0,0,0,0,0,0,0,14.82402,-2.256741,0.07016333,-0.01035182,-0.4627998,-0.8864024,-0.03158186,-0.001119904,-0.0287581,0.02935117,0.001811813,-0.02711501,0.09442139,-0.01121521,0.9954529,0.04692078,-0.005020142,0.9988708,0.002796493,0.002732391,True,True
6703210120,63784922182393,0.5632753,0.4972566,0.490044,0.5004057,-14.82523,2.25713,-0.09812713,-0.04320894,0.9974672,-0.03486617,-0.04445872,0,0,0,0,0,0,0,14.82412,-2.256786,0.07019097,-0.01035631,-0.4627841,-0.8864105,-0.03158325,-0.001122864,-0.02875749,0.02935117,0.00181076,-0.02711482,0.09432983,-0.01060486,0.9954834,0.04689026,-0.00352478,0.9988861,0.002796524,0.002736466,True,True
6703218733,63784922182404,0.5632522,0.4972515,0.4901597,0.5002238,-14.82528,2.257125,-0.09811914,-0.04329785,0.9974616,-0.03486594,-0.04449726,0,0,0,0,0,0,0,14.82417,-2.256781,0.07018523,-0.01035768,-0.4628029,-0.8864007,-0.03158411,-0.001123138,-0.02875623,0.02935117,0.00181076,-0.0271116,0.0942688,-0.01062012,0.9954834,0.04719543,-0.004058838,0.9988708,0.002796478,0.002736389,True,True
6703226867,63784922182416,0.56334,0.4972305,0.4901654,0.5002186,-14.82537,2.257094,-0.0981245,-0.04334098,0.9974573,-0.03492272,-0.04450853,0,0,0,0,0,0,0,14.82425,-2.256751,0.07019156,-0.0103744,-0.4628094,-0.8863971,-0.03158569,-0.001123138,-0.02875623,0.02935114,0.001810165,-0.02710965,0.09449768,-0.01068115,0.9954529,0.04721069,-0.004074097,0.9988708,0.002789307,0.002741943,True,True
6703235203,63784922182427,0.5633342,0.4971577,0.4901712,0.500229,-14.82541,2.257117,-0.09811747,-0.04342737,0.9974506,-0.03500781,-0.04450804,0,0,0,0,0,0,0,14.8243,-2.256773,0.07018467,-0.01040006,-0.4628177,-0.8863925,-0.031586,-0.001123138,-0.02875623,0.02935087,0.001809936,-0.02710938,0.09448242,-0.01089478,0.9954529,0.04722595,-0.004043579,0.9988708,0.00278923,0.002741959,True,True
6703342191,63784922182528,0.5633631,0.4971681,0.4901885,0.5001615,-14.82554,2.257258,-0.09803975,-0.04440723,0.9974322,-0.03485773,-0.04406922,0,0,0,0,0,0,0,14.82442,-2.256915,0.07010887,-0.01036691,-0.4628302,-0.8863863,-0.03158629,-0.001123138,-0.02875623,0.0293493,0.001809601,-0.02710553,0.09455872,-0.01086426,0.9954529,0.04727173,-0.004241943,0.9988708,0.002788879,0.002736496,True,True
