UnityTS,Heart,Breath,GSR
63784923708028,30745,33530,2719
63784923708030,30798,33354,2642
63784923708036,30860,33336,2752
63784923708053,30924,33278,2740
63784923708053,30982,33392,2723
63784923708065,31042,33268,2640
63784923708074,31092,33324,2788
63784923708093,31125,33284,2743
63784923708096,31160,33186,2623
63784923708104,31178,33116,2640
63784923708118,31164,33136,2714
63784923708129,31137,33152,2712
63784923708133,31098,33160,2637
63784923708147,31040,33408,2725
63784923708159,30960,33166,2720
63784923708166,30856,33440,2764
63784923708188,30736,33500,2645
63784923708188,30612,33404,2740
63784923708192,30472,33256,2713
63784923708218,30313,33384,2704
63784923708221,30162,33492,2652
63784923708225,30024,33507,2763
63784923708277,29915,33624,2763
63784923708280,29824,33555,2775
63784923708282,29752,33524,2746
63784923708285,29712,33476,2786
63784923708287,29688,33569,2618
63784923708290,29672,33600,2624
63784923708293,29664,33596,2662
63784923708310,29668,33344,2714
63784923708314,29674,33192,2748
63784923708332,29714,33512,2751
63784923708336,29776,33350,2769
63784923708355,29848,33524,2750
63784923708373,29896,33296,2718
63784923708378,29976,33584,2769
63784923708380,30136,33521,2680
63784923708389,30424,33624,2747
63784923708398,30906,33568,2728
63784923708411,31592,33688,2747
63784923708418,32400,33573,2706
63784923708425,33232,33608,2749
63784923708439,33920,33590,2747
63784923708445,34356,33348,2732
63784923708459,34488,33604,2640
63784923708467,34339,33528,2677
63784923708476,33954,33565,2772
63784923708487,33364,33452,2626
63784923708493,32640,33180,2714
63784923708553,31792,33355,2731
63784923708556,30920,33018,2596
63784923708573,30124,33176,2766
63784923708576,29480,33112,2655
63784923708581,29040,33028,2726
63784923708583,28757,32708,2708
63784923708586,28648,32512,2617
63784923708593,28709,32392,2795
63784923708596,28908,32322,2729
63784923708601,29256,32233,2761
63784923708610,29678,31974,2792
63784923708616,30116,32146,2764
63784923708647,30569,32184,2614
63784923708656,31028,31853,2740
63784923708659,31496,31946,2613
63784923708661,31957,32024,2780
63784923708669,32441,32024,2730
63784923708682,32941,32034,2728
63784923708685,33432,31908,2658
63784923708699,33882,31928,2772
63784923708705,34236,32128,2741
63784923708724,34472,32213,2613
63784923708737,34580,32048,2762
63784923708753,34552,32238,2772
63784923708760,34416,32274,2637
63784923708763,34236,32152,2742
63784923708766,34049,32164,2802
63784923708786,33888,32369,2794
63784923708794,33736,32444,2739
63784923708797,33580,32408,2728
63784923708813,33402,32376,2751
63784923708817,33192,32224,2751
63784923708831,32908,32328,2706
63784923708840,32466,32440,2662
63784923708846,31814,32272,2765
63784923708860,31061,32346,2755
63784923708866,30418,32472,2790
63784923708886,30113,32480,2735
63784923708886,30273,32298,2809
63784923708917,30936,32560,2774
63784923708920,31978,32500,2661
63784923708925,33106,32296,2745
63784923708927,34050,32298,2775
63784923708936,34730,32536,2782
63784923708945,35180,32434,2785
63784923708959,35514,32424,2810
63784923708965,35827,32612,2802
63784923708979,36130,32497,2813
63784923708985,36428,32584,2814
63784923708999,36689,32744,2802
63784923709034,36826,32872,2803
63784923709034,36788,32864,2817
63784923709037,36688,32912,2835
63784923709042,36636,32932,2816
63784923709047,36666,33052,2787
63784923709071,36786,33148,2745
63784923709077,36968,33254,2698
63784923709079,37169,33332,2789
63784923709086,37268,33440,2825
63784923709099,37168,33506,2798
63784923709106,36874,33612,2834
63784923709119,36368,33884,2891
63784923709128,35760,33896,2760
63784923709148,35342,33898,2840
63784923709148,35388,33716,2906
63784923709152,35760,33948,2835
63784923709178,36264,33728,2849
63784923709181,36924,33756,2814
63784923709193,38016,33940,2821
63784923709206,39849,33904,2753
63784923709206,42736,34058,2836
63784923709220,46856,33956,2875
63784923709223,51688,33952,2881
63784923709237,56716,33888,2897
63784923709248,61744,33932,2880
63784923709252,65432,33912,2833
63784923709266,65434,34122,2813
63784923709274,65429,33644,2844
63784923709296,65432,33648,2874
63784923709301,65444,33593,2895
63784923709304,65424,33522,2779
63784923709318,65428,33432,2766
63784923709334,65436,33648,2872
63784923709335,65424,33332,2941
63784923709348,65436,33440,2879
63784923709357,65434,33020,2883
63784923709372,65428,32984,2905
63784923709375,65430,32834,2912
63784923709396,65433,32472,2910
63784923709402,65432,32674,2918
63784923709407,65428,32168,2882
63784923709421,65424,31896,2786
63784923709428,65428,31677,2893
63784923709446,65420,31672,2872
63784923709448,65420,31351,2778
63784923709468,65428,31354,2894
63784923709468,65429,31023,2899
63784923709472,65428,30917,2847
63784923709499,65430,30900,2825
63784923709502,65430,30788,2920
63784923709512,65428,30744,2902
63784923709514,65432,30714,2955
63784923709529,65432,30596,2899
63784923709533,65429,30570,2781
63784923709558,65416,30580,2886
63784923709564,65432,30540,2893
63784923709567,65428,30522,2915
63784923709576,65436,30508,2908
63784923709590,65428,30356,2895
63784923709595,65436,30328,2889
63784923709625,65436,30553,2887
63784923709627,65436,30544,2889
63784923709630,65432,30576,2840
63784923709639,65432,30612,2881
63784923709656,65424,30524,2939
63784923709656,65432,30496,2945
63784923709665,65424,30538,2823
63784923709681,65420,30762,2903
63784923709684,64456,30562,2840
63784923709697,61972,30376,2866
63784923709715,58912,30553,2876
63784923709717,55676,30662,2873
63784923709729,52556,30664,2898
63784923709738,49680,30502,2773
63784923709751,47114,30668,2896
63784923709758,44752,30894,2899
63784923709779,42452,30908,2804
63784923709783,40320,30872,2824
63784923709783,38412,30948,2812
63784923709797,36773,30942,2804
63784923709811,35352,30840,2923
63784923709814,34140,30954,2906
63784923709833,33154,30724,2813
63784923709835,32330,30788,2894
63784923709848,31660,30788,2817
63784923709857,31128,30768,2865
63784923709871,30704,30564,2838
63784923709874,30385,30565,2899
63784923709896,30132,30516,2822
63784923709898,29928,30674,2929
63784923709905,29732,30754,2819
63784923709922,29560,30420,2947
63784923709925,29424,30426,2904
63784923709944,29316,30476,2940
63784923709949,29226,30324,2887
63784923709958,29160,30200,2786
63784923709969,29106,30152,2800
63784923709975,29012,30036,2906
63784923709989,28904,29946,2788
63784923709997,28776,29861,2867
63784923710008,28637,29650,2782
63784923710027,28493,29784,2823
63784923710029,28370,29765,2852
63784923710036,28280,29792,2914
63784923710064,28246,29662,2771
63784923710067,28306,29690,2858
63784923710076,28592,29738,2770
63784923710078,29211,29930,2815
63784923710099,30128,30066,2913
63784923710108,31092,30040,2885
63784923710108,31729,29904,2848
63784923710114,31880,30056,2840
63784923710126,31580,30152,2814
63784923710140,30930,30181,2884
63784923710143,30088,30211,2840
63784923710163,29114,30274,2844
63784923710166,28026,30342,2876
63784923710203,26907,30428,2856
63784923710206,25788,30424,2811
63784923710208,24768,30450,2787
63784923710211,23916,30314,2842
63784923710215,23256,30608,2885
63784923710233,22809,30384,2729
63784923710237,22608,30354,2841
63784923710252,22687,30634,2833
63784923710258,23012,30276,2894
63784923710272,23567,30440,2874
63784923710276,24264,30443,2738
63784923710299,25061,30684,2870
63784923710299,25928,30880,2829
63784923710312,26840,30940,2735
63784923710324,27782,30940,2874
63784923710336,28732,31021,2732
63784923710339,29636,31072,2767
63784923710348,30484,30986,2849
63784923710357,31252,30938,2863
63784923710371,31928,31150,2811
63784923710377,32508,31360,2850
63784923710393,33012,31208,2869
63784923710400,33416,31468,2888
63784923710408,33757,31552,2901
63784923710429,33994,31470,2822
63784923710429,34124,31692,2858
63784923710438,34178,31764,2882
63784923710450,34205,31793,2832
63784923710458,34284,31902,2848
63784923710470,34424,31729,2896
63784923710481,34640,31816,2773
63784923710485,34888,31872,2791
63784923710501,35124,31978,2860
63784923710505,35284,32056,2866
63784923710519,35324,32140,2802
63784923710530,35132,32122,2845
63784923710534,34752,31968,2821
63784923710547,34268,32184,2795
63784923710561,33732,32210,2848
63784923710565,33264,32157,2770
63784923710584,32796,32152,2883
63784923710588,32300,32194,2713
63784923710601,31776,32010,2841
63784923710608,31220,32016,2751
63784923710620,30684,32312,2824
63784923710629,30176,32340,2815
63784923710649,29664,32168,2843
63784923710652,29177,32328,2740
63784923710656,28684,32240,2798
63784923710672,28212,32004,2789
63784923710677,27757,32196,2751
63784923710688,27304,32042,2838
63784923710697,26915,32344,2804
63784923710716,26598,32241,2815
63784923710718,26358,32148,2731
63784923710730,26195,31938,2808
63784923710736,26134,32118,2851
63784923710750,26129,32276,2778
63784923710758,26184,31902,2705
63784923710774,26277,31944,2778
63784923710782,26408,32076,2800
63784923710788,26549,31808,2740
63784923710797,26697,31756,2820
63784923710808,26880,31592,2814
63784923710836,27084,31556,2820
63784923710852,27314,31508,2686
63784923710854,27572,31168,2802
63784923710857,27828,31098,2840
63784923710859,28084,30974,2793
63784923710868,28344,31040,2815
63784923710882,28596,30880,2722
63784923710886,28904,30816,2740
63784923710899,29316,30843,2806
63784923710916,29922,30832,2830
63784923710918,30728,30845,2781
63784923710926,31720,30908,2758
63784923710942,32828,30912,2801
63784923710944,33940,30912,2822
63784923710956,34876,30960,2831
63784923710982,35616,30954,2802
63784923710985,36228,30984,2811
63784923710987,36699,31024,2840
63784923710996,37020,31024,2758
63784923711008,37120,31012,2798
63784923711020,37052,31008,2798
63784923711028,36852,31002,2851
63784923711043,36560,30976,2796
63784923711049,36196,31057,2828
63784923711058,35816,30949,2801
63784923711070,35426,31016,2823
63784923711080,35056,31104,2842
63784923711084,34676,31220,2845
63784923711107,34361,31184,2788
63784923711112,34106,31432,2822
63784923711116,33872,31340,2806
63784923711127,33685,31673,2843
63784923711160,33540,31696,2801
63784923711162,33454,31716,2731
63784923711165,33466,31616,2831
63784923711167,33544,31684,2833
63784923711175,33693,31640,2711
63784923711189,33866,31472,2874
63784923711202,34053,31472,2755
63784923711206,34212,31648,2767
63784923711220,34332,31728,2726
63784923711229,34416,31618,2793
63784923711245,34474,31889,2841
63784923711247,34476,31853,2871
63784923711265,34418,32013,2791
63784923711269,34232,32152,2784
63784923711290,33968,32028,2828
63784923711293,33712,32120,2811
63784923711296,33480,32456,2849
63784923711317,33264,32314,2816
63784923711320,33046,32443,2816
63784923711332,32884,32580,2826
63784923711335,32730,32740,2810
63784923711361,32592,32960,2871
63784923711363,32490,33120,2792
63784923711376,32410,33608,2795
63784923711378,32344,33812,2830
63784923711392,32302,34100,2839
63784923711394,32272,34342,2850
63784923711411,32184,34352,2815
63784923711414,32101,34768,2707
63784923711431,32058,34888,2827
63784923711435,31994,35194,2705
63784923711447,31860,35308,2790
63784923711480,31612,35448,2785
63784923711486,31296,35722,2793
63784923711489,30980,35870,2813
63784923711491,30680,35682,2794
63784923711495,30360,36057,2740
63784923711509,29890,36081,2808
63784923711518,29364,36272,2825
63784923711529,28880,36260,2816
63784923711548,28408,35973,2708
63784923711557,27940,36453,2819
63784923711566,27472,36565,2729
63784923711568,27061,36396,2816
63784923711581,26736,36490,2681
63784923711587,26493,36573,2834
63784923711604,26304,36610,2737
63784923711606,26136,36458,2817
63784923711620,25976,36580,2842
63784923711624,25824,36512,2830
63784923711637,25674,36096,2748
63784923711656,25536,36014,2802
63784923711658,25416,36276,2873
63784923711699,25322,36120,2706
63784923711702,25286,36037,2707
63784923711705,25310,36280,2884
63784923711707,25408,36176,2855
63784923711709,25538,36486,2829
63784923711718,25724,36332,2823
63784923711727,26024,36680,2839
63784923711743,26506,36524,2787
63784923711756,27216,36616,2842
63784923711761,28128,36416,2818
63784923711765,29196,36678,2843
63784923711789,30326,36538,2813
63784923711791,31446,36168,2718
63784923711795,32490,36390,2817
63784923711817,33344,36058,2814
63784923711820,33948,36264,2693
63784923711826,34313,36146,2708
63784923711840,34486,35893,2818
63784923711846,34522,35800,2814
63784923711860,34400,35802,2813
63784923711866,34168,35898,2834
63784923711883,33872,35732,2835
63784923711887,33572,35584,2750
63784923711905,33280,35556,2881
63784923711914,33020,35280,2848
63784923711920,32796,35024,2832
63784923711929,32624,34976,2786
63784923711945,32528,34952,2732
63784923711947,32436,34752,2848
63784923711969,32368,34666,2766
63784923711971,32352,34628,2714
63784923711977,32384,34493,2880
63784923711991,32456,34248,2827
63784923711997,32556,34232,2859
63784923712009,32652,34144,2880
63784923712015,32712,34240,2828
63784923712029,32732,34290,2850
63784923712037,32704,34228,2851
63784923712048,32652,34034,2731
63784923712067,32576,34212,2816
63784923712070,32492,34314,2796
63784923712078,32364,34062,2860
63784923712085,32034,34304,2729
63784923712126,31620,34296,2815
63784923712129,31186,34276,2882
63784923712131,30752,33984,2722
63784923712134,30314,34282,2855
63784923712136,29864,33944,2712
63784923712150,29340,34064,2842
63784923712159,28774,34088,2751
63784923712170,28192,34024,2716
63784923712189,27624,33952,2846
63784923712191,27062,34098,2875
63784923712210,26480,33928,2727
63784923712215,25857,33860,2751
63784923712220,25088,33546,2865
63784923712224,24251,33892,2870
63784923712237,23466,33904,2818
63784923712263,22740,33976,2822
63784923712266,22096,34016,2806
63784923712268,21539,33850,2774
63784923712277,21040,33580,2763
63784923712288,20602,33560,2923
63784923712297,20208,34008,2875
63784923712311,19804,34024,2843
63784923712317,19396,33904,2888
63784923712337,19000,34032,2864
63784923712341,18645,33604,2917
63784923712344,18340,34004,2851
63784923712358,18085,34025,2753
63784923712375,17917,33937,2814
63784923712381,17838,34152,2892
63784923712400,17888,33896,2884
63784923712402,18018,34060,2778
63784923712404,18228,33804,2768
63784923712421,18516,34184,2807
63784923712430,18860,34272,2858
63784923712443,19275,34456,2845
63784923712447,19752,34024,2905
63784923712460,20250,34464,2777
63784923712466,20738,34404,2855
63784923712480,21156,34324,2873
63784923712486,21502,34476,2840
63784923712500,21836,34516,2840
63784923712516,22228,34281,2767
63784923712519,22684,34632,2829
63784923712535,23228,34562,2750
63784923712537,23910,34711,2879
63784923712546,24760,34692,2832
63784923712560,25821,34692,2862
63784923712574,27100,34805,2863
63784923712580,28593,34636,2868
63784923712584,30242,34662,2863
63784923712598,31988,34680,2873
63784923712609,33676,34524,2840
63784923712623,35216,34548,2844
63784923712629,36577,34274,2785
63784923712643,37666,34436,2862
63784923712649,38512,34226,2845
63784923712662,39068,34330,2868
63784923712668,39364,34168,2870
63784923702631,31912,33736,2714
63784923702635,31952,33736,2738
63784923702649,32032,33851,2687
63784923702653,32108,33896,2677
63784923702669,32213,34136,2776
63784923702677,32374,34204,2587
63784923702686,32624,34092,2745
63784923702695,33036,34232,2711
63784923702711,33624,34504,2596
63784923702716,34346,34336,2627
63784923702730,35136,34436,2737
63784923702735,35946,34420,2625
63784923702746,36688,34568,2726
63784923702757,37276,34694,2719
63784923702766,37696,34644,2705
63784923702777,37888,34664,2648
63784923702794,37890,34568,2755
63784923702799,37708,34584,2659
63784923702802,37408,34512,2612
63784923702816,37024,34404,2751
63784923702826,36592,34144,2719
63784923702839,36205,34272,2740
63784923702843,35872,34178,2718
63784923702857,35620,33840,2691
63784923702860,35462,33960,2715
63784923702877,35372,33808,2739
63784923702883,35300,33704,2724
63784923702902,35240,33356,2742
63784923702904,35116,33352,2740
63784923702921,34976,33378,2696
63784923702927,34827,33136,2757
63784923702933,34716,33252,2736
63784923702947,34640,33185,2707
63784923702953,34564,33132,2744
63784923702967,34528,32882,2673
63784923702977,34508,33009,2742
63784923702986,34496,33040,2736
63784923703000,34500,32964,2747
63784923703003,34497,32737,2684
63784923703040,34474,32912,2667
63784923703045,34440,32864,2592
63784923703047,34372,32896,2698
63784923703055,34276,32628,2711
63784923703066,34160,32612,2719
63784923703066,34016,32790,2683
63784923703077,33840,32688,2684
63784923703085,33672,32786,2641
63784923703104,33500,32592,2713
63784923703106,33344,32780,2696
63784923703120,33184,32784,2594
63784923703122,33064,32780,2710
63784923703156,32968,32816,2699
63784923703159,32906,32856,2629
63784923703168,32864,32664,2616
63784923703179,32840,32862,2744
63784923703182,32825,32601,2708
63784923703191,32840,32817,2760
63784923703195,32856,32752,2746
63784923703209,32857,32656,2744
63784923703213,32849,32711,2660
63784923703232,32820,32856,2750
63784923703234,32784,32642,2734
63784923703257,32748,32798,2756
63784923703257,32692,32772,2634
63784923703268,32620,32584,2728
63784923703273,32528,32572,2740
63784923703298,32432,32768,2751
63784923703301,32338,32748,2717
63784923703303,32232,32776,2634
63784923703314,32122,32758,2708
63784923703322,32008,32776,2749
63784923703342,31900,32780,2773
63784923703360,31792,32672,2662
63784923703362,31684,32782,2704
63784923703365,31592,32828,2711
63784923703387,31488,32844,2755
63784923703387,31392,32640,2696
63784923703402,31313,32692,2742
63784923703405,31234,32848,2655
63784923703418,31162,32916,2766
63784923703432,31086,32832,2726
63784923703436,31024,32740,2724
63784923703450,30966,32888,2649
63784923703456,30920,32936,2610
63784923703470,30866,33108,2608
63784923703474,30810,33172,2739
63784923703487,30768,33004,2611
63784923703494,30736,33168,2696
63784923703505,30716,33252,2745
63784923703519,30684,33234,2630
63784923703522,30650,33444,2613
63784923703539,30617,33408,2614
63784923703547,30584,33157,2609
63784923703588,30556,33316,2710
63784923703591,30536,33240,2637
63784923703595,30525,33170,2652
63784923703604,30534,33504,2629
63784923703606,30556,33385,2602
63784923703609,30602,33340,2729
63784923703620,30656,33412,2722
63784923703623,30760,33596,2733
63784923703634,30960,33654,2747
63784923703643,31316,33911,2617
63784923703657,31832,33733,2736
63784923703666,32492,33956,2727
63784923703679,33264,34016,2734
63784923703683,34048,34096,2705
63784923703697,34804,34076,2729
63784923703704,35436,34130,2658
63784923703721,35876,34110,2699
63784923703724,36112,33896,2666
63784923703738,36160,34004,2703
63784923703744,36012,34061,2597
63784923703764,35704,34088,2691
63784923703765,35296,33968,2570
63784923703796,34840,33960,2753
63784923703798,34381,33845,2724
63784923703807,33956,33733,2635
63784923703810,33615,33616,2699
63784923703818,33357,33312,2705
63784923703821,33204,33354,2704
63784923703848,33104,33052,2690
63784923703851,33002,33140,2722
63784923703853,32896,33064,2730
63784923703867,32761,33012,2633
63784923703881,32640,32909,2733
63784923703884,32564,32830,2665
63784923703897,32524,32733,2732
63784923703909,32532,32744,2711
63784923703912,32552,32729,2640
63784923703929,32594,32784,2698
63784923703932,32652,32532,2694
63784923703946,32704,32796,2724
63784923703960,32735,32576,2733
63784923703968,32772,32788,2596
63784923703977,32770,32628,2684
63784923703990,32728,32910,2728
63784923703994,32648,32712,2741
63784923704008,32536,32889,2723
63784923704014,32392,32898,2717
63784923704023,32236,32940,2762
63784923704037,32066,32764,2744
63784923704045,31893,32972,2615
63784923704059,31734,33012,2751
63784923704068,31572,33108,2622
63784923704071,31452,32921,2717
63784923704084,31356,33097,2599
63784923704098,31296,32932,2743
63784923704102,31272,33024,2724
63784923704123,31260,33185,2759
63784923704128,31272,33208,2654
63784923704132,31316,33246,2632
63784923704146,31371,33396,2685
63784923704157,31432,33292,2624
63784923704166,31498,33433,2693
63784923704185,31556,33369,2703
63784923704190,31608,33508,2726
63784923704196,31660,33456,2723
63784923704205,31712,33512,2756
63784923704213,31744,33492,2597
63784923704231,31776,33432,2603
63784923704235,31794,33460,2673
63784923704249,31816,33346,2593
63784923704257,31824,33440,2736
63784923704261,31814,33384,2762
63784923704287,31794,33216,2711
63784923704290,31768,33170,2686
63784923704299,31760,33304,2712
63784923704307,31744,33278,2738
63784923704319,31701,33236,2762
63784923704334,31664,33320,2605
63784923704348,31628,33164,2695
63784923704354,31610,33114,2623
63784923704354,31580,33041,2597
63784923704368,31557,33016,2701
63784923704372,31528,32946,2717
63784923704386,31508,32912,2705
63784923704397,31506,32980,2687
63784923704400,31496,32956,2769
63784923704434,31484,32904,2623
63784923704439,31474,32708,2640
63784923704442,31484,32696,2630
63784923704444,31493,32892,2698
63784923704458,31502,32892,2681
63784923704462,31506,32672,2630
63784923704478,31500,32758,2686
63784923704482,31508,32696,2569
63784923704496,31536,32656,2665
63784923704505,31565,32660,2768
63784923704516,31604,32532,2617
63784923704536,31664,32437,2646
63784923704536,31748,32509,2652
63784923704545,31840,32464,2608
63784923704557,31952,32416,2742
63784923704569,32133,32633,2742
63784923704577,32420,32708,2628
63784923704581,32870,32804,2739
63784923704607,33478,32620,2724
63784923704610,34211,32648,2697
63784923704618,34988,32816,2673
63784923704632,35748,32830,2690
63784923704638,36408,32704,2735
63784923704653,36928,32817,2729
63784923704655,37250,32796,2730
63784923704669,37360,32732,2601
63784923704673,37292,32636,2667
63784923704689,37038,32698,2696
63784923704696,36672,32632,2621
63784923704709,36234,32536,2728
63784923704728,35771,32448,2599
63784923704728,35328,32192,2710
63784923704734,34960,32153,2765
63784923704750,34680,32176,2702
63784923704753,34509,31800,2697
63784923704768,34394,31868,2699
63784923704772,34344,31520,2639
63784923704788,34282,31424,2681
63784923704794,34196,31522,2721
63784923704808,34100,31306,2750
63784923704815,34008,31240,2728
63784923704838,33942,31376,2648
63784923704841,33920,31320,2677
63784923704853,33930,31364,2676
63784923704853,33946,31288,2702
63784923704873,33968,31148,2734
63784923704879,33992,31300,2695
63784923704885,34002,31156,2580
63784923704898,34020,31340,2628
63784923704905,34008,31192,2700
63784923704916,33960,31320,2711
63784923704927,33864,31370,2708
63784923704936,33736,31332,2738
63784923704950,33600,31168,2666
63784923704956,33428,31344,2693
63784923704975,33240,31406,2674
63784923704984,33040,31410,2703
63784923704984,32846,31466,2730
63784923704999,32672,31430,2749
63784923705002,32514,31416,2735
63784923705016,32364,31265,2746
63784923705024,32258,31452,2764
63784923705048,32188,31457,2632
63784923705048,32138,31480,2721
63784923705052,32120,31432,2699
63784923705077,32128,31544,2708
63784923705079,32144,31509,2692
63784923705083,32184,31600,2747
63784923705104,32228,31344,2776
63784923705107,32268,31544,2693
63784923705113,32288,31604,2737
63784923705127,32308,31640,2745
63784923705133,32336,31672,2742
63784923705147,32344,31700,2734
63784923705160,32337,31684,2701
63784923705176,32336,31594,2725
63784923705176,32324,31532,2615
63784923705185,32306,31752,2693
63784923705201,32292,31547,2638
63784923705203,32256,31756,2719
63784923705217,32224,31800,2750
63784923705221,32180,31613,2652
63784923705240,32150,31636,2707
63784923705243,32120,31866,2721
63784923705257,32080,31864,2700
63784923705267,32036,31740,2700
63784923705279,31996,31693,2707
63784923705287,31968,31850,2635
63784923705291,31944,31888,2735
63784923705305,31922,31848,2712
63784923705324,31902,31960,2740
63784923705326,31884,31916,2736
63784923705335,31876,31952,2765
63784923705354,31870,32008,2633
63784923705356,31868,32100,2724
63784923705374,31864,32088,2612
63784923705376,31856,32104,2668
63784923705390,31852,32176,2708
63784923705395,31853,32288,2728
63784923705409,31865,32048,2719
63784923705415,31860,32080,2707
63784923705429,31844,32148,2609
63784923705433,31836,32297,2687
63784923705450,31826,32315,2732
63784923705457,31806,32104,2723
63784923705471,31788,32132,2677
63784923705479,31768,32208,2697
63784923705494,31780,32209,2754
63784923705494,31808,32393,2700
63784923705508,31853,32396,2657
63784923705512,31898,32496,2621
63784923705526,31980,32590,2733
63784923705534,32168,32644,2638
63784923705543,32512,32626,2767
63784923705560,33040,32672,2663
63784923705562,33721,32888,2691
63784923705576,34496,32952,2755
63784923705587,35276,32762,2686
63784923705596,36008,32936,2674
63784923705610,36616,32950,2621
63784923705632,37016,32992,2706
63784923705632,37220,32828,2704
63784923705637,37216,32888,2729
63784923705648,37032,32838,2583
63784923705652,36696,32824,2694
63784923705669,36248,32764,2712
63784923705672,35752,32648,2730
63784923705685,35276,32352,2705
63784923705715,34856,32480,2708
63784923705717,34508,32364,2632
63784923705720,34240,32228,2618
63784923705728,34082,31906,2754
63784923705732,34008,31749,2625
63784923705746,33962,31788,2632
63784923705762,33914,31586,2677
63784923705771,33850,31650,2616
63784923705778,33780,31634,2725
63784923705792,33742,31480,2702
63784923705798,33752,31380,2769
63784923705807,33761,31552,2739
63784923705813,33784,31536,2628
63784923705842,33832,31368,2709
63784923705847,33868,31584,2640
63784923705854,33910,31346,2631
63784923705861,33939,31450,2712
63784923705864,33956,31362,2754
63784923705892,33936,31588,2735
63784923705895,33894,31353,2749
63784923705897,33818,31408,2669
63784923705906,33696,31449,2712
63784923705923,33556,31624,2773
63784923705925,33396,31630,2695
63784923705939,33220,31394,2648
63784923705942,33040,31420,2649
63784923705958,32864,31604,2611
63784923705964,32704,31402,2736
63784923705978,32554,31514,2752
63784923705987,32424,31624,2668
63784923705994,32344,31588,2698
63784923706008,32268,31572,2635
63784923706012,32232,31640,2639
63784923706031,32220,31448,2683
63784923706038,32224,31600,2763
63784923706044,32256,31544,2704
63784923706064,32288,31608,2742
63784923706067,32328,31524,2734
63784923706078,32365,31584,2723
63784923706087,32408,31580,2674
63784923706102,32456,31386,2712
63784923706106,32496,31556,2725
63784923706122,32512,31609,2693
63784923706140,32529,31418,2699
63784923706140,32546,31614,2730
63784923706148,32552,31594,2764
63784923706155,32525,31490,2654
63784923706168,32504,31614,2692
63784923706177,32476,31578,2587
63784923706183,32426,31698,2734
63784923706196,32381,31698,2663
63784923706217,32328,31492,2623
63784923706218,32264,31736,2765
63784923706229,32211,31496,2674
63784923706242,32153,31560,2718
63784923706245,32112,31692,2745
63784923706269,32060,31685,2698
63784923706269,32020,31512,2700
63784923706275,31988,31698,2737
63784923706289,31962,31552,2620
63784923706295,31952,31701,2718
63784923706356,31932,31528,2726
63784923706356,31924,31728,2704
63784923706358,31908,31817,2659
63784923706361,31908,31840,2685
63784923706363,31888,31736,2618
63784923706368,31869,31724,2752
63784923706371,31848,31688,2705
63784923706373,31824,31644,2691
63784923706387,31824,31600,2750
63784923706403,31818,31564,2597
63784923706406,31798,31448,2642
63784923706420,31768,31490,2756
63784923706426,31730,31480,2660
63784923706440,31726,31252,2754
63784923706459,31732,31408,2649
63784923706459,31747,31310,2736
63784923706462,31762,31238,2721
63784923706476,31808,31552,2601
63784923706491,31868,31603,2671
63784923706495,32012,31604,2685
63784923706514,32273,31484,2690
63784923706516,32706,31790,2713
63784923706527,33304,31758,2653
63784923706536,34029,31825,2685
63784923706553,34788,31694,2671
63784923706554,35496,31674,2742
63784923706577,36104,31824,2634
63784923706584,36540,31844,2751
63784923706584,36800,31850,2749
63784923706598,36870,31796,2638
63784923706603,36736,31820,2628
63784923706619,36436,31760,2610
63784923706623,36046,31623,2727
63784923706637,35584,31712,2580
63784923706648,35089,31641,2696
63784923706654,34608,31406,2649
63784923706668,34186,31556,2731
63784923706677,33848,31336,2629
63784923706691,33600,31393,2702
63784923706697,33456,31182,2723
63784923706703,33344,31156,2704
63784923706717,33264,31328,2619
63784923706728,33192,31244,2684
63784923706742,33152,31104,2757
63784923706748,33136,31260,2727
63784923706767,33160,31130,2695
63784923706772,33220,31170,2760
63784923706780,33294,31365,2699
63784923706791,33408,31240,2720
63784923706800,33508,31462,2726
63784923706819,33608,31448,2705
63784923706821,33673,31528,2682
63784923706824,33726,31460,2709
63784923706855,33760,31674,2703
63784923706858,33749,31810,2739
63784923706863,33697,31780,2704
63784923706867,33610,31868,2705
63784923706883,33482,31929,2754
63784923706885,33328,31852,2725
63784923706899,33156,32044,2728
63784923706906,32976,32088,2588
63784923706921,32796,32141,2675
63784923706923,32604,32176,2645
63784923706941,32448,31992,2775
63784923706949,32308,32216,2706
63784923706957,32184,32143,2736
63784923706963,32090,32248,2750
63784923707002,32028,32300,2627
63784923707008,31976,32268,2611
63784923707011,31948,32332,2673
63784923707018,31954,32080,2747
63784923707021,31968,32268,2741
63784923707025,32000,32090,2733
63784923707039,32038,32100,2742
63784923707045,32088,32386,2738
63784923707059,32136,32144,2654
63784923707067,32174,32164,2712
63784923707087,32212,32408,2699
63784923707090,32236,32232,2702
63784923707096,32268,32450,2730
63784923707107,32288,32496,2764
63784923707122,32280,32336,2724
63784923707124,32257,32360,2748
63784923707143,32236,32592,2748
63784923707148,32202,32642,2632
63784923707152,32170,32745,2770
63784923707168,32124,32765,2726
63784923707177,32068,32757,2649
63784923707186,32012,32784,2776
63784923707207,31979,32868,2760
63784923707212,31920,32757,2706
63784923707214,31878,32837,2754
63784923707235,31847,33156,2662
63784923707241,31802,33336,2742
63784923707244,31756,33356,2776
63784923707258,31724,33379,2723
63784923707270,31689,33600,2690
63784923707283,31653,33698,2764
