OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5972904061,63784921452112,None,None
5972912393,63784921452123,None,None
5972920724,63784921452134,None,None
5972937387,63784921452147,None,None
5972945719,63784921452157,None,None
5972945719,63784921452168,None,None
5972945719,63784921452179,None,None
5972945719,63784921452190,None,None
5972945719,63784921452202,None,None
5972945719,63784921452212,None,None
5972945719,63784921452223,None,None
5972945719,63784921452235,None,None
5972945719,63784921452246,None,None
5973045697,63784921452257,None,None
5973062360,63784921452269,None,None
5973070692,63784921452280,None,None
5973079023,63784921452291,None,None
5973095686,63784921452302,None,None
5973104018,63784921452314,None,None
5973112349,63784921452324,None,None
5973129012,63784921452336,None,None
5973137344,63784921452347,None,None
5973145675,63784921452359,None,None
5973162338,63784921452369,None,None
5973170670,63784921452381,None,None
5973179001,63784921452392,None,None
5973195664,63784921452403,None,None
5973203996,63784921452414,None,None
5973212328,63784921452425,None,None
5973228991,63784921452436,None,None
5973237322,63784921452448,None,None
5973245654,63784921452459,None,None
5973262317,63784921452469,None,None
5973270648,63784921452480,None,None
5973278980,63784921452492,None,None
5973295643,63784921452502,None,None
5973303974,63784921452514,None,None
5973312306,63784921452525,None,None
5973328969,63784921452536,None,None
5973337300,63784921452548,None,None
5973345632,63784921452558,None,None
5973362295,63784921452570,None,None
5973370626,63784921452581,None,None
5973378958,63784921452593,None,None
5973395621,63784921452604,None,None
5973403953,63784921452615,None,None
5973412284,63784921452626,None,None
5973428947,63784921452638,None,None
5973437279,63784921452649,None,None
5973445610,63784921452660,None,None
5973462273,63784921452671,None,None
5973470605,63784921452682,None,None
5973478936,63784921452693,None,None
5973495599,63784921452704,None,None
5973503931,63784921452716,None,None
5973512262,63784921452727,None,None
5973528925,63784921452738,None,None
5973537257,63784921452749,None,None
5973545588,63784921452759,None,None
5973562252,63784921452771,None,None
5973570583,63784921452782,None,None
5973578915,63784921452793,None,None
5973595578,63784921452804,None,None
5973603909,63784921452815,None,None
5973620572,63784921452827,None,None
5973628904,63784921452838,None,None
5973637235,63784921452849,None,None
5973653898,63784921452860,None,None
5973662230,63784921452871,None,None
5973670561,63784921452883,None,None
5973678893,63784921452893,None,None
5973695556,63784921452905,None,None
5973703887,63784921452916,None,None
5973720551,63784921452928,None,None
5973728882,63784921452938,None,None
5973737214,63784921452950,None,None
5973753877,63784921452961,None,None
5973762208,63784921452972,None,None
5973770540,63784921452984,None,None
5973787203,63784921452995,None,None
5973795534,63784921453006,None,None
5973803866,63784921453018,None,None
5973820529,63784921453028,None,None
5973828860,63784921453040,None,None
5973837192,63784921453051,None,None
5973853855,63784921453062,None,None
5973862186,63784921453073,None,None
5973870518,63784921453085,None,None
5973887181,63784921453096,None,None
5973895513,63784921453107,None,None
5973903844,63784921453117,None,None
5973920507,63784921453129,None,None
5973928839,63784921453140,None,None
5973937170,63784921453151,None,None
5973953833,63784921453163,None,None
5973962165,63784921453173,None,None
5973970496,63784921453184,None,None
5973987159,63784921453196,None,None
5973995491,63784921453207,None,None
5974003822,63784921453218,None,None
5974020485,63784921453229,None,None
5974028817,63784921453241,None,None
5974037148,63784921453252,None,None
5974053812,63784921453263,None,None
5974062143,63784921453274,None,None
5974070475,63784921453286,None,None
5974087138,63784921453297,None,None
5974095469,63784921453308,None,None
5974103801,63784921453318,None,None
5974120464,63784921453329,None,None
5974128795,63784921453341,None,None
5974145458,63784921453352,None,None
5974153790,63784921453363,None,None
5974162121,63784921453374,None,None
5974170453,63784921453385,None,None
5974187116,63784921453399,None,None
5974195447,63784921453407,None,None
5974212110,63784921453419,None,None
5974220442,63784921453431,None,None
5974228774,63784921453442,None,None
5974245437,63784921453452,None,None
5974253768,63784921453463,None,None
5974262100,63784921453474,None,None
5974278763,63784921453486,None,None
5974287094,63784921453497,None,None
5974295426,63784921453508,None,None
5974312089,63784921453519,None,None
5974320420,63784921453530,None,None
5974328752,63784921453542,None,None
5974345415,63784921453554,None,None
5974353746,63784921453565,None,None
5974362078,63784921453575,None,None
5974378741,63784921453586,None,None
5974387073,63784921453597,None,None
5974395404,63784921453608,None,None
5974412067,63784921453620,None,None
5974420399,63784921453631,None,None
5974428730,63784921453643,None,None
5974445393,63784921453654,None,None
5974453725,63784921453665,None,None
5974462056,63784921453677,None,None
5974478719,63784921453687,None,None
5974487051,63784921453698,None,None
5974503714,63784921453711,None,None
5974512045,63784921453721,None,None
5974520377,63784921453732,None,None
5974537040,63784921453744,None,None
5974545372,63784921453754,None,None
5974553703,63784921453766,None,None
5974562035,63784921453776,None,None
5974578698,63784921453788,None,None
5974587029,63784921453800,None,None
5974603692,63784921453811,None,None
5974612024,63784921453822,None,None
5974620355,63784921453833,None,None
5974628687,63784921453843,None,None
5974645350,63784921453855,None,None
5974653681,63784921453866,None,None
5974662013,63784921453877,None,None
5974678676,63784921453888,None,None
5974687007,63784921453899,None,None
5974703670,63784921453910,None,None
5974720334,63784921453927,None,None
5974720334,63784921453933,None,None
5974728665,63784921453940,None,None
5974736997,63784921453951,None,None
5974753660,63784921453962,None,None
5974761991,63784921453972,None,None
5974770323,63784921453984,None,None
5974786986,63784921453995,None,None
5974795317,63784921454006,None,None
5974803649,63784921454018,None,None
5974820312,63784921454029,None,None
5974828643,63784921454039,None,None
5974836975,63784921454051,None,None
5974853638,63784921454062,None,None
5974861969,63784921454074,None,None
5974870301,63784921454085,None,None
5974886964,63784921454096,None,None
5974895296,63784921454107,None,None
5974903627,63784921454118,None,None
5974920290,63784921454129,None,None
5974928622,63784921454141,None,None
5974936953,63784921454152,None,None
5974945285,63784921454163,None,None
5974945285,63784921454174,None,None
5974945285,63784921454185,None,None
5974945285,63784921454196,None,None
5974945285,63784921454207,None,None
5974945285,63784921454219,None,None
5974945285,63784921454230,None,None
5974945285,63784921454241,None,None
5974945285,63784921454253,None,None
5975053595,63784921454263,None,None
5975061926,63784921454275,None,None
5975078589,63784921454285,None,None
5975086921,63784921454297,None,None
5975095252,63784921454308,None,None
5975111915,63784921454320,None,None
5975120247,63784921454331,None,None
5975128578,63784921454342,None,None
5975145241,63784921454354,None,None
5975153573,63784921454365,None,None
5975170236,63784921454377,None,None
5975178567,63784921454388,None,None
5975186899,63784921454401,None,None
5975203562,63784921454411,None,None
5975211894,63784921454422,None,None
5975220225,63784921454434,None,None
5975236888,63784921454446,None,None
5975245220,63784921454456,None,None
5975261883,63784921454468,None,None
5975270214,63784921454481,None,None
5975278546,63784921454491,None,None
5975295209,63784921454503,None,None
5975303540,63784921454514,None,None
5975311872,63784921454525,None,None
5975328535,63784921454535,None,None
5975336866,63784921454547,None,None
5975345198,63784921454558,None,None
5975361861,63784921454569,None,None
5975370192,63784921454580,None,None
5975378524,63784921454592,None,None
5975395187,63784921454602,None,None
5975403519,63784921454614,None,None
5975411850,63784921454625,None,None
5975428513,63784921454636,None,None
5975436845,63784921454648,None,None
5975445176,63784921454659,None,None
5975461839,63784921454670,None,None
5975470171,63784921454681,None,None
5975478502,63784921454692,None,None
5975495165,63784921454704,None,None
5975503497,63784921454714,None,None
5975511828,63784921454726,None,None
5975528491,63784921454737,None,None
5975536823,63784921454749,None,None
5975545154,63784921454759,None,None
5975561818,63784921454771,None,None
5975570149,63784921454782,None,None
5975586812,63784921454793,None,None
5975595144,63784921454805,None,None
5975603475,63784921454816,None,None
5975611807,63784921454826,None,None
5975628470,63784921454838,None,None
5975636801,63784921454849,None,None
5975653464,63784921454861,None,None
5975661796,63784921454871,None,None
5975670127,63784921454883,None,None
5975686790,63784921454894,None,None
5975695122,63784921454905,None,None
5975703453,63784921454916,None,None
5975720117,63784921454927,None,None
5975728448,63784921454939,None,None
5975736780,63784921454949,None,None
5975753443,63784921454961,None,None
5975761774,63784921454971,None,None
5975770106,63784921454983,None,None
5975786769,63784921454993,None,None
5975795100,63784921455005,None,None
5975803432,63784921455016,None,None
5975820095,63784921455028,None,None
5975828426,63784921455039,None,None
5975836758,63784921455050,None,None
5975853421,63784921455062,None,None
5975861752,63784921455072,None,None
5975870084,63784921455084,None,None
5975886747,63784921455095,None,None
5975895079,63784921455106,None,None
5975911742,63784921455119,None,None
5975920073,63784921455129,None,None
5975928405,63784921455140,None,None
5975936736,63784921455151,None,None
5975953399,63784921455162,None,None
5975961731,63784921455174,None,None
5975970062,63784921455185,None,None
5975986725,63784921455195,None,None
5975995057,63784921455206,None,None
5976011720,63784921455218,None,None
5976020051,63784921455229,None,None
5976028383,63784921455240,None,None
5976045046,63784921455251,None,None
5976053378,63784921455262,None,None
5976061709,63784921455274,None,None
5976070041,63784921455284,None,None
5976086704,63784921455296,None,None
5976095035,63784921455307,None,None
5976111698,63784921455318,None,None
5976120030,63784921455329,None,None
5976128361,63784921455341,None,None
5976145024,63784921455352,None,None
5976153356,63784921455363,None,None
5976161687,63784921455374,None,None
5976170019,63784921455385,None,None
5976186682,63784921455396,None,None
5976195013,63784921455409,None,None
5976211676,63784921455418,None,None
5976220008,63784921455430,None,None
5976228340,63784921455441,None,None
5976245003,63784921455452,None,None
5976253334,63784921455463,None,None
5976261666,63784921455475,None,None
5976278329,63784921455486,None,None
5976286660,63784921455497,None,None
5976294992,63784921455508,None,None
5976311655,63784921455520,None,None
5976319986,63784921455531,None,None
5976328318,63784921455542,None,None
5976344981,63784921455552,None,None
5976353312,63784921455563,None,None
5976369975,63784921455574,None,None
5976378307,63784921455586,None,None
5976386639,63784921455597,None,None
5976403302,63784921455608,None,None
5976411633,63784921455620,None,None
5976419965,63784921455630,None,None
5976436628,63784921455642,None,None
5976444959,63784921455653,None,None
5976453291,63784921455664,None,None
5976461622,63784921455675,None,None
5976478285,63784921455686,None,None
5976486617,63784921455697,None,None
5976494948,63784921455708,None,None
5976511611,63784921455720,None,None
5976519943,63784921455731,None,None
5976528274,63784921455742,None,None
5976544938,63784921455754,None,None
5976553269,63784921455765,None,None
5976561601,63784921455776,None,None
5976578264,63784921455788,None,None
5976586595,63784921455799,None,None
5976594927,63784921455810,None,None
5976611590,63784921455822,None,None
5976619921,63784921455832,None,None
5976636584,63784921455843,None,None
5976644916,63784921455855,None,None
5976653247,63784921455866,None,None
5976669910,63784921455876,None,None
5976678242,63784921455889,None,None
5976686573,63784921455900,None,None
5976703236,63784921455911,None,None
5976711568,63784921455922,None,None
5976719900,63784921455932,None,None
5976736563,63784921455943,None,None
5976744894,63784921455955,None,None
5976753226,63784921455966,None,None
5976769889,63784921455977,None,None
5976778220,63784921455988,None,None
5976786552,63784921455999,None,None
5976803215,63784921456011,None,None
5976811546,63784921456022,None,None
5976819878,63784921456033,None,None
5976836541,63784921456044,None,None
5976844872,63784921456057,None,None
5976853204,63784921456067,None,None
5976869867,63784921456078,None,None
5976878198,63784921456090,None,None
5976886530,63784921456100,None,None
5976903193,63784921456112,None,None
5976911525,63784921456123,None,None
5976919856,63784921456133,None,None
5976936519,63784921456144,None,None
5976944851,63784921456155,None,None
5976944851,63784921456167,None,None
5976944851,63784921456177,None,None
5976944851,63784921456189,None,None
5976944851,63784921456200,None,None
5976944851,63784921456211,None,None
5976944851,63784921456223,None,None
5976944851,63784921456234,None,None
5976944851,63784921456245,None,None
5977044829,63784921456257,None,None
5977053161,63784921456267,None,None
5977069824,63784921456278,None,None
5977078155,63784921456290,None,None
5977086487,63784921456301,None,None
5977103150,63784921456313,None,None
5977111481,63784921456324,None,None
5977119813,63784921456335,None,None
5977136476,63784921456346,None,None
5977144807,63784921456357,None,None
5977161470,63784921456368,None,None
5977169802,63784921456379,None,None
5977178133,63784921456390,None,None
5977194796,63784921456401,None,None
5977203128,63784921456413,None,None
5977211460,63784921456423,None,None
5977228123,63784921456435,None,None
5977236454,63784921456446,None,None
5977244786,63784921456458,None,None
5977261449,63784921456469,None,None
5977269780,63784921456480,None,None
5977278112,63784921456492,None,None
5977294775,63784921456503,None,None
5977303106,63784921456514,None,None
5977311438,63784921456525,None,None
5977328101,63784921456536,None,None
5977336432,63784921456546,None,None
5977344764,63784921456557,None,None
5977361427,63784921456569,None,None
5977369758,63784921456580,None,None
5977378090,63784921456590,None,None
5977394753,63784921456602,None,None
5977403085,63784921456613,None,None
5977411416,63784921456625,None,None
5977428079,63784921456636,None,None
5977436411,63784921456647,None,None
5977444742,63784921456659,None,None
5977461405,63784921456669,None,None
5977469737,63784921456681,None,None
5977478068,63784921456692,None,None
5977494731,63784921456703,None,None
5977503063,63784921456714,None,None
5977511394,63784921456726,None,None
5977528057,63784921456737,None,None
5977536389,63784921456748,None,None
5977544720,63784921456759,None,None
5977561384,63784921456771,None,None
5977569715,63784921456782,None,None
5977578047,63784921456793,None,None
5977594710,63784921456804,None,None
5977603041,63784921456814,None,None
5977611373,63784921456825,None,None
5977628036,63784921456837,None,None
5977636367,63784921456848,None,None
5977653030,63784921456860,None,None
5977661362,63784921456870,None,None
5977669693,63784921456881,None,None
5977686356,63784921456893,None,None
5977694688,63784921456904,None,None
5977703019,63784921456916,None,None
5977719683,63784921456927,None,None
5977728014,63784921456938,None,None
5977736346,63784921456949,None,None
5977753009,63784921456960,None,None
5977761340,63784921456971,None,None
5977769672,63784921456983,None,None
5977786335,63784921456994,None,None
5977794666,63784921457006,None,None
5977802998,63784921457016,None,None
5977819661,63784921457028,None,None
5977836324,63784921457045,None,None
5977844655,63784921457053,None,None
5977852987,63784921457061,None,None
5977852987,63784921457068,None,None
5977869650,63784921457079,None,None
5977877982,63784921457089,None,None
5977886313,63784921457100,None,None
5977902976,63784921457111,None,None
5977911308,63784921457123,None,None
5977919639,63784921457134,None,None
5977936302,63784921457146,None,None
5977944634,63784921457158,None,None
5977961297,63784921457168,None,None
5977969628,63784921457180,None,None
5977977960,63784921457191,None,None
5977994623,63784921457202,None,None
5978002954,63784921457213,None,None
5978011286,63784921457224,None,None
5978027949,63784921457234,None,None
5978036280,63784921457245,None,None
5978044612,63784921457257,None,None
5978061275,63784921457268,None,None
5978069607,63784921457280,None,None
5978077938,63784921457291,None,None
5978094601,63784921457302,None,None
5978102933,63784921457313,None,None
5978111264,63784921457325,None,None
5978127927,63784921457336,None,None
5978136259,63784921457347,None,None
5978144590,63784921457358,None,None
5978161253,63784921457369,None,None
5978169585,63784921457380,None,None
5978177916,63784921457392,None,None
5978194579,63784921457403,None,None
5978202911,63784921457415,None,None
5978211242,63784921457425,None,None
5978227906,63784921457436,None,None
5978236237,63784921457448,None,None
5978252900,63784921457460,None,None
5978261232,63784921457470,None,None
5978269563,63784921457483,None,None
5978286226,63784921457494,None,None
5978294558,63784921457505,None,None
5978302889,63784921457517,None,None
5978319552,63784921457528,None,None
5978327884,63784921457540,None,None
5978336215,63784921457551,None,None
5978352878,63784921457562,None,None
5978361210,63784921457573,None,None
5978377873,63784921457584,None,None
5978386205,63784921457596,None,None
5978394536,63784921457607,None,None
5978411199,63784921457619,None,None
5978419531,63784921457630,None,None
5978427862,63784921457641,None,None
5978444525,63784921457652,None,None
5978452857,63784921457663,None,None
5978461188,63784921457675,None,None
5978477851,63784921457686,None,None
5978486183,63784921457697,None,None
5978502846,63784921457709,None,None
5978511177,63784921457719,None,None
5978519509,63784921457731,None,None
5978536172,63784921457742,None,None
5978544504,63784921457754,None,None
5978552835,63784921457765,None,None
5978569498,63784921457777,None,None
5978577830,63784921457787,None,None
5978586161,63784921457797,None,None
5978602824,63784921457809,None,None
5978611156,63784921457819,None,None
5978619487,63784921457831,None,None
5978636150,63784921457842,None,None
5978644482,63784921457853,None,None
5978652813,63784921457864,None,None
5978669476,63784921457876,None,None
5978677808,63784921457887,None,None
5978686139,63784921457899,None,None
5978702802,63784921457909,None,None
5978711134,63784921457921,None,None
5978719466,63784921457932,None,None
5978736129,63784921457943,None,None
5978744460,63784921457954,None,None
5978752792,63784921457965,None,None
5978769455,63784921457976,None,None
5978777786,63784921457987,None,None
5978786118,63784921457999,None,None
5978802781,63784921458010,None,None
5978811112,63784921458022,None,None
5978819444,63784921458032,None,None
5978836107,63784921458045,None,None
5978844438,63784921458055,None,None
5978852770,63784921458066,None,None
5978869433,63784921458078,None,None
5978877764,63784921458089,None,None
5978886096,63784921458100,None,None
5978902759,63784921458111,None,None
5978911091,63784921458122,None,None
5978919422,63784921458133,None,None
5978936085,63784921458143,None,None
5978944417,63784921458155,None,None
5978944417,63784921458166,None,None
5978944417,63784921458177,None,None
5978944417,63784921458188,None,None
5978944417,63784921458200,None,None
5978944417,63784921458210,None,None
5978944417,63784921458222,None,None
5978944417,63784921458233,None,None
5978944417,63784921458245,None,None
5979027732,63784921458256,None,None
5979052727,63784921458266,None,None
5979069390,63784921458278,None,None
5979077721,63784921458289,None,None
5979086053,63784921458300,None,None
5979102716,63784921458312,None,None
5979111047,63784921458322,None,None
5979119379,63784921458334,None,None
5979136042,63784921458346,None,None
5979144373,63784921458356,None,None
5979161036,63784921458368,None,None
5979169368,63784921458379,None,None
5979177699,63784921458390,None,None
5979194362,63784921458401,None,None
5979202694,63784921458412,None,None
5979219357,63784921458425,None,None
5979227689,63784921458434,None,None
5979236020,63784921458445,None,None
5979244352,63784921458457,None,None
5979261015,63784921458468,None,None
5979269346,63784921458479,None,None
5979277678,63784921458490,None,None
5979294341,63784921458502,None,None
5979302672,63784921458512,None,None
5979311004,63784921458524,None,None
5979327667,63784921458535,None,None
5979335998,63784921458546,None,None
5979344330,63784921458557,None,None
5979360993,63784921458568,None,None
5979369324,63784921458580,None,None
5979385988,63784921458592,None,None
5979394319,63784921458602,None,None
5979402651,63784921458614,None,None
5979410982,63784921458624,None,None
5979427645,63784921458635,None,None
5979435977,63784921458647,None,None
5979444308,63784921458658,None,None
5979460971,63784921458669,None,None
5979469303,63784921458680,None,None
5979477634,63784921458691,None,None
5979494297,63784921458702,None,None
5979502629,63784921458714,None,None
5979510960,63784921458725,None,None
5979527623,63784921458736,None,None
5979535955,63784921458747,None,None
5979552618,63784921458758,None,None
5979560950,63784921458770,None,None
5979569281,63784921458781,None,None
5979585944,63784921458792,None,None
5979594276,63784921458804,None,None
5979602607,63784921458814,None,None
5979619270,63784921458826,None,None
5979627602,63784921458837,None,None
5979635933,63784921458849,None,None
5979652596,63784921458860,None,None
5979660928,63784921458870,None,None
5979669259,63784921458881,None,None
5979685922,63784921458892,None,None
5979694254,63784921458904,None,None
5979702585,63784921458915,None,None
5979719249,63784921458926,None,None
5979727580,63784921458937,None,None
5979735912,63784921458949,None,None
5979752575,63784921458960,None,None
5979760906,63784921458971,None,None
5979769238,63784921458982,None,None
5979785901,63784921458994,None,None
5979794232,63784921459005,None,None
5979802564,63784921459016,None,None
5979819227,63784921459027,None,None
5979827558,63784921459037,None,None
5979835890,63784921459048,None,None
5979852553,63784921459060,None,None
5979860884,63784921459071,None,None
5979869216,63784921459082,None,None
5979885879,63784921459094,None,None
5979894211,63784921459104,None,None
5979902542,63784921459115,None,None
5979919205,63784921459127,None,None
5979927537,63784921459138,None,None
5979935868,63784921459149,None,None
5979952531,63784921459160,None,None
5979960863,63784921459171,None,None
5979969194,63784921459183,None,None
5979985857,63784921459194,None,None
5979994189,63784921459205,None,None
5980002520,63784921459216,None,None
5980019183,63784921459227,None,None
5980027515,63784921459239,None,None
5980035846,63784921459250,None,None
5980052510,63784921459261,None,None
5980060841,63784921459273,None,None
5980077504,63784921459284,None,None
5980085836,63784921459296,None,None
5980094167,63784921459307,None,None
5980110830,63784921459318,None,None
5980119162,63784921459328,None,None
5980127493,63784921459339,None,None
5980135825,63784921459350,None,None
5980152488,63784921459362,None,None
5980160819,63784921459373,None,None
5980169151,63784921459384,None,None
5980185814,63784921459395,None,None
5980194145,63784921459405,None,None
5980202477,63784921459416,None,None
5980219140,63784921459429,None,None
5980227472,63784921459439,None,None
5980244135,63784921459450,None,None
5980252466,63784921459461,None,None
5980260798,63784921459472,None,None
5980277461,63784921459483,None,None
5980285792,63784921459495,None,None
5980294124,63784921459506,None,None
5980310787,63784921459518,None,None
5980319118,63784921459528,None,None
5980335781,63784921459540,None,None
5980344113,63784921459551,None,None
5980352444,63784921459562,None,None
5980360776,63784921459573,None,None
5980377439,63784921459584,None,None
5980385771,63784921459595,None,None
5980394102,63784921459607,None,None
5980410765,63784921459618,None,None
5980419097,63784921459630,None,None
5980427428,63784921459640,None,None
5980444091,63784921459652,None,None
5980452423,63784921459664,None,None
5980460754,63784921459673,None,None
5980477417,63784921459684,None,None
5980485749,63784921459697,None,None
5980494080,63784921459707,None,None
5980510743,63784921459718,None,None
5980519075,63784921459730,None,None
5980527406,63784921459741,None,None
5980544070,63784921459752,None,None
5980552401,63784921459764,None,None
5980560733,63784921459775,None,None
5980577396,63784921459787,None,None
5980585727,63784921459797,None,None
5980602390,63784921459809,None,None
5980610722,63784921459820,None,None
5980619053,63784921459831,None,None
5980627385,63784921459842,None,None
5980644048,63784921459854,None,None
5980652379,63784921459865,None,None
5980669042,63784921459876,None,None
5980677374,63784921459887,None,None
5980685705,63784921459897,None,None
5980702368,63784921459908,None,None
5980710700,63784921459920,None,None
5980719032,63784921459931,None,None
5980735695,63784921459942,None,None
5980744026,63784921459953,None,None
5980752358,63784921459965,None,None
5980769021,63784921459976,None,None
5980777352,63784921459987,None,None
5980785684,63784921459998,None,None
5980802347,63784921460009,None,None
5980810678,63784921460021,None,None
5980819010,63784921460032,None,None
5980835673,63784921460043,None,None
5980852336,63784921460061,None,None
5980860667,63784921460069,None,None
5980860667,63784921460075,None,None
5980868999,63784921460083,None,None
5980885662,63784921460094,None,None
5980893994,63784921460106,None,None
5980910657,63784921460117,None,None
5980918988,63784921460128,None,None
5980927320,63784921460139,None,None
5980935651,63784921460150,None,None
5980943983,63784921460162,None,None
5980943983,63784921460173,None,None
5980943983,63784921460184,None,None
5980943983,63784921460195,None,None
5980943983,63784921460206,None,None
5980943983,63784921460218,None,None
5980943983,63784921460229,None,None
5980943983,63784921460240,None,None
5980943983,63784921460251,None,None
5981052293,63784921460262,None,None
5981060624,63784921460273,None,None
5981077287,63784921460284,None,None
5981085619,63784921460295,None,None
5981093950,63784921460307,None,None
5981110613,63784921460318,None,None
5981118945,63784921460329,None,None
5981127276,63784921460340,None,None
5981143939,63784921460351,None,None
5981152271,63784921460363,None,None
5981160602,63784921460374,None,None
5981177265,63784921460385,None,None
5981185597,63784921460397,None,None
5981193928,63784921460407,None,None
5981210592,63784921460419,None,None
5981218923,63784921460432,None,None
5981227255,63784921460441,None,None
5981243918,63784921460452,None,None
5981252249,63784921460463,None,None
5981260581,63784921460474,None,None
5981277244,63784921460485,None,None
5981285575,63784921460497,None,None
5981302238,63784921460509,None,None
5981310570,63784921460520,None,None
5981318901,63784921460532,None,None
5981335564,63784921460543,None,None
5981343896,63784921460554,None,None
5981352227,63784921460567,None,None
5981368890,63784921460577,None,None
5981377222,63784921460588,None,None
5981385554,63784921460600,None,None
5981402217,63784921460611,None,None
5981410548,63784921460623,None,None
5981427211,63784921460634,None,None
5981435543,63784921460646,None,None
5981443874,63784921460657,None,None
5981460537,63784921460669,None,None
5981468869,63784921460680,None,None
5981477200,63784921460691,None,None
5981493863,63784921460702,None,None
5981502195,63784921460713,None,None
5981510526,63784921460724,None,None
5981527189,63784921460736,None,None
5981535521,63784921460747,None,None
5981543852,63784921460758,None,None
5981560516,63784921460769,None,None
5981568847,63784921460781,None,None
5981577179,63784921460792,None,None
5981593842,63784921460803,None,None
5981602173,63784921460815,None,None
5981618836,63784921460825,None,None
5981627168,63784921460837,None,None
5981635499,63784921460848,None,None
5981652162,63784921460859,None,None
5981660494,63784921460870,None,None
5981668825,63784921460882,None,None
5981685488,63784921460892,None,None
5981693820,63784921460904,None,None
5981702151,63784921460915,None,None
5981718815,63784921460926,None,None
5981727146,63784921460937,None,None
5981735478,63784921460947,None,None
5981752141,63784921460959,None,None
5981760472,63784921460971,None,None
5981768804,63784921460982,None,None
5981785467,63784921460991,None,None
5981793798,63784921461003,None,None
5981802130,63784921461015,None,None
5981818793,63784921461025,None,None
5981827124,63784921461037,None,None
5981835456,63784921461048,None,None
5981852119,63784921461059,None,None
5981860450,63784921461071,None,None
5981868782,63784921461083,None,None
5981885445,63784921461094,None,None
5981893777,63784921461104,None,None
5981902108,63784921461116,None,None
5981918771,63784921461127,None,None
5981927103,63784921461138,None,None
5981935434,63784921461150,None,None
5981952097,63784921461161,None,None
5981960429,63784921461171,None,None
5981968760,63784921461182,None,None
5981985423,63784921461193,None,None
5981993755,63784921461205,None,None
5982010418,63784921461217,None,None
5982018749,63784921461227,None,None
5982027081,63784921461238,None,None
5982035412,63784921461250,None,None
5982052076,63784921461261,None,None
5982060407,63784921461272,None,None
5982068739,63784921461284,None,None
5982085402,63784921461294,None,None
5982093733,63784921461306,None,None
5982110396,63784921461317,None,None
5982118728,63784921461328,None,None
5982127059,63784921461339,None,None
5982143722,63784921461350,None,None
5982152054,63784921461362,None,None
5982160385,63784921461373,None,None
5982177048,63784921461384,None,None
5982185380,63784921461395,None,None
5982193711,63784921461406,None,None
5982210374,63784921461418,None,None
5982218706,63784921461428,None,None
5982227038,63784921461441,None,None
5982243701,63784921461451,None,None
5982252032,63784921461461,None,None
5982260364,63784921461472,None,None
5982277027,63784921461485,None,None
5982285358,63784921461495,None,None
5982293690,63784921461506,None,None
5982310353,63784921461517,None,None
5982318684,63784921461529,None,None
5982327016,63784921461540,None,None
5982343679,63784921461552,None,None
5982352010,63784921461564,None,None
5982360342,63784921461574,None,None
5982377005,63784921461585,None,None
5982385337,63784921461596,None,None
5982393668,63784921461607,None,None
5982410331,63784921461618,None,None
5982418663,63784921461629,None,None
5982435326,63784921461640,None,None
5982443657,63784921461651,None,None
5982451989,63784921461663,None,None
5982468652,63784921461673,None,None
5982476983,63784921461685,None,None
5982485315,63784921461696,None,None
5982501978,63784921461708,None,None
5982510309,63784921461719,None,None
5982518641,63784921461730,None,None
5982535304,63784921461741,None,None
5982543636,63784921461752,None,None
5982551967,63784921461763,None,None
5982568630,63784921461775,None,None
5982576962,63784921461786,None,None
5982585293,63784921461797,None,None
5982601956,63784921461808,None,None
5982610288,63784921461820,None,None
5982618619,63784921461831,None,None
5982635282,63784921461843,None,None
5982643614,63784921461853,None,None
5982651945,63784921461864,None,None
5982668608,63784921461875,None,None
5982676940,63784921461885,None,None
5982685271,63784921461897,None,None
5982701934,63784921461908,None,None
5982710266,63784921461919,None,None
5982718598,63784921461930,None,None
5982726929,63784921461941,None,None
5982743592,63784921461952,None,None
5982751924,63784921461964,None,None
5982768587,63784921461975,None,None
5982776918,63784921461986,None,None
5982785250,63784921461997,None,None
5982801913,63784921462008,None,None
5982810244,63784921462020,None,None
5982818576,63784921462031,None,None
5982835239,63784921462042,None,None
5982843570,63784921462053,None,None
5982851902,63784921462064,None,None
5982868565,63784921462076,None,None
5982876896,63784921462086,None,None
5982885228,63784921462098,None,None
5982901891,63784921462109,None,None
5982910223,63784921462121,None,None
5982918554,63784921462132,None,None
5982935217,63784921462143,None,None
5982943549,63784921462154,None,None
5982951880,63784921462165,None,None
5982968543,63784921462176,None,None
5982976875,63784921462188,None,None
5982985206,63784921462199,None,None
5983001869,63784921462210,None,None
5983010201,63784921462222,None,None
5983018532,63784921462232,None,None
5983035195,63784921462243,None,None
5983043527,63784921462255,None,None
5983051859,63784921462265,None,None
5983068522,63784921462277,None,None
5983076853,63784921462289,None,None
5983085185,63784921462299,None,None
5983101848,63784921462310,None,None
5983110179,63784921462321,None,None
5983118511,63784921462332,None,None
5983135174,63784921462344,None,None
5983143505,63784921462354,None,None
5983151837,63784921462366,None,None
5983168500,63784921462377,None,None
5983176831,63784921462388,None,None
5983193494,63784921462400,None,None
5983201826,63784921462411,None,None
5983210158,63784921462422,None,None
5983226821,63784921462434,None,None
5983235152,63784921462447,None,None
5983243484,63784921462455,None,None
5983260147,63784921462467,None,None
5983268478,63784921462478,None,None
5983276810,63784921462489,None,None
5983293473,63784921462501,None,None
