OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9766572323,63784925245823,None,None
9766580655,63784925245834,None,None
9766588986,63784925245846,None,None
9766605649,63784925245857,None,None
9766613981,63784925245868,None,None
9766622312,63784925245879,None,None
9766638975,63784925245890,None,None
9766647307,63784925245901,None,None
9766655638,63784925245912,None,None
9766672301,63784925245924,None,None
9766680633,63784925245935,None,None
9766688964,63784925245946,None,None
9766705627,63784925245957,None,None
9766713959,63784925245969,None,None
9766730622,63784925245980,None,None
9766738954,63784925245991,None,None
9766747285,63784925246002,None,None
9766763948,63784925246014,None,None
9766772280,63784925246024,None,None
9766780611,63784925246035,None,None
9766797274,63784925246046,None,None
9766805606,63784925246057,None,None
9766813937,63784925246068,None,None
9766830600,63784925246080,None,None
9766838932,63784925246091,None,None
9766847263,63784925246102,None,None
9766863926,63784925246113,None,None
9766872258,63784925246125,None,None
9766880589,63784925246136,None,None
9766897253,63784925246148,None,None
9766905584,63784925246159,None,None
9766913916,63784925246171,None,None
9766930579,63784925246182,None,None
9766938910,63784925246193,None,None
9766955573,63784925246205,None,None
9766963905,63784925246216,None,None
9766972236,63784925246228,None,None
9766988899,63784925246239,None,None
9766997231,63784925246251,None,None
9767005562,63784925246262,None,None
9767022225,63784925246273,None,None
9767030557,63784925246284,None,None
9767047220,63784925246296,None,None
9767055552,63784925246307,None,None
9767063883,63784925246319,None,None
9767080546,63784925246330,None,None
9767088878,63784925246341,None,None
9767097209,63784925246353,None,None
9767113872,63784925246365,None,None
9767122204,63784925246377,None,None
9767130535,63784925246387,None,None
9767147198,63784925246398,None,None
9767155530,63784925246410,None,None
9767163861,63784925246420,None,None
9767180524,63784925246431,None,None
9767188856,63784925246443,None,None
9767197187,63784925246454,None,None
9767213850,63784925246465,None,None
9767222182,63784925246476,None,None
9767238845,63784925246487,None,None
9767247177,63784925246499,None,None
9767255508,63784925246509,None,None
9767263840,63784925246520,None,None
9767280503,63784925246532,None,None
9767288834,63784925246543,None,None
9767305497,63784925246555,None,None
9767313829,63784925246566,None,None
9767322160,63784925246577,None,None
9767338823,63784925246588,None,None
9767347155,63784925246599,None,None
9767355486,63784925246610,None,None
9767372149,63784925246621,None,None
9767380481,63784925246633,None,None
9767388812,63784925246643,None,None
9767405476,63784925246654,None,None
9767413807,63784925246666,None,None
9767422139,63784925246677,None,None
9767438802,63784925246688,None,None
9767447133,63784925246699,None,None
9767455465,63784925246710,None,None
9767472128,63784925246722,None,None
9767480459,63784925246733,None,None
9767488791,63784925246744,None,None
9767505454,63784925246755,None,None
9767513785,63784925246767,None,None
9767522117,63784925246777,None,None
9767538780,63784925246789,None,None
9767547111,63784925246800,None,None
9767555443,63784925246812,None,None
9767572106,63784925246823,None,None
9767580438,63784925246834,None,None
9767588769,63784925246845,None,None
9767605432,63784925246855,None,None
9767613764,63784925246867,None,None
9767622095,63784925246878,None,None
9767638758,63784925246890,None,None
9767647090,63784925246901,None,None
9767655421,63784925246911,None,None
9767672084,63784925246923,None,None
9767680416,63784925246934,None,None
9767688747,63784925246945,None,None
9767705410,63784925246956,None,None
9767713742,63784925246968,None,None
9767730405,63784925246979,None,None
9767738737,63784925246990,None,None
9767747068,63784925247001,None,None
9767755400,63784925247012,None,None
9767772063,63784925247023,None,None
9767780394,63784925247034,None,None
9767797057,63784925247046,None,None
9767805389,63784925247056,None,None
9767813720,63784925247067,None,None
9767830383,63784925247079,None,None
9767838715,63784925247090,None,None
9767847046,63784925247101,None,None
9767863709,63784925247112,None,None
9767872041,63784925247123,None,None
9767880372,63784925247135,None,None
9767897036,63784925247146,None,None
9767905367,63784925247157,None,None
9767913699,63784925247168,None,None
9767930362,63784925247180,None,None
9767938693,63784925247191,None,None
9767947025,63784925247203,None,None
9767963688,63784925247213,None,None
9767972019,63784925247225,None,None
9767980351,63784925247236,None,None
9767997014,63784925247247,None,None
9768005345,63784925247258,None,None
9768013677,63784925247270,None,None
9768030340,63784925247281,None,None
9768038671,63784925247291,None,None
9768047003,63784925247303,None,None
9768063666,63784925247313,None,None
9768071998,63784925247325,None,None
9768080329,63784925247336,None,None
9768096992,63784925247347,None,None
9768105324,63784925247358,None,None
9768113655,63784925247369,None,None
9768130318,63784925247383,None,None
9768138650,63784925247392,None,None
9768146981,63784925247403,None,None
9768163644,63784925247414,None,None
9768171976,63784925247425,None,None
9768180307,63784925247437,None,None
9768196970,63784925247447,None,None
9768205302,63784925247459,None,None
9768213633,63784925247470,None,None
9768230297,63784925247482,None,None
9768238628,63784925247492,None,None
9768246960,63784925247504,None,None
9768255291,63784925247516,None,None
9768255291,63784925247526,None,None
9768255291,63784925247538,None,None
9768255291,63784925247548,None,None
9768255291,63784925247560,None,None
9768255291,63784925247571,None,None
9768255291,63784925247582,None,None
9768255291,63784925247592,None,None
9768255291,63784925247604,None,None
9768363601,63784925247615,None,None
9768371932,63784925247626,None,None
9768388596,63784925247638,None,None
9768396927,63784925247648,None,None
9768405259,63784925247660,None,None
9768421922,63784925247671,None,None
9768430253,63784925247682,None,None
9768438585,63784925247693,None,None
9768455248,63784925247704,None,None
9768463579,63784925247715,None,None
9768471911,63784925247727,None,None
9768488574,63784925247738,None,None
9768496905,63784925247749,None,None
9768505237,63784925247760,None,None
9768521900,63784925247772,None,None
9768530231,63784925247783,None,None
9768538563,63784925247794,None,None
9768555226,63784925247806,None,None
9768563558,63784925247816,None,None
9768580221,63784925247829,None,None
9768588552,63784925247838,None,None
9768596884,63784925247850,None,None
9768605215,63784925247861,None,None
9768621878,63784925247872,None,None
9768630210,63784925247884,None,None
9768638541,63784925247894,None,None
9768655204,63784925247906,None,None
9768663536,63784925247916,None,None
9768671867,63784925247928,None,None
9768688530,63784925247939,None,None
9768696862,63784925247950,None,None
9768705193,63784925247961,None,None
9768721856,63784925247973,None,None
9768730188,63784925247985,None,None
9768738520,63784925247995,None,None
9768755183,63784925248006,None,None
9768763514,63784925248019,None,None
9768771846,63784925248028,None,None
9768788509,63784925248040,None,None
9768796840,63784925248051,None,None
9768805172,63784925248062,None,None
9768821835,63784925248074,None,None
9768830166,63784925248085,None,None
9768838498,63784925248095,None,None
9768855161,63784925248106,None,None
9768863492,63784925248118,None,None
9768880155,63784925248129,None,None
9768888487,63784925248141,None,None
9768896819,63784925248151,None,None
9768913482,63784925248162,None,None
9768921813,63784925248174,None,None
9768930145,63784925248185,None,None
9768946808,63784925248196,None,None
9768955139,63784925248207,None,None
9768963471,63784925248219,None,None
9768980134,63784925248229,None,None
9768988465,63784925248241,None,None
9768996797,63784925248252,None,None
9769013460,63784925248264,None,None
9769021791,63784925248275,None,None
9769030123,63784925248285,None,None
9769046786,63784925248297,None,None
9769055118,63784925248307,None,None
9769063449,63784925248319,None,None
9769080112,63784925248330,None,None
9769088444,63784925248341,None,None
9769105107,63784925248358,None,None
9769113438,63784925248366,None,None
9769121770,63784925248376,None,None
9769138433,63784925248388,None,None
9769146764,63784925248396,None,None
9769155096,63784925248407,None,None
9769163427,63784925248419,None,None
9769180090,63784925248430,None,None
9769188422,63784925248441,None,None
9769196753,63784925248454,None,None
9769213416,63784925248466,None,None
9769221748,63784925248477,None,None
9769230080,63784925248486,None,None
9769246743,63784925248497,None,None
9769255074,63784925248508,None,None
9769271737,63784925248524,None,None
9769280069,63784925248531,None,None
9769288400,63784925248542,None,None
9769296732,63784925248553,None,None
9769313395,63784925248564,None,None
9769321726,63784925248575,None,None
9769338389,63784925248588,None,None
9769346721,63784925248598,None,None
9769355052,63784925248609,None,None
9769371715,63784925248620,None,None
9769380047,63784925248631,None,None
9769388378,63784925248642,None,None
9769405042,63784925248654,None,None
9769413373,63784925248665,None,None
9769421705,63784925248676,None,None
9769438368,63784925248687,None,None
9769446699,63784925248698,None,None
9769455031,63784925248709,None,None
9769471694,63784925248720,None,None
9769480025,63784925248732,None,None
9769488357,63784925248743,None,None
9769505020,63784925248755,None,None
9769513351,63784925248766,None,None
9769521683,63784925248777,None,None
9769538346,63784925248789,None,None
9769546677,63784925248800,None,None
9769555009,63784925248811,None,None
9769571672,63784925248822,None,None
9769580004,63784925248833,None,None
9769588335,63784925248843,None,None
9769604998,63784925248855,None,None
9769613330,63784925248867,None,None
9769621661,63784925248877,None,None
9769638324,63784925248889,None,None
9769646656,63784925248900,None,None
9769654987,63784925248911,None,None
9769671650,63784925248922,None,None
9769679982,63784925248934,None,None
9769688313,63784925248944,None,None
9769704976,63784925248956,None,None
9769713308,63784925248967,None,None
9769721640,63784925248978,None,None
9769738303,63784925248989,None,None
9769746634,63784925249001,None,None
9769754966,63784925249011,None,None
9769771629,63784925249023,None,None
9769779960,63784925249034,None,None
9769796623,63784925249045,None,None
9769804955,63784925249056,None,None
9769813286,63784925249068,None,None
9769829949,63784925249079,None,None
9769838281,63784925249090,None,None
9769846612,63784925249101,None,None
9769863275,63784925249113,None,None
9769871607,63784925249124,None,None
9769879938,63784925249135,None,None
9769896602,63784925249146,None,None
9769904933,63784925249157,None,None
9769913265,63784925249169,None,None
9769929928,63784925249186,None,None
9769938259,63784925249192,None,None
9769946591,63784925249199,None,None
9769954922,63784925249208,None,None
9769963254,63784925249218,None,None
9769979917,63784925249230,None,None
9769988248,63784925249241,None,None
9769996580,63784925249252,None,None
9770013243,63784925249263,None,None
9770021574,63784925249275,None,None
9770029906,63784925249286,None,None
9770046569,63784925249297,None,None
9770054900,63784925249309,None,None
9770063232,63784925249319,None,None
9770079895,63784925249331,None,None
9770088227,63784925249341,None,None
9770096558,63784925249353,None,None
9770113221,63784925249364,None,None
9770121553,63784925249375,None,None
9770138216,63784925249389,None,None
9770146547,63784925249398,None,None
9770154879,63784925249409,None,None
9770171542,63784925249422,None,None
9770179873,63784925249432,None,None
9770188205,63784925249443,None,None
9770204868,63784925249455,None,None
9770213199,63784925249465,None,None
9770221531,63784925249476,None,None
9770238194,63784925249488,None,None
9770246526,63784925249499,None,None
9770254857,63784925249510,None,None
9770254857,63784925249522,None,None
9770254857,63784925249531,None,None
9770254857,63784925249543,None,None
9770254857,63784925249555,None,None
9770254857,63784925249565,None,None
9770254857,63784925249576,None,None
9770254857,63784925249589,None,None
9770254857,63784925249599,None,None
9770254857,63784925249611,None,None
9770371498,63784925249623,None,None
9770379830,63784925249634,None,None
9770396493,63784925249645,None,None
9770404825,63784925249657,None,None
9770413156,63784925249668,None,None
9770429819,63784925249679,None,None
9770438151,63784925249691,None,None
9770446482,63784925249703,None,None
9770463145,63784925249714,None,None
9770471477,63784925249726,None,None
9770479808,63784925249737,None,None
9770496471,63784925249748,None,None
9770504803,63784925249760,None,None
9770521466,63784925249772,None,None
9770529797,63784925249783,None,None
9770538129,63784925249794,None,None
9770554792,63784925249805,None,None
9770563124,63784925249816,None,None
9770571455,63784925249827,None,None
9770588118,63784925249839,None,None
9770596450,63784925249849,None,None
9770604781,63784925249862,None,None
9770621444,63784925249873,None,None
9770629776,63784925249883,None,None
9770638107,63784925249895,None,None
9770654770,63784925249906,None,None
9770663102,63784925249917,None,None
9770671433,63784925249927,None,None
9770688096,63784925249939,None,None
9770696428,63784925249950,None,None
9770704759,63784925249961,None,None
9770721422,63784925249974,None,None
9770729754,63784925249984,None,None
9770738086,63784925249994,None,None
9770754749,63784925250006,None,None
9770763080,63784925250018,None,None
9770771412,63784925250028,None,None
9770788075,63784925250039,None,None
9770796406,63784925250050,None,None
9770813069,63784925250062,None,None
9770821401,63784925250073,None,None
9770829732,63784925250084,None,None
9770846395,63784925250095,None,None
9770854727,63784925250108,None,None
9770863058,63784925250117,None,None
9770871390,63784925250128,None,None
9770888053,63784925250140,None,None
9770896385,63784925250151,None,None
9770913048,63784925250162,None,None
9770921379,63784925250175,None,None
9770929711,63784925250185,None,None
9770946374,63784925250195,None,None
9770954705,63784925250207,None,None
9770963037,63784925250218,None,None
9770979700,63784925250229,None,None
9770988031,63784925250240,None,None
9770996363,63784925250252,None,None
9771013026,63784925250262,None,None
9771021357,63784925250274,None,None
9771029689,63784925250285,None,None
9771046352,63784925250296,None,None
9771054684,63784925250308,None,None
9771063015,63784925250318,None,None
9771079678,63784925250330,None,None
9771088010,63784925250341,None,None
9771096341,63784925250353,None,None
9771113004,63784925250363,None,None
9771121336,63784925250375,None,None
9771129667,63784925250386,None,None
9771146330,63784925250399,None,None
9771154662,63784925250409,None,None
9771162993,63784925250419,None,None
9771179656,63784925250431,None,None
9771187988,63784925250442,None,None
9771204651,63784925250454,None,None
9771212982,63784925250465,None,None
9771221314,63784925250476,None,None
9771229646,63784925250487,None,None
9771246309,63784925250498,None,None
9771254640,63784925250510,None,None
9771271303,63784925250521,None,None
9771279635,63784925250532,None,None
9771287966,63784925250543,None,None
9771304629,63784925250553,None,None
9771312961,63784925250564,None,None
9771321292,63784925250576,None,None
9771337955,63784925250586,None,None
9771346287,63784925250598,None,None
9771354618,63784925250609,None,None
9771371281,63784925250620,None,None
9771379613,63784925250631,None,None
9771387944,63784925250643,None,None
9771404608,63784925250654,None,None
9771412939,63784925250665,None,None
9771421271,63784925250676,None,None
9771437934,63784925250687,None,None
9771446265,63784925250699,None,None
9771454597,63784925250709,None,None
9771471260,63784925250721,None,None
9771479591,63784925250732,None,None
9771487923,63784925250744,None,None
9771504586,63784925250755,None,None
9771512917,63784925250766,None,None
9771521249,63784925250777,None,None
9771537912,63784925250788,None,None
9771546243,63784925250800,None,None
9771554575,63784925250811,None,None
9771571238,63784925250821,None,None
9771579570,63784925250832,None,None
9771587901,63784925250843,None,None
9771604564,63784925250855,None,None
9771612896,63784925250866,None,None
9771621227,63784925250877,None,None
9771637890,63784925250888,None,None
9771646222,63784925250899,None,None
9771654553,63784925250911,None,None
9771671216,63784925250922,None,None
9771679548,63784925250933,None,None
9771687879,63784925250944,None,None
9771704542,63784925250956,None,None
9771712874,63784925250967,None,None
9771721206,63784925250978,None,None
9771737869,63784925250989,None,None
9771746200,63784925251000,None,None
9771754532,63784925251011,None,None
9771771195,63784925251023,None,None
9771779526,63784925251034,None,None
9771796189,63784925251045,None,None
9771804521,63784925251056,None,None
9771812852,63784925251067,None,None
9771829515,63784925251078,None,None
9771837847,63784925251090,None,None
9771846178,63784925251100,None,None
9771862841,63784925251112,None,None
9771871173,63784925251123,None,None
9771879504,63784925251135,None,None
9771896168,63784925251146,None,None
9771904499,63784925251157,None,None
9771912831,63784925251168,None,None
9771929494,63784925251179,None,None
9771937825,63784925251190,None,None
9771946157,63784925251201,None,None
9771962820,63784925251213,None,None
9771971151,63784925251224,None,None
9771979483,63784925251234,None,None
9771996146,63784925251246,None,None
9772004477,63784925251257,None,None
9772012809,63784925251268,None,None
9772029472,63784925251279,None,None
9772037803,63784925251290,None,None
9772046135,63784925251301,None,None
9772062798,63784925251312,None,None
9772071130,63784925251324,None,None
9772079461,63784925251335,None,None
9772096124,63784925251346,None,None
9772104456,63784925251357,None,None
9772112787,63784925251368,None,None
9772129450,63784925251380,None,None
9772137782,63784925251391,None,None
9772154445,63784925251405,None,None
9772162776,63784925251414,None,None
9772171108,63784925251425,None,None
9772179439,63784925251435,None,None
9772196102,63784925251447,None,None
9772204434,63784925251458,None,None
9772212765,63784925251469,None,None
9772229429,63784925251480,None,None
9772237760,63784925251492,None,None
9772246092,63784925251502,None,None
9772262755,63784925251514,None,None
9772262755,63784925251526,None,None
9772262755,63784925251537,None,None
9772262755,63784925251548,None,None
9772262755,63784925251559,None,None
9772262755,63784925251570,None,None
9772262755,63784925251581,None,None
9772262755,63784925251593,None,None
9772262755,63784925251604,None,None
9772362733,63784925251615,None,None
9772371064,63784925251626,None,None
9772387728,63784925251638,None,None
9772396059,63784925251649,None,None
9772404391,63784925251659,None,None
9772421054,63784925251670,None,None
9772429385,63784925251681,None,None
9772437717,63784925251693,None,None
9772454380,63784925251704,None,None
9772462711,63784925251715,None,None
9772471043,63784925251726,None,None
9772487706,63784925251738,None,None
9772496037,63784925251749,None,None
9772504369,63784925251760,None,None
9772521032,63784925251770,None,None
9772529363,63784925251782,None,None
9772537695,63784925251794,None,None
9772554358,63784925251804,None,None
9772562690,63784925251816,None,None
9772571021,63784925251827,None,None
9772587684,63784925251838,None,None
9772596016,63784925251850,None,None
9772604347,63784925251860,None,None
9772621010,63784925251871,None,None
9772629342,63784925251883,None,None
9772637673,63784925251894,None,None
9772654336,63784925251905,None,None
9772662668,63784925251916,None,None
9772670999,63784925251927,None,None
9772687662,63784925251938,None,None
9772695994,63784925251950,None,None
9772704325,63784925251961,None,None
9772720988,63784925251972,None,None
9772729320,63784925251983,None,None
9772737652,63784925251995,None,None
9772754315,63784925252005,None,None
9772762646,63784925252016,None,None
9772770978,63784925252028,None,None
9772787641,63784925252039,None,None
9772795972,63784925252050,None,None
9772804304,63784925252061,None,None
9772820967,63784925252072,None,None
9772829298,63784925252083,None,None
9772845961,63784925252095,None,None
9772854293,63784925252106,None,None
9772862624,63784925252117,None,None
9772879287,63784925252128,None,None
9772887619,63784925252139,None,None
9772895951,63784925252151,None,None
9772912614,63784925252162,None,None
9772920945,63784925252172,None,None
9772929277,63784925252185,None,None
9772945940,63784925252195,None,None
9772962603,63784925252214,None,None
9772970934,63784925252220,None,None
9772970934,63784925252226,None,None
9772979266,63784925252235,None,None
9772995929,63784925252246,None,None
9773004260,63784925252257,None,None
9773012592,63784925252268,None,None
9773029255,63784925252280,None,None
9773037586,63784925252291,None,None
9773045918,63784925252302,None,None
9773062581,63784925252313,None,None
9773070913,63784925252325,None,None
9773079244,63784925252335,None,None
9773095907,63784925252347,None,None
9773104239,63784925252358,None,None
9773112570,63784925252370,None,None
9773129233,63784925252381,None,None
9773137565,63784925252392,None,None
9773145896,63784925252403,None,None
9773162559,63784925252413,None,None
9773170891,63784925252424,None,None
9773187554,63784925252436,None,None
9773195885,63784925252447,None,None
9773204217,63784925252458,None,None
9773212548,63784925252469,None,None
9773229212,63784925252480,None,None
9773237543,63784925252491,None,None
9773254206,63784925252503,None,None
9773262538,63784925252514,None,None
9773270869,63784925252526,None,None
9773287532,63784925252537,None,None
9773295864,63784925252548,None,None
9773304195,63784925252559,None,None
9773320858,63784925252570,None,None
9773329190,63784925252581,None,None
9773337521,63784925252592,None,None
9773354184,63784925252604,None,None
9773362516,63784925252615,None,None
9773370847,63784925252626,None,None
9773387510,63784925252638,None,None
9773395842,63784925252649,None,None
9773404174,63784925252661,None,None
9773420837,63784925252672,None,None
9773429168,63784925252684,None,None
9773445831,63784925252695,None,None
9773454163,63784925252706,None,None
9773462494,63784925252718,None,None
9773479157,63784925252730,None,None
9773487489,63784925252740,None,None
9773495820,63784925252752,None,None
9773512483,63784925252763,None,None
9773520815,63784925252775,None,None
9773537478,63784925252786,None,None
9773545809,63784925252798,None,None
9773554141,63784925252809,None,None
9773570804,63784925252821,None,None
9773579136,63784925252832,None,None
9773587467,63784925252844,None,None
9773604130,63784925252854,None,None
9773612462,63784925252866,None,None
9773620793,63784925252877,None,None
9773637456,63784925252887,None,None
9773645788,63784925252899,None,None
9773654119,63784925252910,None,None
9773670782,63784925252921,None,None
9773679114,63784925252934,None,None
9773695777,63784925252945,None,None
9773704108,63784925252955,None,None
9773712440,63784925252967,None,None
9773729103,63784925252979,None,None
9773737435,63784925252989,None,None
9773745766,63784925253001,None,None
9773762429,63784925253012,None,None
9773770761,63784925253023,None,None
9773779092,63784925253033,None,None
9773787424,63784925253044,None,None
9773804087,63784925253055,None,None
9773812418,63784925253067,None,None
9773820750,63784925253077,None,None
9773837413,63784925253089,None,None
9773845744,63784925253100,None,None
9773862407,63784925253111,None,None
9773870739,63784925253122,None,None
9773879070,63784925253134,None,None
9773887402,63784925253145,None,None
9773904065,63784925253157,None,None
9773912397,63784925253168,None,None
9773929060,63784925253179,None,None
9773937391,63784925253190,None,None
9773945723,63784925253200,None,None
9773962386,63784925253211,None,None
9773970717,63784925253223,None,None
9773979049,63784925253234,None,None
9773995712,63784925253246,None,None
9774004043,63784925253256,None,None
9774012375,63784925253267,None,None
9774029038,63784925253279,None,None
9774037369,63784925253290,None,None
9774045701,63784925253301,None,None
9774062364,63784925253313,None,None
9774070696,63784925253324,None,None
9774079027,63784925253335,None,None
9774095690,63784925253346,None,None
9774104022,63784925253357,None,None
9774112353,63784925253369,None,None
9774129016,63784925253380,None,None
9774137348,63784925253391,None,None
9774145679,63784925253402,None,None
9774162342,63784925253414,None,None
9774170674,63784925253424,None,None
9774179005,63784925253435,None,None
9774195668,63784925253447,None,None
9774204000,63784925253458,None,None
9774220663,63784925253470,None,None
9774228995,63784925253481,None,None
9774237326,63784925253491,None,None
9774245658,63784925253503,None,None
9774262321,63784925253514,None,None
9774262321,63784925253525,None,None
9774262321,63784925253536,None,None
9774262321,63784925253548,None,None
9774262321,63784925253558,None,None
9774262321,63784925253569,None,None
9774262321,63784925253582,None,None
9774262321,63784925253592,None,None
9774262321,63784925253603,None,None
9774362299,63784925253615,None,None
9774370630,63784925253626,None,None
9774387294,63784925253637,None,None
9774395625,63784925253648,None,None
9774403957,63784925253659,None,None
9774420620,63784925253670,None,None
9774428951,63784925253682,None,None
9774437283,63784925253692,None,None
9774453946,63784925253704,None,None
9774462277,63784925253717,None,None
9774470609,63784925253726,None,None
9774487272,63784925253738,None,None
9774495603,63784925253750,None,None
9774503935,63784925253760,None,None
9774520598,63784925253771,None,None
9774528929,63784925253783,None,None
9774537261,63784925253792,None,None
9774553924,63784925253804,None,None
9774562256,63784925253815,None,None
9774570587,63784925253826,None,None
9774587250,63784925253838,None,None
9774595582,63784925253849,None,None
9774603913,63784925253859,None,None
9774620576,63784925253871,None,None
9774628908,63784925253882,None,None
9774637239,63784925253893,None,None
9774653902,63784925253904,None,None
9774662234,63784925253916,None,None
9774670565,63784925253926,None,None
9774687228,63784925253939,None,None
9774695560,63784925253949,None,None
9774703891,63784925253960,None,None
9774720554,63784925253971,None,None
9774728886,63784925253983,None,None
9774737218,63784925253994,None,None
9774753881,63784925254005,None,None
9774762212,63784925254017,None,None
9774770544,63784925254028,None,None
9774787207,63784925254039,None,None
9774795538,63784925254050,None,None
9774812201,63784925254062,None,None
9774820533,63784925254072,None,None
9774828864,63784925254084,None,None
9774845527,63784925254095,None,None
9774853859,63784925254106,None,None
9774862190,63784925254117,None,None
9774870522,63784925254128,None,None
9774887185,63784925254139,None,None
9774895517,63784925254151,None,None
9774912180,63784925254162,None,None
9774920511,63784925254172,None,None
9774928843,63784925254184,None,None
9774945506,63784925254195,None,None
9774953837,63784925254206,None,None
9774962169,63784925254217,None,None
9774978832,63784925254228,None,None
9774987163,63784925254241,None,None
9774995495,63784925254251,None,None
9775012158,63784925254263,None,None
9775020489,63784925254273,None,None
9775028821,63784925254284,None,None
9775045484,63784925254296,None,None
9775053816,63784925254307,None,None
9775062147,63784925254318,None,None
9775078810,63784925254329,None,None
9775087142,63784925254340,None,None
9775095473,63784925254352,None,None
9775112136,63784925254362,None,None
9775120468,63784925254373,None,None
9775128799,63784925254385,None,None
9775145462,63784925254396,None,None
9775153794,63784925254408,None,None
9775170457,63784925254419,None,None
9775178788,63784925254430,None,None
9775187120,63784925254441,None,None
9775195451,63784925254452,None,None
9775212114,63784925254463,None,None
9775220446,63784925254474,None,None
9775228778,63784925254485,None,None
9775245441,63784925254497,None,None
9775253772,63784925254508,None,None
9775270435,63784925254519,None,None
9775278767,63784925254531,None,None
9775287098,63784925254541,None,None
9775303761,63784925254553,None,None
9775312093,63784925254564,None,None
9775320424,63784925254575,None,None
9775337087,63784925254586,None,None
9775345419,63784925254597,None,None
9775353750,63784925254609,None,None
9775370413,63784925254620,None,None
9775378745,63784925254630,None,None
9775387076,63784925254642,None,None
9775403740,63784925254653,None,None
9775412071,63784925254664,None,None
9775420403,63784925254675,None,None
9775437066,63784925254686,None,None
9775445397,63784925254698,None,None
9775453729,63784925254709,None,None
9775470392,63784925254721,None,None
9775478723,63784925254731,None,None
9775487055,63784925254743,None,None
9775503718,63784925254755,None,None
9775512049,63784925254766,None,None
9775520381,63784925254776,None,None
9775537044,63784925254787,None,None
9775545375,63784925254799,None,None
9775553707,63784925254810,None,None
9775570370,63784925254821,None,None
9775578702,63784925254833,None,None
9775587033,63784925254843,None,None
9775603696,63784925254854,None,None
9775612028,63784925254865,None,None
9775620359,63784925254876,None,None
9775637022,63784925254887,None,None
9775645354,63784925254899,None,None
9775653685,63784925254910,None,None
9775670348,63784925254921,None,None
9775678680,63784925254932,None,None
9775695343,63784925254945,None,None
9775703674,63784925254956,None,None
9775712006,63784925254965,None,None
9775720338,63784925254976,None,None
9775737001,63784925254987,None,None
9775745332,63784925254998,None,None
9775753664,63784925255010,None,None
9775770327,63784925255021,None,None
9775778658,63784925255032,None,None
9775786990,63784925255043,None,None
9775803653,63784925255055,None,None
9775811984,63784925255066,None,None
9775820316,63784925255076,None,None
9775836979,63784925255088,None,None
9775845310,63784925255100,None,None
9775853642,63784925255110,None,None
9775870305,63784925255122,None,None
9775878636,63784925255133,None,None
9775886968,63784925255144,None,None
9775903631,63784925255155,None,None
9775911963,63784925255167,None,None
9775920294,63784925255177,None,None
9775936957,63784925255189,None,None
9775945289,63784925255199,None,None
9775953620,63784925255211,None,None
9775970283,63784925255221,None,None
9775978615,63784925255233,None,None
9775986946,63784925255244,None,None
9776003609,63784925255255,None,None
9776011941,63784925255266,None,None
9776028604,63784925255277,None,None
9776036935,63784925255289,None,None
9776045267,63784925255300,None,None
9776053598,63784925255311,None,None
9776070262,63784925255323,None,None
9776078593,63784925255334,None,None
9776095256,63784925255345,None,None
9776103588,63784925255356,None,None
9776111919,63784925255367,None,None
9776128582,63784925255379,None,None
9776136914,63784925255390,None,None
9776145245,63784925255401,None,None
9776161908,63784925255412,None,None
9776170240,63784925255424,None,None
9776186903,63784925255435,None,None
9776195234,63784925255446,None,None
9776203566,63784925255458,None,None
9776220229,63784925255469,None,None
9776228561,63784925255479,None,None
9776236892,63784925255491,None,None
9776253555,63784925255502,None,None
9776261887,63784925255513,None,None
9776261887,63784925255524,None,None
9776261887,63784925255536,None,None
9776261887,63784925255547,None,None
9776261887,63784925255558,None,None
9776261887,63784925255569,None,None
9776261887,63784925255580,None,None
9776261887,63784925255591,None,None
9776261887,63784925255603,None,None
9776261887,63784925255614,None,None
9776370196,63784925255625,None,None
9776386860,63784925255636,None,None
9776395191,63784925255647,None,None
9776403523,63784925255659,None,None
9776420186,63784925255670,None,None
9776428517,63784925255681,None,None
9776436849,63784925255692,None,None
9776453512,63784925255703,None,None
9776461843,63784925255714,None,None
9776470175,63784925255725,None,None
9776486838,63784925255737,None,None
9776495169,63784925255747,None,None
9776503501,63784925255758,None,None
9776520164,63784925255770,None,None
9776528495,63784925255780,None,None
9776536827,63784925255793,None,None
9776553490,63784925255803,None,None
9776561822,63784925255814,None,None
9776570153,63784925255826,None,None
9776586816,63784925255838,None,None
9776595148,63784925255848,None,None
9776603479,63784925255859,None,None
9776620142,63784925255870,None,None
9776628474,63784925255881,None,None
9776636805,63784925255892,None,None
9776653468,63784925255904,None,None
9776661800,63784925255916,None,None
9776670131,63784925255927,None,None
9776686794,63784925255938,None,None
9776695126,63784925255948,None,None
9776703457,63784925255959,None,None
9776720120,63784925255972,None,None
9776728452,63784925255982,None,None
9776745115,63784925256000,None,None
9776753447,63784925256008,None,None
9776761778,63784925256016,None,None
9776770110,63784925256023,None,None
9776778441,63784925256033,None,None
9776795104,63784925256045,None,None
9776803436,63784925256055,None,None
9776811767,63784925256067,None,None
9776828430,63784925256078,None,None
9776836762,63784925256090,None,None
9776845093,63784925256100,None,None
9776861756,63784925256111,None,None
9776870088,63784925256123,None,None
9776878419,63784925256134,None,None
9776895083,63784925256145,None,None
9776903414,63784925256156,None,None
9776911746,63784925256168,None,None
9776928409,63784925256179,None,None
9776936740,63784925256190,None,None
9776945072,63784925256201,None,None
9776961735,63784925256212,None,None
