OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2115100,63783196999908,-15.2221,2.670218,-1.416255,-0.001548005,0.9087664,-0.06347018,0.4124474,0.02748752,0.003739319,-0.02897882,-0.3029938,-0.06483459,0.9507751,0.03034035,0.003774689,-0.02880826,0.03034035,0.003774689,-0.02880826,-0.3025208,-0.06436157,0.9509583,-0.3025208,-0.06436157,0.9509583,3.482346,3.482346,True,True,True
2115108,63783196999908,-15.2221,2.670218,-1.416255,-0.001548005,0.9087664,-0.06347018,0.4124474,0.01940946,0.003635468,-0.02942946,-0.2974396,-0.06333923,0.9526215,0.03024993,0.003771881,-0.02878455,0.03024993,0.003771881,-0.02878455,-0.293396,-0.06161499,0.9539948,-0.293396,-0.06161499,0.9539948,3.439651,3.439651,True,True,True
2115117,63783196999919,-15.21849,2.670441,-1.414616,-0.0009911095,0.9038023,-0.06274378,0.4233247,-0.00467453,0.003332321,-0.03082219,-0.2888336,-0.06906128,0.9548798,0.03017235,0.003776688,-0.02874649,0.03017235,0.003776688,-0.02874649,-0.2649078,-0.06533813,0.9620514,-0.2649078,-0.06533813,0.9620514,3.367172,3.367172,True,True,True
2115125,63783196999930,-15.21523,2.67058,-1.412856,-0.000554477,0.8988444,-0.06195824,0.4338659,-0.0111022,0.00325557,-0.03120259,-0.277771,-0.0663147,0.9583435,0.03008527,0.00378363,-0.02871884,0.03008527,0.00378363,-0.02871884,-0.2506714,-0.0643158,0.9659271,-0.2506714,-0.0643158,0.9659271,3.250397,3.250397,True,True,True
2115133,63783196999942,-15.21169,2.670722,-1.411205,0.0001242284,0.8938116,-0.06128953,0.4442347,-0.009964661,0.003281784,-0.03115123,-0.2562256,-0.0725708,0.9638824,0.03005478,0.003800522,-0.02870879,0.03005478,0.003800522,-0.02870879,-0.2272034,-0.07252502,0.9711304,-0.2272034,-0.07252502,0.9711304,3.362732,3.362732,True,True,True
2115142,63783196999942,-15.21169,2.670722,-1.411205,0.0001242284,0.8938116,-0.06128953,0.4442347,-0.01091367,0.003290222,-0.03125769,-0.2489014,-0.06654358,0.9662323,0.02992522,0.003804673,-0.02866982,0.02992522,0.003804673,-0.02866982,-0.2254181,-0.06643677,0.9719849,-0.2254181,-0.06643677,0.9719849,3.38324,3.38324,True,True,True
2115150,63783196999953,-15.20793,2.670994,-1.409734,0.0006323635,0.8888017,-0.06045279,0.454287,0.008387039,0.003590073,-0.03015936,-0.2211456,-0.06289673,0.9732056,0.029836,0.003818756,-0.028646,0.029836,0.003818756,-0.028646,-0.2070007,-0.06323242,0.9762878,-0.2070007,-0.06323242,0.9762878,3.309891,3.309891,True,True,True
2115158,63783196999964,-15.20476,2.671157,-1.408029,0.0009123658,0.8838152,-0.05959522,0.464024,0.02975949,0.003805542,-0.02863199,-0.1955261,-0.06539917,0.9785004,0.02975974,0.003805542,-0.02863196,0.02975974,0.003805542,-0.02863196,-0.1955261,-0.06539917,0.9785004,-0.1955261,-0.06539917,0.9785004,3.333908,3.333908,True,True,True
2115167,63783196999975,-15.20082,2.671445,-1.406621,0.001492165,0.8788937,-0.05864358,0.473397,0.02967531,0.003828201,-0.02861662,-0.1864624,-0.06715393,0.9801483,0.02967531,0.003828201,-0.02861662,0.02967531,0.003828201,-0.02861662,-0.1864624,-0.06715393,0.9801483,-0.1864624,-0.06715393,0.9801483,3.214081,3.214081,True,True,True
2115175,63783196999975,-15.20082,2.671445,-1.406621,0.001492165,0.8788937,-0.05864358,0.473397,0.0295966,0.003825775,-0.02860571,-0.1738892,-0.06658936,0.9824982,0.0295966,0.003825775,-0.02860571,0.0295966,0.003825775,-0.02860571,-0.1738892,-0.06658936,0.9824982,-0.1738892,-0.06658936,0.9824982,3.343552,3.343552,True,True,True
2115183,63783196999986,-15.19649,2.671727,-1.405405,0.002151905,0.8738086,-0.05758213,0.4828439,0.02951549,0.003823242,-0.02859982,-0.1593933,-0.07559204,0.984314,0.02951549,0.003823242,-0.02859982,0.02951549,0.003823242,-0.02859982,-0.1593933,-0.07559204,0.984314,-0.1593933,-0.07559204,0.984314,3.353424,3.353424,True,True,True
2115192,63783196999997,-15.19333,2.671858,-1.403723,0.003339552,0.8688678,-0.05642616,0.4918065,0.02946211,0.003815155,-0.02859767,-0.1465759,-0.07281494,0.9865112,0.02946211,0.003815155,-0.02859767,0.02946211,0.003815155,-0.02859767,-0.1465759,-0.07281494,0.9865112,-0.1465759,-0.07281494,0.9865112,3.313004,3.313004,True,True,True
2115200,63783197000008,-15.18892,2.672035,-1.402241,0.004803614,0.8637515,-0.05533003,0.5008482,0.02938855,0.003826172,-0.02863922,-0.1398163,-0.06646729,0.9879303,0.02938855,0.003826172,-0.02863922,0.02938855,0.003826172,-0.02863922,-0.1398163,-0.06646729,0.9879303,-0.1398163,-0.06646729,0.9879303,3.382126,3.382126,True,True,True
2115208,63783197000008,-15.18892,2.672035,-1.402241,0.004803614,0.8637515,-0.05533003,0.5008482,0.02931748,0.003839325,-0.02870076,-0.1239166,-0.07118225,0.9897308,0.02931748,0.003839325,-0.02870076,0.02931748,0.003839325,-0.02870076,-0.1239166,-0.07118225,0.9897308,-0.1239166,-0.07118225,0.9897308,3.281021,3.281021,True,True,True
2115217,63783197000020,-15.18515,2.672159,-1.400581,0.006346235,0.8588135,-0.05416186,0.5093777,0.02925859,0.003900192,-0.02890914,-0.1126251,-0.07226563,0.9909973,0.02925859,0.003900192,-0.02890914,0.02925859,0.003900192,-0.02890914,-0.1126251,-0.07226563,0.9909973,-0.1126251,-0.07226563,0.9909973,3.162323,3.162323,True,True,True
2115225,63783197000030,-15.18441,2.67128,-1.398161,0.008062764,0.8537985,-0.05301994,0.5178339,0.02926003,0.004463242,-0.03099187,-0.06837463,-0.07369995,0.9949188,0.02931218,0.004464478,-0.03099077,0.02931218,0.004464478,-0.03099077,-0.0683136,-0.07369995,0.9949341,-0.0683136,-0.07369995,0.9949341,3.140137,3.140137,True,True,True
2115233,63783197000041,-15.18139,2.671055,-1.396409,0.009697957,0.8488828,-0.0519625,0.5259314,-0.02758542,0.002953751,-0.03182973,-0.1306,-0.06494141,0.9893036,0.02925322,0.004588562,-0.03141817,0.02925322,0.004588562,-0.03141817,-0.05302429,-0.07577515,0.9957123,-0.05302429,-0.07577515,0.9957123,3.210938,3.210938,True,True,True
2115242,63783197000041,-15.18139,2.671055,-1.396409,0.009697957,0.8488828,-0.0519625,0.5259314,-0.03080412,0.002853989,-0.031801,-0.1218567,-0.06481934,0.9904175,0.02912105,0.004350067,-0.03051909,0.02912105,0.004350067,-0.03051909,-0.05380249,-0.07611084,0.995636,-0.05380249,-0.07611084,0.995636,3.22551,3.22551,True,True,True
2115250,63783197000053,-15.17832,2.671099,-1.394864,0.01109448,0.844144,-0.05091439,0.533578,-0.03088179,0.002848969,-0.031784,-0.1089172,-0.07032776,0.9915466,0.02906487,0.004360245,-0.03057414,0.02906487,0.004360245,-0.03057414,-0.04162598,-0.07800293,0.9960785,-0.04162598,-0.07800293,0.9960785,3.240509,3.240509,True,True,True
