OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1964808,63783201144614,None,None,None
1964817,63783201144625,99_Bahnsteig_PF,None,None
1964825,63783201144637,99_Bahnsteig_PF,None,None
1964842,63783201144647,None,None,None
1964850,63783201144659,99_Bahnsteig_PF,None,None
1964858,63783201144670,None,None,None
1964875,63783201144681,None,None,None
1964883,63783201144692,None,None,None
1964892,63783201144704,None,None,None
1964908,63783201144714,None,None,None
1964917,63783201144725,None,None,None
1964925,63783201144736,None,None,None
1964942,63783201144747,None,None,None
1964950,63783201144758,None,None,None
1964958,63783201144769,None,None,None
1964967,63783201144780,None,None,None
1964983,63783201144791,None,None,None
1964992,63783201144802,None,None,None
1965000,63783201144813,None,None,None
1965016,63783201144825,None,None,None
1965025,63783201144836,None,None,None
1965033,63783201144847,None,None,None
1965050,63783201144858,None,None,None
1965058,63783201144869,None,None,None
1965075,63783201144880,None,None,None
1965083,63783201144892,None,None,None
1965091,63783201144902,None,None,None
1965100,63783201144914,None,None,None
1965116,63783201144925,None,None,None
1965125,63783201144936,None,None,None
1965141,63783201144947,None,None,None
1965150,63783201144957,None,None,None
1965158,63783201144969,None,None,None
1965175,63783201144981,None,None,None
1965183,63783201144991,None,None,None
1965191,63783201145002,None,None,None
1965200,63783201145013,None,None,None
1965216,63783201145024,None,None,None
1965225,63783201145036,None,None,None
1965241,63783201145047,None,None,None
1965250,63783201145058,None,None,None
1965258,63783201145069,None,None,None
1965275,63783201145081,None,None,None
1965283,63783201145091,None,None,None
1965291,63783201145103,None,None,None
1965308,63783201145113,None,None,None
1965316,63783201145125,None,None,None
1965325,63783201145136,None,None,None
1965341,63783201145147,None,None,None
1965350,63783201145158,None,None,None
1965358,63783201145170,None,None,None
1965375,63783201145180,None,None,None
1965383,63783201145192,None,None,None
1965391,63783201145203,None,None,None
1965408,63783201145214,None,None,None
1965416,63783201145225,None,None,None
1965425,63783201145236,None,None,None
1965441,63783201145247,None,None,None
1965450,63783201145258,None,None,None
1965458,63783201145269,None,None,None
1965475,63783201145281,None,None,None
1965483,63783201145291,None,None,None
1965491,63783201145302,None,None,None
1965500,63783201145313,None,None,None
1965516,63783201145324,None,None,None
1965525,63783201145335,None,None,None
1965533,63783201145346,None,None,None
1965550,63783201145357,None,None,None
1965558,63783201145368,None,None,None
1965575,63783201145380,None,None,None
1965583,63783201145392,None,None,None
1965591,63783201145402,None,None,None
1965608,63783201145414,None,None,None
1965616,63783201145424,None,None,None
1965625,63783201145435,None,None,None
1965641,63783201145447,None,None,None
1965650,63783201145457,None,None,None
1965658,63783201145468,None,None,None
1965666,63783201145479,None,None,None
1965683,63783201145490,None,None,None
1965691,63783201145502,None,None,None
1965700,63783201145513,None,None,None
1965716,63783201145524,None,None,None
1965725,63783201145535,None,None,None
1965733,63783201145546,None,None,None
1965750,63783201145557,None,None,None
1965758,63783201145569,None,None,None
1965775,63783201145580,None,None,None
1965783,63783201145591,None,None,None
1965791,63783201145602,None,None,None
1965800,63783201145613,None,None,None
1965816,63783201145624,None,None,None
1965825,63783201145635,None,None,None
1965841,63783201145646,None,None,None
1965850,63783201145657,None,None,None
1965858,63783201145669,None,None,None
1965875,63783201145680,None,None,None
1965883,63783201145691,None,None,None
1965891,63783201145702,None,None,None
1965908,63783201145714,None,None,None
1965916,63783201145725,None,None,None
1965925,63783201145736,None,None,None
1965941,63783201145746,Station Name,None,None
1965950,63783201145758,None,None,None
1965958,63783201145769,None,99_Bahnsteig_PF,None
1965975,63783201145780,None,None,None
1965983,63783201145791,None,None,None
1965991,63783201145802,None,None,None
1966008,63783201145813,None,None,None
1966016,63783201145825,None,None,None
1966025,63783201145836,None,None,None
1966033,63783201145847,None,None,None
1966050,63783201145858,None,None,None
1966058,63783201145869,None,None,None
1966075,63783201145881,None,None,None
1966083,63783201145891,None,None,None
1966091,63783201145902,None,None,None
1966108,63783201145913,None,None,None
1966116,63783201145924,None,None,None
1966125,63783201145935,None,None,None
1966141,63783201145946,None,None,None
1966150,63783201145958,None,None,None
1966158,63783201145969,None,None,None
1966175,63783201145980,None,None,None
1966183,63783201145991,None,None,None
1966191,63783201146002,None,None,None
1966208,63783201146013,None,None,None
1966216,63783201146025,None,None,None
1966225,63783201146035,None,None,None
1966233,63783201146046,None,None,None
1966250,63783201146058,None,None,None
1966258,63783201146068,None,None,None
1966275,63783201146081,None,None,None
1966283,63783201146091,None,None,None
1966291,63783201146103,None,None,None
1966308,63783201146113,None,None,None
1966316,63783201146124,None,None,None
1966325,63783201146135,None,None,None
1966333,63783201146146,None,None,None
1966350,63783201146157,None,None,None
1966358,63783201146169,None,None,None
1966366,63783201146179,None,None,None
1966383,63783201146191,None,None,None
1966391,63783201146202,None,None,None
1966408,63783201146213,None,None,None
1966416,63783201146224,None,None,None
1966425,63783201146235,None,None,None
1966441,63783201146247,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1966450,63783201146257,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1966458,63783201146268,None,None,None
1966475,63783201146280,None,None,None
1966483,63783201146291,None,None,None
1966491,63783201146302,None,None,None
1966508,63783201146313,None,None,None
1966516,63783201146324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966525,63783201146335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966541,63783201146347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966549,63783201146357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966558,63783201146368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966574,63783201146379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966583,63783201146390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966591,63783201146402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966608,63783201146413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966616,63783201146425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966633,63783201146435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966641,63783201146446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966649,63783201146457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966658,63783201146468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966674,63783201146479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966683,63783201146490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966699,63783201146502,None,None,None
1966708,63783201146512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966716,63783201146523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966724,63783201146534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966741,63783201146545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966749,63783201146556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966758,63783201146567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966774,63783201146578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966783,63783201146589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966791,63783201146601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966808,63783201146612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966816,63783201146622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966824,63783201146634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966841,63783201146645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966849,63783201146656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966858,63783201146667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966883,63783201146689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966891,63783201146700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966899,63783201146711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966916,63783201146722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966924,63783201146733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966941,63783201146752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966949,63783201146757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966958,63783201146763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966966,63783201146774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966974,63783201146785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966991,63783201146797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1966999,63783201146808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967008,63783201146820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967024,63783201146831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967033,63783201146843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967041,63783201146852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967058,63783201146863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967066,63783201146874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967074,63783201146885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967091,63783201146897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967099,63783201146908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967108,63783201146919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967124,63783201146930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967133,63783201146941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967141,63783201146952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967158,63783201146963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967166,63783201146974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967174,63783201146985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967191,63783201146997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967199,63783201147008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967208,63783201147019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967224,63783201147030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967233,63783201147041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967241,63783201147052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967258,63783201147063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967266,63783201147074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967274,63783201147085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967291,63783201147097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967299,63783201147108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967308,63783201147119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967324,63783201147130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967333,63783201147142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967341,63783201147153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967358,63783201147164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967366,63783201147176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967374,63783201147187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967391,63783201147198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967399,63783201147210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967416,63783201147221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967424,63783201147232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967432,63783201147244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967449,63783201147255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967457,63783201147266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967466,63783201147278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967482,63783201147289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967491,63783201147300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967499,63783201147312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967516,63783201147323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967524,63783201147334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967541,63783201147346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967549,63783201147357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967557,63783201147368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967574,63783201147379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967582,63783201147390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967591,63783201147401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967607,63783201147412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967616,63783201147424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967624,63783201147435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967641,63783201147446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967649,63783201147457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967657,63783201147468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967674,63783201147479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967682,63783201147490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967691,63783201147501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967707,63783201147512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967716,63783201147524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967724,63783201147535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967741,63783201147546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967749,63783201147557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967757,63783201147568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967774,63783201147579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967782,63783201147591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967791,63783201147601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967807,63783201147613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967816,63783201147624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967824,63783201147635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967832,63783201147646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967849,63783201147657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967857,63783201147668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967866,63783201147679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967882,63783201147690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967891,63783201147701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967899,63783201147712,None,None,None
1967916,63783201147723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967924,63783201147735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967941,63783201147746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967949,63783201147757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967957,63783201147768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967966,63783201147778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967982,63783201147790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1967991,63783201147802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968007,63783201147812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968016,63783201147824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968024,63783201147834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968032,63783201147846,None,None,None
1968049,63783201147857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968057,63783201147868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968066,63783201147879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968082,63783201147890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968091,63783201147901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968107,63783201147912,None,None,None
1968116,63783201147924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968124,63783201147935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968141,63783201147946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968149,63783201147957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968158,63783201147968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968174,63783201147979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968183,63783201147990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968191,63783201148001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968208,63783201148012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968216,63783201148023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968224,63783201148034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968241,63783201148046,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1968249,63783201148057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968257,63783201148068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968274,63783201148079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968282,63783201148090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968291,63783201148101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968299,63783201148112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968316,63783201148124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968324,63783201148134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968341,63783201148146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968349,63783201148157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968357,63783201148168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968366,63783201148179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968382,63783201148190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968391,63783201148201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968407,63783201148212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968416,63783201148223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968424,63783201148234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968432,63783201148245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968449,63783201148256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968457,63783201148268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968466,63783201148278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968482,63783201148290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968491,63783201148301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968507,63783201148312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968516,63783201148323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968524,63783201148334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968532,63783201148345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968549,63783201148357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968557,63783201148368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968566,63783201148378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968582,63783201148390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968591,63783201148401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968599,63783201148412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968616,63783201148423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968624,63783201148434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968641,63783201148446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968649,63783201148456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968657,63783201148468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968682,63783201148490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968691,63783201148503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968699,63783201148512,None,None,None
1968716,63783201148523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968724,63783201148534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968732,63783201148545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968749,63783201148557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968757,63783201148567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968774,63783201148579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968782,63783201148589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968791,63783201148601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968799,63783201148612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968816,63783201148623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968824,63783201148634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968832,63783201148645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968849,63783201148656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968857,63783201148667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968874,63783201148679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968882,63783201148689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968891,63783201148701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968899,63783201148712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968916,63783201148723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968924,63783201148734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968941,63783201148745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968949,63783201148756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968957,63783201148767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968974,63783201148779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968982,63783201148789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968991,63783201148801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968999,63783201148812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969016,63783201148823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969024,63783201148835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969032,63783201148845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969049,63783201148856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969057,63783201148867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969066,63783201148878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969082,63783201148890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969091,63783201148901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969099,63783201148912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969116,63783201148923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969124,63783201148934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969132,63783201148945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969149,63783201148956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
