UnityTS,heart,breath,GSR
63783198998208,32776,40284,113
63783198998211,32756,40428,90
63783198998213,32746,40052,87
63783198998216,32741,39664,71
63783198998218,32749,39800,38
63783198998222,32772,39616,25
63783198998237,32776,39348,24
63783198998241,32786,38832,25
63783198998256,32778,39016,24
63783198998267,32773,38764,47
63783198998277,32772,38341,84
63783198998281,32777,37884,80
63783198998293,32776,37864,83
63783198998309,32776,37430,80
63783198998313,32778,37388,90
63783198998323,32782,37364,79
63783198998338,32777,37073,80
63783198998341,32776,37052,87
63783198998357,32776,36928,83
63783198998361,32772,37016,81
63783198998376,32768,36984,93
63783198998382,32760,37216,86
63783198998393,32768,37200,101
63783198998403,32764,37541,94
63783198998411,32776,37696,115
63783198998427,32780,37864,114
63783198998430,32788,38196,112
63783198998446,32783,38562,109
63783198998452,32776,38580,125
63783198998468,32784,38920,86
63783198998470,32778,39104,120
63783198998485,32793,39397,115
63783198998492,32768,39651,100
63783198998500,32776,39728,113
63783198998515,32776,40049,95
63783198998522,32772,40136,79
63783198998547,32772,40324,66
63783198998572,32757,40477,68
63783198998580,32748,40540,76
63783198998583,32748,40604,83
63783198998585,32741,40752,98
63783198998588,32752,41200,81
63783198998592,32758,41186,91
63783198998604,32765,41280,93
63783198998614,32762,40968,97
63783198998625,32759,41245,88
63783198998640,32768,40812,113
63783198998644,32772,40908,95
63783198998659,32773,40852,100
63783198998687,32772,40744,106
63783198998689,32777,40520,116
63783198998692,32796,40513,131
63783198998694,32809,40420,152
63783198998705,32816,40428,350
63783198998715,32818,40224,289
63783198998725,32804,40389,160
63783198998729,32792,40224,134
63783198998745,32798,40036,133
63783198998753,32800,39944,107
63783198998763,32801,40248,74
63783198998773,32768,40081,81
63783198998789,32750,39816,93
63783198998794,32756,40092,81
63783198998802,32768,39740,87
63783198998813,32768,39786,90
63783198998829,32764,39484,103
63783198998832,32753,39276,107
63783198998847,32768,39210,89
63783198998850,32756,38800,101
63783198998867,32768,38760,105
63783198998870,32749,38316,101
63783198998885,32756,38012,103
63783198998913,32737,37844,108
63783198998944,32747,37402,80
63783198998947,32740,37373,99
63783198998953,32733,37221,97
63783198998953,32732,36788,103
63783198998955,32733,36572,105
63783198998958,32736,36652,105
63783198998965,32772,36424,101
63783198998975,32778,36261,113
63783198998979,32764,36196,104
63783198998994,32768,35882,95
63783198999004,32757,35716,99
63783198999014,32768,35412,101
63783198999020,32776,35384,101
63783198999035,32778,35180,114
63783198999045,32780,35056,101
63783198999049,32780,34848,99
63783198999065,32785,34684,103
63783198999072,32783,34504,96
63783198999087,32784,34069,104
63783198999090,32784,34098,101
63783198999107,32783,33716,114
63783198999124,32778,33472,114
63783198999127,32796,33258,102
63783198999137,32796,33096,104
63783198999140,32802,32788,103
63783198999155,32788,32326,102
63783198999165,32780,31880,103
63783198999172,32784,31436,105
63783198999198,32792,31248,99
63783198999198,32784,30798,102
63783198999202,32766,30308,102
63783198999217,32758,29816,78
63783198999223,32740,29352,107
63783198999239,32753,28937,110
63783198999242,32761,28636,110
63783198999252,32768,28225,112
63783198999278,32764,27840,106
63783198999309,32768,27514,110
63783198999334,32756,27189,117
63783198999343,32752,26840,115
63783198999345,32745,26496,105
63783198999348,32740,26154,105
63783198999350,32752,25800,105
63783198999353,32746,25473,114
63783198999355,32757,25168,106
63783198999358,32761,24897,116
63783198999365,32784,24634,107
63783198999372,32784,24408,124
63783198999382,32784,24266,109
63783198999398,32777,24044,113
63783198999400,32771,23953,108
63783198999415,32789,23973,113
63783198999422,32792,24048,111
63783198999434,32796,24168,111
63783198999444,32793,24416,109
63783198999454,32792,24572,109
63783198999464,32792,24704,109
63783198999475,32794,24936,116
63783198999485,32785,25163,108
63783198999489,32789,25416,116
63783198999504,32796,25709,106
63783198999520,32788,25864,109
63783198999534,32780,26022,115
63783198999543,32789,26168,118
63783198999546,32776,26309,109
63783198999558,32784,26352,117
63783198999565,32776,26380,107
63783198999573,32776,26453,117
63783198999588,32764,26486,106
63783198999599,32764,26544,121
63783198999605,32760,26604,129
63783198999615,32756,26632,109
63783198999621,32760,26677,107
63783198999656,32764,26652,110
63783198999684,32768,26614,116
63783198999687,32788,26490,110
63783198999690,32770,26424,98
63783198999692,32768,26376,118
63783198999695,32756,26368,122
63783198999706,32760,26421,116
63783198999706,32772,26458,114
63783198999717,32776,26533,118
63783198999727,32782,26572,129
63783198999737,32784,26661,105
63783198999750,32772,26760,111
63783198999752,32774,26840,126
63783198999769,32780,26921,113
63783198999772,32778,27025,119
63783198999787,32774,27136,110
63783198999794,32776,27268,118
63783198999809,32762,27408,117
63783198999811,32766,27584,118
63783198999826,32768,27736,111
63783198999830,32760,27860,118
63783198999845,32760,28068,123
63783198999857,32774,28276,120
63783198999864,32768,28584,123
63783198999880,32772,28904,125
63783198999896,32768,29150,111
63783198999896,32770,29504,121
63783198999900,32765,29610,118
63783198999916,32768,29876,124
63783198999922,32764,29932,122
63783198999937,32768,29720,124
63783198999941,32761,29560,114
63783198999971,32768,29490,115
63783198999974,32764,29352,119
63783198999976,32760,29240,112
63783198999984,32768,29441,103
63783199000015,32776,29660,106
63783199000046,32769,29960,125
63783199000050,32766,30232,106
63783199000050,32756,30512,103
63783199000052,32760,30904,109
63783199000055,32751,31164,108
63783199000057,32745,31408,115
63783199000067,32780,31601,101
63783199000080,32780,31628,110
63783199000084,32788,31656,99
63783199000094,32784,31420,105
63783199000104,32774,31490,136
63783199000120,32764,31245,179
63783199000122,32776,31208,171
63783199000132,32784,30856,165
63783199000147,32772,30872,199
63783199000151,32774,30608,211
63783199000166,32778,30405,211
63783199000176,32764,30289,275
63783199000190,32772,30150,219
63783199000194,32768,29808,201
63783199000215,32784,29584,185
63783199000215,32781,29436,202
63783199000225,32782,29164,189
63783199000236,32775,28980,144
63783199000246,32772,28740,153
63783199000256,32774,28552,152
63783199000262,32780,28465,104
63783199000279,32780,28292,140
63783199000282,32776,28288,133
63783199000296,32790,28204,137
63783199000308,32796,28224,131
63783199000319,32788,28184,123
63783199000326,32788,28186,116
63783199000346,32784,28184,120
63783199000346,32796,28216,112
63783199000352,32788,28204,109
63783199000409,32788,28256,112
63783199000412,32776,28252,104
63783199000415,32772,28284,102
63783199000417,32765,28264,106
63783199000420,32756,28336,106
63783199000422,32760,28376,115
63783199000425,32780,28534,110
63783199000436,32800,28568,124
63783199000446,32808,28592,109
63783199000452,32792,28624,106
63783199000467,32792,28522,116
63783199000471,32784,28336,116
63783199000486,32801,28148,83
63783199000496,32798,27901,110
63783199000506,32792,27645,110
63783199000519,32790,27381,112
63783199000535,32788,27080,107
63783199000545,32790,26736,102
63783199000545,32788,26364,110
63783199000571,32776,25936,106
63783199000575,32768,25600,110
63783199000581,32764,25160,107
63783199000609,32780,24872,99
63783199000611,32784,24628,99
63783199000614,32780,24226,96
63783199000616,32764,23968,99
63783199000625,32768,23654,98
63783199000641,32768,23348,95
63783199000645,32762,22976,94
63783199000652,32774,22664,102
63783199000667,32776,22353,110
63783199000673,32776,22070,114
63783199000683,32792,21792,95
63783199000699,32784,21460,97
63783199000702,32769,21188,96
63783199000718,32774,20748,99
63783199000721,32772,20552,95
63783199000732,32778,20316,102
63783199000782,32772,19974,98
63783199000785,32772,19720,96
63783199000787,32768,19501,96
63783199000790,32782,19336,96
63783199000792,32788,19050,106
63783199000795,32789,18989,88
63783199000811,32786,18706,104
63783199000815,32812,18664,95
63783199000830,32946,18562,99
63783199000833,33172,18434,104
63783199000856,33364,18275,103
63783199000856,33442,18369,104
63783199000862,33378,18529,102
63783199000878,33210,18628,100
63783199000882,33036,19040,106
63783199000897,32880,19456,105
63783199000901,32765,19763,104
63783199000917,32698,20240,113
63783199000923,32689,20708,107
63783199000938,32752,21152,105
63783199000943,32884,21428,112
63783199000960,33064,21672,106
63783199000963,33258,21864,110
63783199000987,33448,22080,122
63783199000987,33588,22193,112
63783199000991,33636,22329,113
63783199001006,33610,22627,113
63783199001012,33523,22852,116
63783199001027,33414,23120,109
63783199001033,33348,23235,114
63783199001048,33328,23500,114
63783199001053,33376,23593,96
63783199001063,33484,23848,114
63783199001080,33640,23996,113
63783199001083,33812,24184,109
63783199001093,34020,24416,116
63783199001125,34199,24650,114
63783199001147,34356,24952,115
63783199001150,34474,25296,117
63783199001152,34548,25717,125
63783199001155,34561,26124,110
63783199001160,34513,26592,118
63783199001162,34432,27022,114
63783199001177,34330,27418,123
63783199001183,34204,27796,121
63783199001200,34048,28060,121
63783199001203,33904,28265,119
63783199001218,33750,28401,107
63783199001221,33596,28384,113
63783199001248,33440,28379,106
63783199001251,33282,28280,102
63783199001253,33149,28180,113
63783199001263,33044,28084,113
63783199001280,32968,27987,112
63783199001282,32917,27952,80
63783199001308,32876,27896,102
63783199001308,32854,27836,104
63783199001318,32812,27744,106
63783199001322,32768,27550,107
63783199001337,32740,27312,103
63783199001343,32701,26984,107
63783199001355,32664,26616,113
63783199001363,32633,26189,106
63783199001378,32596,25752,113
63783199001382,32570,25302,87
63783199001398,32548,24942,114
63783199001402,32520,24460,112
63783199001417,32522,24107,86
63783199001421,32509,23780,106
63783199001437,32482,23477,117
63783199001443,32440,23220,105
63783199001458,32404,23009,110
63783199001463,32344,22829,118
63783199001493,32296,22613,128
63783199001515,32280,22439,108
63783199001515,32304,22172,107
63783199001517,32422,22148,109
63783199001520,32744,21906,127
63783199001526,33360,21672,117
63783199001536,34288,21426,112
63783199001542,35428,21160,110
63783199001557,36616,20738,114
63783199001561,37742,20429,110
63783199001580,38740,20437,120
63783199001583,39492,20176,112
63783199001598,40026,19980,121
63783199001605,40340,19770,121
63783199001615,40456,19584,112
63783199001625,40420,19175,121
63783199001635,40276,19188,115
63783199001646,40092,19024,114
63783199001656,39928,18812,114
63783199001666,39760,18681,125
63783199001673,39630,18468,124
63783199001690,39542,18321,114
63783199001692,39496,18338,122
63783199001707,39488,18252,113
63783199001713,39496,18091,112
63783199001740,39548,18061,111
63783199001742,39580,17884,119
63783199001744,39564,17756,118
63783199001754,39472,17709,118
63783199001781,39310,17456,112
63783199001783,39065,17690,113
63783199001786,38812,17472,108
63783199001796,38582,17592,111
63783199001802,38400,17576,117
63783199001817,38280,17580,119
63783199001823,38249,17582,114
63783199001852,38256,17345,120
63783199001890,38310,17594,119
63783199001912,38396,17440,110
63783199001914,38478,17604,120
63783199001917,38532,17624,109
63783199001919,38537,17641,121
63783199001922,38520,17741,130
63783199001924,38472,17792,116
63783199001927,38360,17794,127
63783199001929,38240,17952,125
63783199001932,38092,18016,143
63783199001947,37936,18141,126
63783199001953,37728,18121,127
63783199001969,37528,18178,108
63783199001973,37320,18388,119
63783199001988,37096,18453,119
63783199001993,36885,18496,101
63783199002010,36676,18572,112
63783199002013,36473,18591,132
63783199002028,36277,18580,114
63783199002032,36096,18602,131
63783199002048,35912,18560,119
63783199002052,35760,18524,120
63783199002067,35608,18216,114
63783199002073,35466,18216,119
63783199002089,35324,17960,103
63783199002093,35205,17773,122
63783199002104,35090,17316,122
63783199002119,34969,17101,121
63783199002122,34864,17061,118
63783199002139,34748,16949,125
63783199002142,34636,16688,124
63783199002157,34529,16462,122
63783199002164,34424,16295,129
63783199002179,34320,15858,145
63783199002182,34220,15958,125
63783199002197,34109,15617,134
63783199002240,34000,15764,133
63783199002254,33872,15768,116
63783199002257,33752,15813,131
63783199002259,33637,15859,125
63783199002262,33526,16032,120
63783199002264,33424,16148,131
63783199002267,33320,16088,118
63783199002277,33236,16512,126
63783199002283,33156,16640,127
63783199002298,33072,16900,127
63783199002302,32988,16864,124
63783199002315,32904,17272,123
63783199002326,32813,17444,115
63783199002336,32722,17316,113
63783199002346,32628,17740,122
63783199002356,32568,17787,110
63783199002367,32520,17892,108
63783199002373,32598,18080,113
63783199002388,32926,18014,109
63783199002392,33588,18160,107
63783199002408,34568,18279,110
63783199002412,35768,18160,116
63783199002430,37025,18394,106
63783199002433,38196,18412,114
63783199002450,39208,18344,109
63783199002452,39984,18552,115
63783199002467,40516,18621,107
63783199002473,40800,18668,128
63783199002500,40880,18688,108
63783199002530,40828,18504,111
63783199002532,40653,18545,101
63783199002535,40428,18693,111
63783199002537,40202,18670,116
63783199002540,40002,18420,112
63783199002543,39856,18533,112
63783199002558,39776,18413,116
63783199002565,39760,18171,123
63783199002606,39768,17808,122
63783199002606,39824,17296,147
63783199002620,39897,16549,131
63783199002622,39945,15761,143
63783199002625,39941,14872,157
63783199002627,39848,13816,175
63783199002643,39656,13212,203
63783199002643,39425,12243,218
63783199002658,39176,11713,210
63783199002662,38964,10910,199
63783199002677,38816,10388,201
63783199002686,38722,9846,177
63783199002693,38692,9381,171
63783199002708,38710,8636,161
63783199002712,38753,8591,164
63783199002728,38777,8266,162
63783199002735,38804,7997,150
63783199002745,38773,7514,147
63783199002760,38708,7718,142
63783199002777,38606,7705,135
63783199002777,38476,7504,142
63783199002783,38313,7785,136
63783199002798,38120,7692,138
63783199002802,37908,7704,133
63783199002817,37716,7820,129
63783199002821,37504,7849,127
63783199002846,37306,7925,131
63783199002848,37096,8236,126
63783199002853,36888,8101,125
63783199002868,36664,8310,124
63783199002875,36448,8525,120
63783199002891,36236,8773,118
63783199002893,36018,8945,111
63783199002903,35825,9148,103
63783199002918,35625,9570,109
63783199002922,35432,9630,114
63783199002947,35263,10157,120
63783199002972,35112,10440,124
63783199002998,34960,10469,122
63783199002998,34825,11015,127
63783199003001,34700,11086,121
63783199003003,34572,11429,110
63783199003006,34444,12114,108
63783199003008,34320,12444,102
63783199003012,34208,12681,91
63783199003027,34092,13334,87
63783199003037,33984,13673,90
63783199003048,33876,14131,85
63783199003058,33788,14340,87
63783199003070,33704,14833,91
63783199003080,33616,15229,95
63783199003083,33530,15331,98
63783199003143,33449,15861,103
63783199003173,33376,15786,105
63783199003176,33296,16228,106
63783199003178,33212,16387,119
63783199003181,33132,16260,118
63783199003183,33029,16408,116
63783199003186,32924,16270,112
63783199003191,32799,16253,109
63783199003193,32696,16612,119
63783199003196,32588,16761,123
63783199003198,32501,16838,116
63783199003205,32408,16964,123
63783199003228,32314,16825,111
63783199003228,32196,17004,110
63783199003232,32068,16982,110
63783199003248,31968,16792,106
63783199003252,31876,16755,96
63783199003267,31877,16604,113
63783199003271,32081,16374,117
63783199003300,32596,16054,121
63783199003300,33440,15854,121
63783199003303,34492,15318,110
63783199003351,35642,15224,110
63783199003352,36760,14676,106
63783199003354,37742,14329,102
63783199003357,38496,13976,108
63783199003360,39016,13156,109
63783199003363,39321,12992,103
63783199003381,39428,12680,99
63783199003383,39354,12168,111
63783199003398,39144,12366,105
63783199003402,38876,12270,117
63783199003417,38603,12024,109
63783199003427,38346,12042,110
63783199003437,38116,12312,116
63783199003448,37936,12053,105
63783199003463,37792,12376,120
63783199003466,37696,12242,119
63783199003476,37632,12614,116
63783199003489,37612,12725,120
63783199003496,37576,12635,121
63783199003506,37516,13048,115
63783199003516,37404,13189,114
63783199003532,37217,13436,109
63783199003536,36972,13511,119
63783199003546,36713,13915,109
63783199003556,36488,13976,109
63783199003567,36300,14406,111
63783199003577,36192,14536,116
63783199003587,36136,15065,110
63783199003593,36128,15376,121
63783199003609,36162,15742,123
63783199003613,36205,16089,112
63783199003628,36258,16618,112
63783199003638,36293,17153,114
63783199003649,36298,17644,121
63783199003657,36272,18038,123
63783199003664,36188,18768,116
63783199003705,36044,19388,122
63783199003723,35880,20074,119
63783199003726,35676,20818,124
63783199003728,35460,21425,116
63783199003731,35256,22264,118
63783199003733,35064,23008,114
63783199003736,34856,23808,121
63783199003746,34660,24577,108
63783199003756,34464,25340,117
63783199003767,34272,26100,121
63783199003777,34070,26898,107
63783199003809,33864,27684,115
63783199003812,33660,28496,116
63783199003814,33440,29341,114
63783199003817,33218,29941,133
63783199003827,33034,30849,116
63783199003837,32865,31448,102
63783199003848,32714,32392,103
63783199003854,32569,33173,119
63783199003864,32477,33744,111
63783199003874,32376,34820,102
63783199003891,32282,35729,103
63783199003897,32200,36340,114
63783199003907,32132,37514,94
63783199003916,32083,38382,104
63783199003927,32052,39124,107
63783199003942,32021,40176,96
63783199003952,31968,41062,90
63783199003956,31914,41568,93
63783199003972,31861,42728,95
63783199003976,31786,43452,109
63783199003986,31712,44200,105
63783199004001,31642,44731,93
63783199004004,31553,45344,99
63783199004023,31460,46057,111
63783199004026,31356,46620,88
63783199004059,31232,47084,109
63783199004087,31109,47824,95
63783199004089,30977,48036,96
63783199004092,30832,48364,96
63783199004094,30704,48878,93
63783199004097,30583,49309,82
63783199004099,30460,49600,101
63783199004103,30388,49840,89
63783199004118,30404,50166,98
63783199004124,30612,50168,99
63783199004134,31104,50517,108
63783199004149,31921,50720,104
63783199004153,32956,50896,94
63783199004169,34088,51088,90
63783199004173,35169,51080,102
63783199004188,36130,51356,92
63783199004194,36884,51192,103
63783199004211,37416,51000,99
63783199004214,37709,51392,92
63783199004232,37796,51381,100
63783199004236,37728,51352,94
63783199004247,37532,51364,101
63783199004257,37266,51090,92
63783199004267,36949,51004,93
63783199004277,36636,50954,100
63783199004289,36350,50720,92
63783199004296,36104,50612,105
63783199004306,35920,50532,63
63783199004316,35780,50232,104
63783199004327,35664,49721,92
63783199004337,35580,49452,95
63783199004347,35508,48988,96
63783199004357,35384,48616,102
63783199004363,35216,48020,110
63783199004379,34994,47520,96
63783199004385,34736,46818,103
63783199004400,34508,46581,85
63783199004403,34328,46228,92
63783199004437,34233,45824,108
63783199004462,34210,45240,109
63783199004486,34232,45032,99
63783199004488,34284,44628,100
63783199004491,34353,44275,98
63783199004493,34432,43768,94
63783199004496,34484,43612,102
63783199004498,34504,43328,105
63783199004502,34478,43060,106
63783199004502,34426,42944,101
63783199004517,34314,42708,101
63783199004528,34134,42465,101
63783199004538,33937,42216,107
63783199004548,33720,41872,107
63783199004552,33477,41876,99
63783199004568,33256,41780,105
63783199004574,33008,41496,102
63783199004589,32772,41352,101
63783199004593,32548,40904,109
63783199004619,32344,40896,106
63783199004622,32156,40792,109
63783199004626,31980,40500,100
63783199004636,31812,39936,103
63783199004649,31656,39804,102
63783199004656,31520,39284,113
63783199004671,31386,39192,107
63783199004674,31265,38780,109
63783199004691,31152,38760,112
63783199004693,31044,38440,108
63783199004708,30956,38134,113
63783199004714,30872,37984,130
63783199004731,30800,37508,80
63783199004734,30732,37440,104
63783199004744,30658,37392,130
63783199004759,30596,36848,108
63783199004763,30536,36672,109
63783199004789,30464,36560,114
63783199004816,30404,36292,112
63783199004833,30324,35952,105
63783199004836,30250,36024,106
63783199004839,30168,36016,112
63783199004839,30068,35744,131
63783199004842,29977,35582,120
63783199004848,29900,35516,112
63783199004858,29840,35560,118
63783199004864,29768,35496,133
63783199004874,29688,35376,121
63783199004891,29610,35212,121
63783199004894,29535,35136,106
63783199004909,29464,35244,110
63783199004917,29428,34872,116
63783199004928,29492,35136,125
63783199004932,29772,34888,139
63783199004957,30340,34740,118
63783199004960,31216,34888,123
63783199004966,32293,34756,133
63783199004976,33448,34612,116
63783199004991,34552,34570,117
63783199004995,35480,34476,115
63783199005011,36212,34140,102
63783199005013,36700,34233,121
63783199005028,36966,34148,120
63783199005035,37052,34040,129
63783199005053,36968,33921,121
63783199005056,36773,33896,121
63783199005087,36508,33836,119
63783199005090,36208,33756,124
63783199005092,35924,33492,124
63783199005094,35664,33464,149
63783199005110,35437,33621,146
63783199005116,35288,33368,128
63783199005132,35164,33588,132
63783199005135,35088,33432,116
63783199005166,35024,33632,119
63783199005192,34968,33593,149
63783199005194,34904,33620,119
63783199005197,34760,33504,122
63783199005200,34577,33391,111
63783199005202,34364,33592,130
63783199005206,34168,33464,103
63783199005241,34035,33720,115
63783199005243,33964,33528,108
63783199005246,33952,33760,110
63783199005248,33984,33664,106
63783199005253,34054,33588,120
63783199005268,34157,33824,104
63783199005275,34256,33852,115
63783199005291,34332,33856,98
63783199005294,34376,33636,98
63783199005310,34372,33932,94
63783199005317,34320,33885,101
63783199005323,34212,33904,94
63783199005338,34081,33952,94
63783199005348,33916,34017,98
63783199005358,33724,34008,85
63783199005369,33512,34052,80
63783199005379,33304,34056,73
63783199005383,33104,33856,77
63783199005408,32898,34164,79
63783199005411,32700,34088,77
63783199005417,32528,34132,62
63783199005432,32361,34349,81
63783199005436,32184,34330,85
63783199005452,32037,34346,90
63783199005467,31876,34442,88
63783199005467,31728,34384,95
63783199005477,31592,34164,99
63783199005488,31464,34338,92
63783199005498,31348,34096,117
63783199005508,31253,34248,99
63783199005539,31157,34088,112
63783199005558,31076,34068,98
63783199005561,30992,33788,104
63783199005563,30904,34016,100
63783199005569,30834,33673,125
63783199005572,30784,33874,119
63783199005576,30729,33840,114
63783199005591,30696,33578,112
63783199005594,30652,33576,121
63783199005611,30616,33668,129
63783199005617,30568,33764,112
63783199005632,30532,33584,109
63783199005636,30472,33525,124
63783199005661,30424,33292,95
63783199005661,30370,33196,125
63783199005664,30322,33120,107
63783199005678,30256,33052,134
63783199005689,30180,32994,112
63783199005699,30108,33176,122
63783199005727,30020,33037,105
63783199005729,29960,32852,121
63783199005732,29872,33084,111
63783199005736,29812,33208,114
63783199005751,29820,33228,102
63783199005754,30000,33204,124
63783199005771,30445,33483,106
63783199005774,31220,33396,101
63783199005787,32276,33584,106
63783199005797,33476,33840,97
63783199005808,34680,33912,100
63783199005818,35768,34104,107
63783199005828,36656,34043,86
63783199005834,37286,34344,90
63783199005851,37700,34392,99
63783199005854,37880,34482,89
63783199005869,37877,34384,88
63783199005897,37729,34564,93
63783199005926,37460,34569,88
63783199005928,37138,34700,103
63783199005931,36808,34596,93
63783199005933,36496,34874,95
63783199005939,36218,34720,94
63783199005942,36014,34796,87
63783199005948,35876,35068,93
63783199005963,35780,35044,102
63783199005979,35704,34816,96
63783199005984,35676,34981,92
63783199005988,35668,34772,71
63783199005998,35644,34990,103
63783199006014,35562,35164,95
63783199006017,35418,35296,83
63783199006024,35228,35504,97
63783199006039,35016,35484,114
63783199006046,34794,35953,97
63783199006061,34592,36102,94
63783199006064,34433,36068,99
63783199006079,34336,36432,105
63783199006094,34292,36600,99
63783199006097,34276,36812,104
63783199006107,34276,37128,101
63783199006117,34292,37036,102
63783199006128,34288,37468,99
63783199006138,34257,37653,101
63783199006148,34185,38020,86
63783199006154,34074,38404,111
63783199006171,33928,38550,98
63783199006174,33760,38709,88
63783199006189,33562,38883,104
63783199006197,33384,39172,91
63783199006213,33184,39068,101
63783199006216,32972,39260,112
63783199006226,32764,39412,109
63783199006236,32548,39408,92
63783199006267,32336,39474,101
63783199006292,32148,39598,103
63783199006294,31963,39832,102
63783199006297,31778,39688,106
63783199006299,31602,39816,94
63783199006304,31440,39876,95
63783199006307,31296,40071,89
63783199006317,31164,40064,100
63783199006328,31032,39800,104
63783199006338,30908,40048,97
63783199006367,30792,39664,110
63783199006369,30686,40008,107
63783199006372,30576,39760,107
63783199006376,30474,39840,106
63783199006391,30384,39984,101
63783199006394,30307,39744,94
63783199006414,30228,39490,104
63783199006418,30150,39805,101
63783199006428,30077,39740,109
63783199006438,30010,39368,108
63783199006449,29921,39040,106
63783199006459,29839,39160,119
63783199006469,29760,38664,108
63783199006473,29684,38512,108
63783199006489,29604,38394,115
63783199006499,29517,38296,107
63783199006505,29432,38132,100
63783199006519,29353,37756,100
63783199006530,29280,37596,102
63783199006537,29210,36853,99
63783199006547,29152,36868,95
63783199006557,29113,36160,80
63783199006568,29180,35716,104
63783199006578,29462,35256,101
63783199006588,30076,35244,105
63783199006598,31016,34812,112
63783199006604,32176,34320,100
63783199006629,33400,33979,86
63783199006654,34580,33904,99
63783199006675,35584,33384,92
63783199006678,36381,33266,107
63783199006680,36920,32982,101
63783199006683,37252,32729,107
63783199006688,37360,32484,113
63783199006690,37307,32308,106
63783199006694,37112,32040,127
63783199006709,36852,31992,111
63783199006719,36552,31893,128
63783199006727,36240,31704,102
63783199006750,35957,31448,114
63783199006751,35709,31272,107
63783199006757,35520,31172,118
63783199006768,35384,31086,114
63783199006778,35289,31061,107
63783199006788,35240,31058,104
63783199006794,35208,30960,117
63783199006810,35156,30772,111
63783199006817,35054,30792,109
63783199006834,34898,30633,111
63783199006838,34680,30660,104
63783199006864,34448,30569,108
63783199006864,34232,30484,107
63783199006868,34048,30269,120
63783199006878,33920,30174,109
63783199006888,33864,30240,111
63783199006899,33852,30076,102
63783199006909,33872,29945,104
63783199006919,33932,29801,123
63783199006940,33988,29581,110
63783199006940,34048,29242,112
63783199006944,34063,28940,122
63783199006959,34052,28656,116
63783199006965,33996,28354,113
63783199006994,33888,28085,112
63783199007038,33772,27848,111
63783199007058,33608,27625,109
63783199007060,33432,27384,111
63783199007063,33244,27222,128
63783199007065,33044,27008,110
63783199007068,32848,26836,109
63783199007070,32660,26680,109
63783199007074,32464,26512,104
63783199007074,32284,26316,115
63783199007077,32124,26136,117
63783199007087,31962,25952,111
63783199007103,31793,25784,104
63783199007107,31633,25589,120
63783199007130,31491,25404,110
63783199007130,31344,25245,105
63783199007134,31212,25136,126
63783199007147,31084,25034,104
63783199007162,30976,24945,112
63783199007165,30872,24940,104
63783199007182,30760,24900,105
63783199007185,30674,24886,114
63783199007195,30572,24876,112
63783199007210,30484,24806,101
63783199007214,30404,24724,104
63783199007229,30328,24625,104
63783199007239,30252,24538,111
63783199007244,30157,24436,110
63783199007262,30076,24338,107
63783199007265,29982,24264,125
63783199007280,29876,24204,109
63783199007284,29787,24152,102
63783199007300,29696,24097,108
63783199007304,29602,24096,105
63783199007319,29518,24104,112
63783199007334,29445,24124,112
63783199007337,29396,24198,106
63783199007365,29375,24305,120
63783199007393,29444,24480,102
63783199007402,29713,24698,112
63783199007405,30281,24953,102
63783199007405,31193,25224,113
63783199007408,32357,25444,108
63783199007410,33630,25736,106
63783199007417,34856,26040,106
63783199007427,35931,26209,101
63783199007437,36784,26441,109
63783199007447,37384,26769,103
63783199007455,37712,27028,104
63783199007470,37824,27314,89
63783199007477,37768,27477,110
63783199007493,37576,27710,109
63783199007496,37289,27866,113
63783199007511,36952,28006,112
63783199007515,36621,28232,125
63783199007530,36312,28316,110
63783199007541,36040,28488,105
63783199007551,35816,28640,110
63783199007560,35652,28761,105
63783199007583,35536,28872,103
63783199007583,35472,28972,112
63783199007586,35426,29041,103
63783199007601,35377,29136,105
63783199007605,35296,29228,123
63783199007621,35156,29257,104
63783199007649,34948,29408,112
63783199007651,34728,29544,114
63783199007654,34513,29576,106
63783199007659,34344,29692,114
63783199007669,34244,29718,104
63783199007679,34204,29684,110
63783199007689,34213,29852,101
63783199007695,34249,29884,106
63783199007710,34330,29830,111
63783199007735,34388,29888,111
63783199007760,34428,29804,105
63783199007769,34424,29844,105
63783199007771,34392,29850,106
63783199007774,34312,29864,113
63783199007776,34188,29896,103
63783199007779,34032,29868,115
63783199007790,33848,29732,103
63783199007800,33648,29780,103
63783199007815,33424,29722,105
63783199007817,33216,29650,110
63783199007834,33006,29558,112
63783199007836,32798,29456,129
63783199007851,32596,29300,110
63783199007857,32408,29293,107
63783199007870,32240,29234,103
63783199007880,32092,29080,107
63783199007902,31932,29068,117
63783199007902,31785,29148,114
63783199007906,31632,29104,112
63783199007921,31508,29078,112
63783199007927,31388,29025,112
63783199007944,31276,29006,110
63783199007950,31171,28836,102
63783199007960,31056,28808,108
63783199007970,30940,28928,89
63783199007984,30836,28820,114
63783199007990,30744,28622,113
63783199008000,30640,28660,113
63783199008015,30540,28525,106
63783199008019,30434,28384,88
63783199008029,30348,28100,107
63783199008039,30248,28008,113
63783199008049,30141,27850,101
63783199008065,30030,27626,125
63783199008067,29928,27313,108
63783199008081,29833,27068,107
63783199008106,29738,26924,104
63783199008130,29647,26652,111
63783199008133,29572,26515,96
63783199008135,29524,26276,83
63783199008137,29554,26200,82
63783199008140,29784,26016,107
63783199008151,30322,25904,126
