OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1506665,63783196391466,-15.14244,2.635832,-1.645437,0.04958358,0.8948537,-0.08914874,0.434547,-0.00917099,0.002543839,-0.03184442,0.05725098,-0.2188873,0.9740601,0.02790673,0.002748367,-0.02950983,0.02790673,0.002748367,-0.02950983,0.09701538,-0.223526,0.9698486,0.09701538,-0.223526,0.9698486,3.926071,3.926071,True,True,True
1506674,63783196391477,-15.1427,2.635761,-1.645291,0.04913886,0.8950128,-0.08947138,0.4342032,-0.009064865,0.002544129,-0.03183753,0.05718994,-0.2176666,0.9743347,0.02790772,0.002747437,-0.02950902,0.02790772,0.002747437,-0.02950902,0.09655762,-0.2216034,0.9703369,0.09655762,-0.2216034,0.9703369,3.912125,3.912125,True,True,True
1506682,63783196391477,-15.1427,2.635761,-1.645291,0.04913886,0.8950128,-0.08947138,0.4342032,-0.008993851,0.002544495,-0.03183264,0.05743408,-0.2171783,0.9744263,0.02790849,0.002747177,-0.02950777,0.02790849,0.002747177,-0.02950777,0.09700012,-0.2216492,0.9702759,0.09700012,-0.2216492,0.9702759,3.927124,3.927124,True,True,True
1506690,63783196391489,-15.14276,2.635752,-1.645143,0.04890377,0.8951762,-0.08978281,0.4338284,-0.008987457,0.002544418,-0.03183188,0.05714417,-0.2172089,0.9744415,0.02790929,0.002746903,-0.0295065,0.02790929,0.002746903,-0.0295065,0.09707642,-0.2216949,0.9702606,0.09707642,-0.2216949,0.9702606,3.94191,3.94191,True,True,True
1506699,63783196391499,-15.14295,2.635698,-1.644977,0.04868878,0.8953416,-0.09000303,0.4334657,-0.009007767,0.002544251,-0.03183292,0.05709839,-0.2187653,0.9740906,0.02791016,0.002746796,-0.02950565,0.02791016,0.002746796,-0.02950565,0.09745789,-0.2229614,0.9699402,0.09745789,-0.2229614,0.9699402,3.943726,3.943726,True,True,True
1506707,63783196391510,-15.14329,2.635634,-1.644751,0.04851221,0.89554,-0.09025946,0.4330221,-0.00903563,0.0025439,-0.03183417,0.05671692,-0.2181702,0.9742432,0.02791103,0.002746689,-0.02950479,0.02791103,0.002746689,-0.02950479,0.09745789,-0.2242432,0.969635,0.09745789,-0.2242432,0.969635,3.945953,3.945953,True,True,True
1506715,63783196391510,-15.14329,2.635634,-1.644751,0.04851221,0.89554,-0.09025946,0.4330221,-0.009051468,0.002543259,-0.03183498,0.05604553,-0.2174225,0.9744568,0.02791208,0.002745301,-0.02950456,0.02791208,0.002745301,-0.02950456,0.09765625,-0.2227478,0.9699554,0.09765625,-0.2227478,0.9699554,3.948837,3.948837,True,True,True
1506724,63783196391521,-15.14333,2.6356,-1.64456,0.04839536,0.8957177,-0.09044918,0.4326277,-0.009032166,0.002542786,-0.03183367,0.05628967,-0.2159576,0.974762,0.02791313,0.002743927,-0.02950435,0.02791313,0.002743927,-0.02950435,0.09780884,-0.2212677,0.9702911,0.09780884,-0.2212677,0.9702911,3.94603,3.94603,True,True,True
1506732,63783196391533,-15.14349,2.635515,-1.644343,0.04827773,0.8959078,-0.09071514,0.4321911,-0.008998276,0.002542587,-0.03183129,0.05535889,-0.2158966,0.9748383,0.02791329,0.002742935,-0.02950409,0.02791329,0.002742935,-0.02950409,0.09732056,-0.2210693,0.9703827,0.09732056,-0.2210693,0.9703827,3.944,3.944,True,True,True
1506740,63783196391544,-15.14353,2.635454,-1.644118,0.04814444,0.8960772,-0.09077155,0.4318429,-0.008956665,0.00254242,-0.03182859,0.05522156,-0.2158508,0.9748535,0.02791342,0.002741944,-0.02950385,0.02791342,0.002741944,-0.02950385,0.09686279,-0.220932,0.970459,0.09686279,-0.220932,0.970459,3.946274,3.946274,True,True,True
1506749,63783196391544,-15.14353,2.635454,-1.644118,0.04814444,0.8960772,-0.09077155,0.4318429,-0.008905411,0.00254129,-0.03182527,0.0553894,-0.2165527,0.9746857,0.02791361,0.002738449,-0.02950368,0.02791361,0.002738449,-0.02950368,0.09687805,-0.2227631,0.9700317,0.09687805,-0.2227631,0.9700317,3.951614,3.951614,True,True,True
1506757,63783196391555,-15.1437,2.635339,-1.643802,0.04811007,0.8962646,-0.09097375,0.4314153,-0.008858765,0.002540787,-0.03182213,0.05433655,-0.216507,0.974762,0.02791425,0.002736527,-0.0295029,0.02791425,0.002736527,-0.0295029,0.09526062,-0.2225037,0.9702606,0.09526062,-0.2225037,0.9702606,3.956696,3.956696,True,True,True
1506765,63783196391566,-15.14406,2.635212,-1.643356,0.04816848,0.8964438,-0.09106298,0.4310173,-0.008837312,0.002540665,-0.03182064,0.05410767,-0.2164764,0.9747772,0.02791693,0.002735993,-0.02950208,0.02791693,0.002735993,-0.02950208,0.09411621,-0.2224731,0.9703827,0.09411621,-0.2224731,0.9703827,3.965271,3.965271,True,True,True
1506774,63783196391577,-15.14409,2.635145,-1.643059,0.04816993,0.8965687,-0.09127385,0.4307127,-0.008847153,0.002539734,-0.03182118,0.05377197,-0.2167206,0.9747467,0.02791823,0.002734528,-0.02950147,0.02791823,0.002734528,-0.02950147,0.09362793,-0.2223816,0.9704437,0.09362793,-0.2223816,0.9704437,3.980637,3.980637,True,True,True
1506782,63783196391577,-15.14409,2.635145,-1.643059,0.04816993,0.8965687,-0.09127385,0.4307127,-0.008909745,0.002539002,-0.03182347,0.05322266,-0.2168427,0.9747467,0.02791849,0.002734299,-0.02949835,0.02791849,0.002734299,-0.02949835,0.0930481,-0.2225037,0.9704742,0.0930481,-0.2225037,0.9704742,3.983871,3.983871,True,True,True
