UnityTS,heart,breath,GSR
63783200859666,41440,26173,112
63783200859683,41712,26056,110
63783200859686,41744,26032,111
63783200859701,41582,25961,112
63783200859711,41272,25784,118
63783200859723,40890,25900,107
63783200859733,40468,25714,111
63783200859736,40028,25776,101
63783200859751,39622,25841,110
63783200859758,39244,25726,101
63783200859773,38916,25824,113
63783200859779,38636,25828,109
63783200859814,38360,25773,103
63783200859816,38084,25902,121
63783200859819,37808,25776,105
63783200859821,37573,25722,112
63783200859836,37402,25592,111
63783200859839,37308,25546,108
63783200859858,37292,25512,110
63783200859860,37322,25528,115
63783200859868,37392,25584,96
63783200859895,37488,25464,107
63783200859898,37576,25472,108
63783200859900,37659,25460,121
63783200859910,37710,25397,110
63783200859921,37716,25505,111
63783200859954,37684,25469,107
63783200859978,37616,25377,111
63783200859980,37464,25386,111
63783200859983,37292,25420,113
63783200859985,37076,25398,111
63783200859988,36837,25361,106
63783200859990,36572,25330,107
63783200859996,36295,25324,109
63783200860011,36001,25248,107
63783200860021,35692,25276,117
63783200860031,35372,25216,106
63783200860043,35052,25152,105
63783200860053,34702,25137,108
63783200860056,34352,25048,109
63783200860073,34032,24954,115
63783200860079,33729,24939,112
63783200860089,33467,24848,112
63783200860099,33218,24858,105
63783200860109,32996,24761,115
63783200860129,32796,24691,109
63783200860129,32616,24674,110
63783200860139,32476,24687,106
63783200860149,32348,24612,103
63783200860160,32230,24605,94
63783200860170,32140,24524,109
63783200860183,32048,24456,102
63783200860186,31968,24350,105
63783200860203,31900,24236,106
63783200860206,31816,24084,85
63783200860221,31756,23848,112
63783200860231,31786,23677,121
63783200860243,32037,23408,105
63783200860250,32596,23157,108
63783200860258,33532,22984,114
63783200860273,34716,22860,110
63783200860281,36012,22720,102
63783200860306,37300,22656,102
63783200860331,38444,22498,105
63783200860338,39360,22408,114
63783200860340,39993,22340,102
63783200860343,40376,22132,102
63783200860345,40468,22008,108
63783200860349,40380,21977,102
63783200860365,40180,21896,104
63783200860369,39856,21712,102
63783200860390,39448,21750,113
63783200860390,38952,21729,108
63783200860401,38454,21788,116
63783200860411,37986,21765,107
63783200860421,37552,21712,107
63783200860454,37184,21682,113
63783200860456,36852,21720,123
63783200860459,36508,21812,106
63783200860461,36165,21819,112
63783200860469,35820,21752,107
63783200860485,35514,21761,111
63783200860490,35292,21696,102
63783200860497,35140,21679,108
63783200860507,35080,21704,123
63783200860524,35085,21750,112
63783200860526,35144,21708,109
63783200860541,35236,21736,124
63783200860549,35312,21751,115
63783200860565,35384,21728,115
63783200860567,35444,21608,109
63783200860577,35452,21720,123
63783200860594,35404,21761,114
63783200860597,35312,21801,107
63783200860612,35165,21864,119
63783200860616,34984,21900,118
63783200860631,34780,21968,105
63783200860635,34551,22092,109
63783200860650,34296,22119,107
63783200860675,34049,22136,124
63783200860700,33792,22137,107
63783200860711,33560,22300,103
63783200860714,33316,22312,110
63783200860717,33112,22436,108
63783200860717,32930,22482,104
63783200860721,32764,22552,103
63783200860731,32612,22656,107
63783200860739,32450,22646,111
63783200860754,32274,22688,103
63783200860771,32076,22700,109
63783200860771,31860,22684,111
63783200860775,31660,22752,115
63783200860800,31472,22758,110
63783200860804,31304,22752,111
63783200860814,31173,22832,103
63783200860817,31065,22820,105
63783200860832,30984,22849,116
63783200860839,30916,22928,104
63783200860849,30856,23037,112
63783200860859,30769,23008,109
63783200860869,30685,23088,108
63783200860885,30609,23058,110
63783200860905,30556,23047,109
63783200860905,30509,23004,105
63783200860907,30540,22964,113
63783200860924,30744,22740,105
63783200860931,31244,22676,106
63783200860937,32120,22488,112
63783200860952,33312,22448,112
63783200860956,34710,22376,107
63783200860971,36136,22494,114
63783200860977,37472,22464,107
63783200860992,38605,22576,111
63783200860999,39482,22636,111
63783200861010,40072,22768,112
63783200861042,40404,22876,105
63783200861042,40448,23030,103
63783200861069,40272,23136,109
63783200861096,39908,23256,106
63783200861104,39436,23396,109
63783200861106,38904,23518,104
63783200861112,38386,23712,100
63783200861112,37896,23872,111
63783200861115,37448,23992,109
63783200861117,37057,24204,96
63783200861120,36728,24464,109
63783200861131,36416,24744,104
63783200861135,36104,24948,113
63783200861150,35765,25129,102
63783200861162,35442,25316,106
63783200861169,35164,25608,106
63783200861179,35008,25696,104
63783200861194,34924,25920,112
63783200861197,34928,26120,109
63783200861219,34988,26324,106
63783200861234,35100,26419,112
63783200861234,35224,26544,105
63783200861237,35320,26737,115
63783200861252,35400,26876,104
63783200861256,35424,27042,119
63783200861281,35415,27266,105
63783200861285,35336,27508,92
63783200861291,35200,27676,117
63783200861297,35002,27819,108
63783200861312,34762,28012,102
63783200861319,34488,28172,98
63783200861335,34212,28333,106
63783200861351,33972,28500,109
63783200861351,33736,28664,105
63783200861357,33468,28758,106
63783200861372,33186,28904,106
63783200861378,32896,29093,104
63783200861422,32569,29325,108
63783200861442,32256,29354,103
63783200861445,31929,29632,101
63783200861447,31617,29668,108
63783200861450,31336,29923,116
63783200861452,31064,30068,99
63783200861455,30808,30184,108
63783200861457,30606,30120,110
63783200861472,30408,30205,101
63783200861478,30228,30474,107
63783200861494,30070,30380,106
63783200861497,29926,30612,106
63783200861512,29808,30616,109
63783200861523,29698,30652,113
63783200861541,29568,30940,105
63783200861541,29452,31016,104
63783200861551,29348,31289,100
63783200861562,29240,31365,110
63783200861572,29126,31440,99
63783200861582,29032,31282,109
63783200861588,28956,31310,107
63783200861605,28948,31400,107
63783200861608,29124,31344,109
63783200861623,29589,30960,76
63783200861630,30384,31104,104
63783200861643,31480,30938,96
63783200861650,32764,31085,101
63783200861660,34089,30931,102
63783200861670,35328,31132,109
63783200861686,36398,31084,107
63783200861690,37246,31160,117
63783200861705,37874,31192,118
63783200861733,38260,31252,119
63783200861736,38404,31344,105
63783200861747,38332,31338,107
63783200861747,38088,31444,98
63783200861753,37702,31496,105
63783200861796,37230,31635,116
63783200861802,36700,31730,98
63783200861805,36177,31740,105
63783200861807,35650,31988,98
63783200861810,35160,32124,104
63783200861812,34692,32260,104
63783200861822,34236,32121,102
63783200861828,33792,32472,101
63783200861845,33372,32508,97
63783200861847,33020,32424,99
63783200861860,32756,32516,107
63783200861870,32596,32596,106
63783200861881,32544,32810,108
63783200861891,32588,32876,100
63783200861901,32706,32988,98
63783200861907,32870,32784,105
63783200861923,33064,32780,101
63783200861927,33242,33026,98
63783200861942,33388,32832,106
63783200861953,33464,32863,99
63783200861970,33496,33075,97
63783200861972,33434,33096,99
63783200861976,33306,33100,115
63783200861991,33122,32864,107
63783200862002,32876,32884,103
63783200862012,32632,33096,121
63783200862022,32384,33064,99
63783200862032,32120,32944,107
63783200862036,31857,32900,111
63783200862047,31585,33124,92
63783200862058,31308,33052,101
63783200862073,31009,33094,103
63783200862077,30728,32784,99
63783200862092,30465,32964,104
63783200862096,30248,32881,100
63783200862111,30046,32633,102
63783200862122,29856,32862,104
63783200862157,29688,32672,106
63783200862175,29529,32576,108
63783200862177,29360,32476,99
63783200862180,29211,32176,101
63783200862182,29076,32231,99
63783200862185,28946,31826,103
63783200862188,28810,32040,119
63783200862205,28692,32004,106
63783200862207,28576,31800,106
63783200862222,28444,31554,98
63783200862232,28308,31740,102
63783200862238,28180,31663,100
63783200862253,28088,31424,101
63783200862257,27993,31084,111
63783200862270,27951,30719,101
63783200862286,28052,30588,120
63783200862288,28417,30233,104
63783200862298,29136,30172,107
63783200862308,30196,29804,98
63783200862325,31472,29797,105
63783200862327,32828,29700,101
63783200862342,34116,29533,104
63783200862376,35228,29388,108
63783200862378,36085,29264,119
63783200862381,36660,29188,120
63783200862383,36964,29000,99
63783200862391,37032,28860,102
63783200862402,36872,28830,100
63783200862412,36528,28752,101
63783200862416,36055,28661,110
63783200862431,35512,28576,107
63783200862442,34922,28552,109
63783200862452,34362,28508,112
63783200862462,33848,28508,101
63783200862472,33357,28510,107
63783200862485,32902,28474,98
63783200862492,32478,28536,113
63783200862517,32056,28457,119
63783200862542,31684,28496,103
63783200862544,31384,28504,111
63783200862547,31153,28426,116
63783200862550,31019,28306,107
63783200862552,30976,28268,107
63783200862558,31042,28350,106
63783200862568,31196,28355,115
63783200862583,31417,28216,106
63783200862587,31664,28250,89
63783200862601,31928,28150,108
63783200862611,32152,28128,101
63783200862617,32329,28110,115
63783200862632,32424,28008,107
63783200862638,32432,28004,104
63783200862653,32352,27980,104
63783200862657,32182,27976,121
63783200862672,31978,27930,102
63783200862676,31718,27992,101
63783200862691,31448,28002,119
63783200862699,31168,27975,106
63783200862714,30890,28129,108
63783200862718,30616,28037,111
63783200862733,30361,28148,111
63783200862737,30103,28196,105
63783200862752,29847,28132,105
63783200862758,29608,28165,107
63783200862773,29400,27988,103
63783200862777,29188,27978,101
63783200862792,29012,28098,101
63783200862803,28836,27956,100
63783200862809,28677,28078,107
63783200862819,28528,27948,104
63783200862829,28385,28144,103
63783200862841,28252,28088,111
63783200862851,28124,27964,104
63783200862861,28009,28128,105
63783200862886,27900,28044,101
63783200862907,27782,27944,101
63783200862912,27672,27996,85
63783200862914,27565,28001,114
63783200862917,27506,27952,97
63783200862919,27536,27794,103
63783200862936,27792,27404,111
63783200862938,28372,27194,108
63783200862953,29345,27002,107
63783200862957,30622,26968,103
63783200862972,32101,26836,100
63783200862979,33612,26756,100
63783200863014,35025,26661,108
63783200863023,36248,26600,108
63783200863023,37204,26568,120
63783200863025,37884,26576,93
63783200863028,38280,26508,102
63783200863044,38410,26416,118
63783200863051,38298,26470,106
63783200863060,38006,26380,109
63783200863070,37621,26308,103
63783200863082,37152,26388,103
63783200863092,36651,26478,107
63783200863102,36152,26345,106
63783200863112,35660,26432,103
63783200863125,35217,26497,98
63783200863143,34816,26526,110
63783200863143,34456,26581,103
63783200863153,34088,26632,105
63783200863159,33732,26656,116
63783200863174,33416,26657,108
63783200863178,33164,26672,102
63783200863193,33004,26660,106
63783200863197,32944,26698,108
63783200863214,32992,26682,103
63783200863218,33092,26696,99
63783200863254,33264,26712,100
63783200863279,33452,26744,101
63783200863282,33648,26738,103
63783200863284,33818,26732,108
63783200863287,33917,26812,94
63783200863289,33928,26812,103
63783200863292,33858,26842,85
63783200863302,33708,26860,112
63783200863312,33504,26908,109
63783200863318,33239,26903,106
63783200863330,32955,26892,108
63783200863345,32652,26932,110
63783200863349,32328,26932,106
63783200863365,31976,26985,99
63783200863369,31617,26976,118
63783200863379,31268,26994,96
63783200863394,30952,26975,101
63783200863398,30658,26928,102
63783200863413,30408,26862,107
63783200863420,30180,26820,101
63783200863430,29976,26682,107
63783200863440,29804,26677,104
63783200863450,29640,26640,112
63783200863460,29490,26586,102
63783200863470,29348,26448,117
63783200863482,29206,26496,109
63783200863492,29077,26458,103
63783200863502,28942,26312,102
63783200863509,28812,26361,105
63783200863525,28694,26322,107
63783200863529,28568,26256,108
63783200863540,28464,26133,109
63783200863555,28385,26104,102
63783200863559,28304,25944,94
63783200863574,28252,25828,97
63783200863578,28328,25602,108
63783200863593,28672,25364,100
63783200863622,29392,25108,99
63783200863657,30508,24960,113
63783200863678,31916,24829,103
63783200863680,33440,24756,110
63783200863683,34934,24678,109
63783200863685,36302,24634,105
63783200863688,37440,24415,107
63783200863690,38320,24346,103
63783200863693,38880,24312,111
63783200863695,39154,24264,119
63783200863699,39137,24162,106
63783200863714,38916,24016,118
63783200863718,38520,23936,106
63783200863733,38008,23888,104
63783200863743,37436,23776,106
63783200863753,36853,23696,121
63783200863760,36298,23668,96
63783200863784,35797,23665,98
63783200863784,35324,23584,102
63783200863788,34900,23618,107
63783200863814,34521,23508,109
63783200863816,34164,23564,118
63783200863821,33856,23518,107
63783200863829,33642,23510,121
63783200863845,33541,23396,105
63783200863849,33568,23404,104
63783200863866,33708,23436,108
63783200863870,33920,23312,105
63783200863888,34172,23250,106
63783200863891,34450,23274,120
63783200863899,34704,23237,107
63783200863914,34932,23304,120
63783200863920,35092,23200,110
63783200863935,35188,23256,105
63783200863939,35220,23192,111
63783200863954,35172,23237,112
63783200863960,35064,23272,109
63783200863991,34912,23348,105
63783200864016,34704,23234,108
63783200864020,34436,23301,105
63783200864023,34149,23306,111
63783200864025,33828,23320,111
63783200864028,33512,23310,103
63783200864030,33195,23373,110
63783200864046,32904,23396,116
63783200864049,32640,23404,110
63783200864064,32420,23445,103
63783200864070,32217,23504,120
63783200864084,32045,23544,105
63783200864088,31903,23502,114
63783200864103,31796,23562,104
63783200864113,31712,23543,101
63783200864124,31643,23504,114
63783200864134,31600,23572,112
63783200864144,31561,23586,103
63783200864154,31544,23640,104
63783200864160,31530,23633,106
63783200864179,31528,23644,109
63783200864181,31512,23698,110
63783200864191,31512,23651,111
63783200864208,31516,23662,103
63783200864211,31541,23640,106
63783200864219,31597,23568,108
63783200864234,31739,23436,110
63783200864240,32088,23232,119
63783200864255,32752,23105,106
63783200864261,33768,22977,107
63783200857207,45828,22676,118
63783200857222,45957,22777,109
63783200857226,46012,22748,117
63783200857257,45976,22656,115
63783200857260,45864,22918,119
63783200857262,45656,23038,115
63783200857266,45372,23088,108
63783200857282,45029,23232,112
63783200857286,44636,23244,114
63783200857301,44256,23582,103
63783200857305,43894,23596,118
63783200857321,43573,23722,123
63783200857325,43296,24090,110
63783200857337,43020,24196,108
63783200857366,42732,24328,102
63783200857391,42384,24665,121
63783200857403,41980,24868,99
63783200857408,41516,25196,104
63783200857411,40976,25288,104
63783200857413,40433,25601,112
63783200857416,39936,25706,102
63783200857418,39594,25820,105
63783200857436,39448,25960,110
63783200857438,39469,26052,103
63783200857450,39660,26171,110
63783200857460,39866,26336,103
63783200857470,40068,26396,104
63783200857486,40218,26529,107
63783200857490,40312,26752,113
63783200857496,40312,26812,106
63783200857511,40236,27010,111
63783200857517,40104,27104,84
63783200857527,39980,27384,103
63783200857537,39944,27546,96
63783200857551,39916,27773,109
63783200857555,39888,27960,111
63783200857570,39852,28054,107
63783200857585,39782,28196,113
63783200857587,39656,28164,103
63783200857603,39496,28252,123
63783200857606,39424,28208,104
63783200857616,39577,28192,109
63783200857631,40048,28124,106
63783200857635,40826,28169,106
63783200857647,41873,28160,99
63783200857657,43098,28292,97
63783200857667,44296,28390,103
63783200857683,45324,28512,109
63783200857686,46136,28373,99
63783200857696,46680,28476,102
63783200857711,46980,28566,100
63783200857715,47040,28705,105
63783200857740,46944,28672,103
63783200857767,46820,28838,99
63783200857770,46672,28896,96
63783200857772,46408,29028,99
63783200857775,46056,29098,99
63783200857777,45674,29292,99
63783200857787,45336,29424,100
63783200857803,45036,29680,100
63783200857806,44772,29858,102
63783200857816,44468,30092,106
63783200857831,44096,30268,110
63783200857835,43692,30436,109
63783200857850,43312,30656,104
63783200857858,42996,30792,110
63783200857893,42720,30880,101
63783200857896,42548,31135,108
63783200857898,42508,31244,108
63783200857901,42592,31622,103
63783200857916,42724,31673,84
63783200857920,42917,31852,108
63783200857930,43092,32225,114
63783200857936,43226,32249,114
63783200857946,43312,32356,107
63783200857958,43320,32573,105
63783200857968,43224,32768,120
63783200857978,43106,32836,107
63783200857993,42928,33192,115
63783200857997,42708,33244,107
63783200858021,42441,33496,104
63783200858021,42136,33584,119
63783200858024,41796,33740,108
63783200858042,41432,33928,104
63783200858046,41090,34090,106
63783200858063,40744,34237,116
63783200858066,40452,34370,100
63783200858082,40198,34416,109
63783200858128,39964,34664,101
63783200858131,39713,34720,109
63783200858133,39456,34896,98
63783200858136,39176,34932,110
63783200858138,38892,35124,106
63783200858141,38568,35076,100
63783200858148,38257,35072,102
63783200858161,37940,35367,97
63783200858169,37644,35409,103
63783200858179,37376,35266,101
63783200858189,37121,35320,99
63783200858193,36865,35648,95
63783200858208,36628,35712,103
63783200858218,36388,35488,103
63783200858228,36146,35520,104
63783200858241,35921,35480,105
63783200858247,35701,35657,78
63783200858257,35536,35488,104
63783200858267,35466,35192,120
63783200858281,35552,34896,105
63783200858284,35908,34824,108
63783200858299,36608,34426,107
63783200858306,37612,34280,99
63783200858322,38836,34424,103
63783200858326,40132,34328,98
63783200858341,41401,34192,93
63783200858344,42560,34170,99
63783200858361,43544,33998,96
63783200858367,44336,34016,99
63783200858378,44876,33884,101
63783200858394,45136,33612,101
63783200858397,45084,33441,102
63783200858407,44810,33322,102
63783200858417,44352,33232,120
63783200858427,43808,33120,104
63783200858443,43258,33024,102
63783200858446,42776,32952,113
63783200858474,42344,32768,103
63783200858503,41973,32698,99
63783200858506,41616,32588,113
63783200858533,41236,32544,111
63783200858537,40824,32480,99
63783200858539,40384,32392,106
63783200858543,39968,32264,109
63783200858543,39620,32180,100
63783200858545,39347,32108,100
63783200858549,39248,32026,101
63783200858560,39248,31984,97
63783200858570,39308,31868,102
63783200858577,39424,31800,103
63783200858592,39546,31712,105
63783200858598,39664,31628,103
63783200858608,39752,31574,121
63783200858623,39794,31496,101
63783200858627,39752,31496,109
63783200858655,39628,31392,116
63783200858658,39432,31328,109
63783200858660,39148,31369,106
63783200858668,38812,31293,114
63783200858684,38434,31260,110
63783200858687,38048,31268,99
63783200858700,37658,31232,103
63783200858707,37296,31200,107
63783200858723,36952,31172,102
63783200858725,36596,31105,90
63783200858740,36268,31028,112
63783200858750,35946,30932,96
63783200858762,35656,30804,101
63783200858772,35413,30825,121
63783200858789,35225,30708,107
63783200858789,35112,30632,114
63783200858800,35052,30440,96
63783200858809,35057,30400,111
63783200858853,35098,30336,121
63783200858868,35124,30244,111
63783200858870,35136,30200,120
63783200858873,35112,30153,104
63783200858875,35080,30228,100
63783200858878,35021,30161,95
63783200858880,34952,30148,96
63783200858892,34901,30052,98
63783200858898,34820,29906,108
63783200858908,34764,29754,108
63783200858915,34770,29621,121
63783200858930,34980,29388,101
63783200858940,35483,29168,79
63783200858955,36312,29000,105
63783200858959,37404,28844,115
63783200858969,38672,28786,112
63783200858979,39968,28672,99
63783200858989,41212,28712,105
63783200859000,42272,28548,111
63783200859010,43082,28616,103
63783200859023,43616,28478,122
63783200859027,43868,28293,110
63783200859043,43864,28324,103
63783200859046,43696,28292,104
63783200859062,43436,28268,110
63783200859072,43104,28144,103
63783200859083,42714,28245,106
63783200859093,42288,28218,108
63783200859097,41848,28241,109
63783200859112,41440,28281,108
63783200859118,41065,28348,105
63783200859130,40728,28468,108
63783200859140,40388,28532,108
63783200859174,40052,28570,105
63783200859176,39748,28569,99
63783200859179,39481,28552,116
63783200859181,39276,28544,97
63783200859228,39177,28498,106
63783200859230,39132,28576,104
63783200859236,39152,28721,103
63783200859239,39200,28565,105
63783200859241,39288,28592,97
63783200859244,39357,28596,95
63783200859248,39420,28460,108
63783200859263,39429,28461,109
63783200859273,39376,28608,105
63783200859284,39224,28430,104
63783200859290,38996,28469,103
63783200859298,38700,28506,93
63783200859313,38344,28449,112
63783200859319,37933,28396,101
63783200859334,37468,28258,104
63783200859338,37008,28232,101
63783200859351,36560,28280,81
63783200859355,36146,28288,101
63783200859370,35796,28370,111
63783200859380,35458,28344,104
63783200859390,35140,28362,100
63783200859401,34800,28346,97
63783200859411,34450,28340,108
63783200859415,34104,28308,100
63783200859430,33752,28288,108
63783200859444,33424,28312,100
63783200859448,33157,28300,103
63783200859463,32951,28190,109
63783200859469,32797,28145,98
63783200859490,32700,28120,101
63783200859490,32642,28065,81
63783200859500,32568,28037,110
63783200859510,32464,27976,107
63783200859521,32329,27945,99
63783200859531,32160,27898,103
63783200859535,31992,27777,108
63783200859549,31856,27751,109
63783200859594,31763,27580,110
63783200859599,31800,27392,104
63783200859601,32108,27138,103
63783200859604,32748,26944,104
63783200859606,33736,26809,111
63783200859623,34992,26704,109
63783200859623,36376,26588,111
63783200859626,37764,26588,112
63783200859643,39024,26522,110
63783200859649,40088,26339,108
63783200859664,40911,26196,101
63783200859666,41440,26173,112
63783200859683,41712,26056,110
63783200859686,41744,26032,111
63783200859701,41582,25961,112
63783200859711,41272,25784,118
63783200859723,40890,25900,107
63783200859733,40468,25714,111
63783200859736,40028,25776,101
63783200859751,39622,25841,110
63783200859758,39244,25726,101
63783200859773,38916,25824,113
63783200859779,38636,25828,109
63783200859814,38360,25773,103
63783200859816,38084,25902,121
63783200859819,37808,25776,105
63783200859821,37573,25722,112
63783200859836,37402,25592,111
63783200859839,37308,25546,108
63783200859858,37292,25512,110
63783200859860,37322,25528,115
63783200859868,37392,25584,96
63783200859895,37488,25464,107
63783200859898,37576,25472,108
63783200859900,37659,25460,121
63783200859910,37710,25397,110
63783200859921,37716,25505,111
63783200859954,37684,25469,107
63783200859978,37616,25377,111
63783200859980,37464,25386,111
63783200859983,37292,25420,113
63783200859985,37076,25398,111
63783200859988,36837,25361,106
63783200859990,36572,25330,107
63783200859996,36295,25324,109
63783200860011,36001,25248,107
63783200860021,35692,25276,117
63783200860031,35372,25216,106
63783200860043,35052,25152,105
63783200860053,34702,25137,108
63783200860056,34352,25048,109
63783200860073,34032,24954,115
63783200860079,33729,24939,112
63783200860089,33467,24848,112
63783200860099,33218,24858,105
63783200860109,32996,24761,115
63783200860129,32796,24691,109
63783200860129,32616,24674,110
63783200860139,32476,24687,106
63783200860149,32348,24612,103
63783200860160,32230,24605,94
63783200860170,32140,24524,109
63783200860183,32048,24456,102
63783200860186,31968,24350,105
63783200860203,31900,24236,106
63783200860206,31816,24084,85
63783200860221,31756,23848,112
63783200860231,31786,23677,121
63783200860243,32037,23408,105
63783200860250,32596,23157,108
63783200860258,33532,22984,114
63783200860273,34716,22860,110
63783200860281,36012,22720,102
63783200860306,37300,22656,102
63783200860331,38444,22498,105
63783200860338,39360,22408,114
63783200860340,39993,22340,102
63783200860343,40376,22132,102
63783200860345,40468,22008,108
63783200860349,40380,21977,102
63783200860365,40180,21896,104
63783200860369,39856,21712,102
63783200860390,39448,21750,113
63783200860390,38952,21729,108
63783200860401,38454,21788,116
63783200860411,37986,21765,107
63783200860421,37552,21712,107
63783200860454,37184,21682,113
63783200860456,36852,21720,123
63783200860459,36508,21812,106
63783200860461,36165,21819,112
63783200860469,35820,21752,107
63783200860485,35514,21761,111
63783200860490,35292,21696,102
63783200860497,35140,21679,108
63783200860507,35080,21704,123
63783200860524,35085,21750,112
63783200860526,35144,21708,109
63783200860541,35236,21736,124
63783200860549,35312,21751,115
63783200860565,35384,21728,115
63783200860567,35444,21608,109
63783200860577,35452,21720,123
63783200860594,35404,21761,114
63783200860597,35312,21801,107
63783200860612,35165,21864,119
63783200860616,34984,21900,118
63783200860631,34780,21968,105
63783200860635,34551,22092,109
63783200860650,34296,22119,107
63783200860675,34049,22136,124
63783200860700,33792,22137,107
63783200860711,33560,22300,103
63783200860714,33316,22312,110
63783200860717,33112,22436,108
63783200860717,32930,22482,104
63783200860721,32764,22552,103
63783200860731,32612,22656,107
63783200860739,32450,22646,111
63783200860754,32274,22688,103
63783200860771,32076,22700,109
63783200860771,31860,22684,111
63783200860775,31660,22752,115
63783200860800,31472,22758,110
63783200860804,31304,22752,111
63783200860814,31173,22832,103
63783200860817,31065,22820,105
63783200860832,30984,22849,116
63783200860839,30916,22928,104
63783200860849,30856,23037,112
63783200860859,30769,23008,109
63783200860869,30685,23088,108
63783200860885,30609,23058,110
63783200860905,30556,23047,109
63783200860905,30509,23004,105
63783200860907,30540,22964,113
63783200860924,30744,22740,105
63783200860931,31244,22676,106
63783200860937,32120,22488,112
63783200860952,33312,22448,112
63783200860956,34710,22376,107
63783200860971,36136,22494,114
63783200860977,37472,22464,107
63783200860992,38605,22576,111
63783200860999,39482,22636,111
63783200861010,40072,22768,112
63783200861042,40404,22876,105
63783200861042,40448,23030,103
63783200861069,40272,23136,109
63783200861096,39908,23256,106
63783200861104,39436,23396,109
63783200861106,38904,23518,104
63783200861112,38386,23712,100
63783200861112,37896,23872,111
63783200861115,37448,23992,109
63783200861117,37057,24204,96
63783200861120,36728,24464,109
63783200861131,36416,24744,104
63783200861135,36104,24948,113
63783200861150,35765,25129,102
63783200861162,35442,25316,106
63783200861169,35164,25608,106
63783200861179,35008,25696,104
63783200861194,34924,25920,112
63783200861197,34928,26120,109
63783200861219,34988,26324,106
63783200861234,35100,26419,112
63783200861234,35224,26544,105
63783200861237,35320,26737,115
63783200861252,35400,26876,104
63783200861256,35424,27042,119
63783200861281,35415,27266,105
63783200861285,35336,27508,92
63783200861291,35200,27676,117
63783200861297,35002,27819,108
63783200861312,34762,28012,102
63783200861319,34488,28172,98
63783200861335,34212,28333,106
63783200861351,33972,28500,109
63783200861351,33736,28664,105
63783200861357,33468,28758,106
63783200861372,33186,28904,106
63783200861378,32896,29093,104
63783200861422,32569,29325,108
63783200861442,32256,29354,103
63783200861445,31929,29632,101
63783200861447,31617,29668,108
63783200861450,31336,29923,116
63783200861452,31064,30068,99
63783200861455,30808,30184,108
63783200861457,30606,30120,110
63783200861472,30408,30205,101
63783200861478,30228,30474,107
63783200861494,30070,30380,106
63783200861497,29926,30612,106
63783200861512,29808,30616,109
63783200861523,29698,30652,113
63783200861541,29568,30940,105
63783200861541,29452,31016,104
63783200861551,29348,31289,100
63783200861562,29240,31365,110
63783200861572,29126,31440,99
63783200861582,29032,31282,109
63783200861588,28956,31310,107
63783200861605,28948,31400,107
63783200861608,29124,31344,109
63783200861623,29589,30960,76
63783200861630,30384,31104,104
63783200861643,31480,30938,96
63783200861650,32764,31085,101
63783200861660,34089,30931,102
63783200861670,35328,31132,109
63783200861686,36398,31084,107
63783200861690,37246,31160,117
63783200861705,37874,31192,118
63783200861733,38260,31252,119
63783200861736,38404,31344,105
63783200861747,38332,31338,107
63783200861747,38088,31444,98
63783200861753,37702,31496,105
63783200861796,37230,31635,116
63783200861802,36700,31730,98
63783200861805,36177,31740,105
63783200861807,35650,31988,98
63783200861810,35160,32124,104
63783200861812,34692,32260,104
63783200861822,34236,32121,102
63783200861828,33792,32472,101
63783200861845,33372,32508,97
63783200861847,33020,32424,99
63783200861860,32756,32516,107
63783200861870,32596,32596,106
63783200861881,32544,32810,108
63783200861891,32588,32876,100
63783200861901,32706,32988,98
63783200861907,32870,32784,105
63783200861923,33064,32780,101
63783200861927,33242,33026,98
63783200861942,33388,32832,106
63783200861953,33464,32863,99
63783200861970,33496,33075,97
63783200861972,33434,33096,99
63783200861976,33306,33100,115
63783200861991,33122,32864,107
63783200862002,32876,32884,103
63783200862012,32632,33096,121
63783200862022,32384,33064,99
63783200862032,32120,32944,107
63783200862036,31857,32900,111
63783200862047,31585,33124,92
63783200862058,31308,33052,101
63783200862073,31009,33094,103
63783200862077,30728,32784,99
63783200862092,30465,32964,104
63783200862096,30248,32881,100
63783200862111,30046,32633,102
63783200862122,29856,32862,104
63783200862157,29688,32672,106
63783200862175,29529,32576,108
63783200862177,29360,32476,99
63783200862180,29211,32176,101
63783200862182,29076,32231,99
63783200862185,28946,31826,103
63783200862188,28810,32040,119
63783200862205,28692,32004,106
63783200862207,28576,31800,106
63783200862222,28444,31554,98
63783200862232,28308,31740,102
63783200862238,28180,31663,100
63783200862253,28088,31424,101
63783200862257,27993,31084,111
63783200862270,27951,30719,101
63783200862286,28052,30588,120
63783200862288,28417,30233,104
63783200862298,29136,30172,107
63783200862308,30196,29804,98
63783200862325,31472,29797,105
63783200862327,32828,29700,101
63783200862342,34116,29533,104
63783200862376,35228,29388,108
63783200862378,36085,29264,119
63783200862381,36660,29188,120
63783200862383,36964,29000,99
63783200862391,37032,28860,102
63783200862402,36872,28830,100
63783200862412,36528,28752,101
63783200862416,36055,28661,110
63783200862431,35512,28576,107
63783200862442,34922,28552,109
63783200862452,34362,28508,112
63783200862462,33848,28508,101
63783200862472,33357,28510,107
63783200862485,32902,28474,98
63783200862492,32478,28536,113
63783200862517,32056,28457,119
63783200862542,31684,28496,103
63783200862544,31384,28504,111
63783200862547,31153,28426,116
63783200862550,31019,28306,107
63783200862552,30976,28268,107
63783200862558,31042,28350,106
63783200862568,31196,28355,115
63783200862583,31417,28216,106
