UnityTS,heart,breath,GSR
63783197589791,30704,23720,109
63783197589801,31886,23637,111
63783197589812,33296,23449,89
63783197589822,34776,23369,112
63783197589832,36204,23356,113
63783197589839,37480,23276,123
63783197589855,38532,23234,117
63783197589861,39320,23248,123
63783197589876,39866,23258,118
63783197589881,40155,23204,119
63783197589915,40250,23122,123
63783197589944,40186,22956,130
63783197589946,40024,22797,107
63783197589949,39783,22800,111
63783197589951,39540,22500,112
63783197589954,39322,22641,108
63783197589956,39112,22610,103
63783197589966,38976,22458,99
63783197589970,38856,22560,103
63783197589982,38752,22676,98
63783197589997,38644,22634,105
63783197590000,38536,22740,99
63783197590016,38368,22792,100
63783197590044,38124,22818,99
63783197590046,37820,22904,99
63783197590049,37456,22798,110
63783197590051,37124,22872,100
63783197590067,36864,22860,101
63783197590070,36712,22853,95
63783197590085,36648,22777,100
63783197590091,36674,22777,105
63783197590101,36772,22644,116
63783197590111,36924,22605,104
63783197590121,37076,22478,110
63783197590132,37214,22494,117
63783197590142,37336,22444,116
63783197590152,37386,22360,118
63783197590160,37381,22428,117
63783197590176,37300,22410,114
63783197590180,37148,22372,113
63783197590195,36956,22350,108
63783197590200,36708,22378,107
63783197590216,36425,22367,106
63783197590222,36129,22320,102
63783197590229,35804,22292,115
63783197590244,35476,22452,97
63783197590250,35145,22446,111
63783197590276,34824,22496,110
63783197590301,34516,22532,111
63783197590319,34236,22476,109
63783197590321,33954,22449,101
63783197590323,33701,22404,107
63783197590326,33452,22338,100
63783197590328,33224,22237,102
63783197590332,33008,22189,105
63783197590342,32824,22176,99
63783197590352,32636,22146,103
63783197590359,32452,22126,103
63783197590375,32284,22200,103
63783197590378,32116,22205,101
63783197590394,31952,22251,101
63783197590404,31766,22283,98
63783197590415,31604,22330,91
63783197590418,31428,22386,99
63783197590434,31263,22428,89
63783197590440,31102,22304,87
63783197590456,30964,22268,97
63783197590460,30821,22238,97
63783197590485,30696,22176,105
63783197590488,30582,22139,98
63783197590492,30488,22005,107
63783197590502,30400,21968,105
63783197590515,30328,21905,105
63783197590521,30253,21908,102
63783197590537,30180,21894,103
63783197590541,30076,21805,110
63783197590565,29974,21756,102
63783197590565,29844,21758,106
63783197590568,29722,21700,109
63783197590583,29597,21742,101
63783197590590,29524,21631,107
63783197590605,29558,21594,104
63783197590608,29832,21528,93
63783197590621,30468,21456,107
63783197590631,31504,21286,105
63783197590656,32873,21204,116
63783197590683,34440,21140,103
63783197590711,36056,20940,100
63783197590713,37592,20848,106
63783197590718,38954,20680,109
63783197590721,40092,20636,110
63783197590723,40948,20468,110
63783197590726,41536,20552,107
63783197590728,41856,20562,103
63783197590732,41972,20553,113
63783197590742,41904,20528,115
63783197590752,41731,20353,105
63783197590762,41482,20332,107
63783197590778,41208,20375,112
63783197590781,40952,20364,115
63783197590804,40728,20388,111
63783197590804,40550,20478,104
63783197590816,40440,20618,112
63783197590820,40392,20562,111
63783197590832,40404,20412,102
63783197590842,40440,20444,106
63783197590853,40456,20445,106
63783197590863,40412,20517,103
63783197590872,40293,20650,101
63783197590882,40076,20672,107
63783197590893,39834,20629,104
63783197590903,39557,20952,111
63783197590913,39316,21009,110
63783197590925,39108,20948,106
63783197590928,38952,21204,105
63783197590943,38840,21133,121
63783197590953,38748,21259,104
63783197590960,38698,21476,102
63783197590976,38716,21576,106
63783197590982,38757,21648,109
63783197590992,38760,21844,108
63783197591032,38716,21820,110
63783197591032,38612,22080,117
63783197591050,38464,22153,113
63783197591052,38272,22238,109
63783197591055,38056,22136,109
63783197591057,37840,22366,113
63783197591060,37608,22344,135
63783197591075,37384,22340,109
63783197591078,37144,22329,118
63783197591095,36904,22370,133
63783197591098,36644,22452,112
63783197591113,36388,22474,133
63783197591117,36112,22481,119
63783197591133,35816,22490,107
63783197591140,35510,22582,109
63783197591155,35190,22556,106
63783197591158,34872,22648,104
63783197591185,34562,22865,108
63783197591187,34236,22865,106
63783197591203,33912,23028,103
63783197591203,33596,22984,111
63783197591210,33288,22980,100
63783197591220,32993,22976,105
63783197591236,32714,23048,96
63783197591240,32448,22899,96
63783197591256,32201,22913,101
63783197591258,32000,22852,105
63783197591273,31816,22810,99
63783197591280,31660,22796,102
63783197591296,31528,22856,106
63783197591321,31418,22864,125
63783197591331,31310,22901,110
63783197591335,31191,22900,113
63783197591335,31057,22953,108
63783197591338,30924,22881,121
63783197591351,30760,22840,109
63783197591361,30582,22876,113
63783197591390,30385,22903,92
63783197591415,30188,23001,110
63783197591420,29972,23097,99
63783197591422,29767,23194,104
63783197591425,29562,23298,97
63783197591427,29353,23332,100
63783197591435,29176,23336,102
63783197591441,29005,23296,102
63783197591451,28912,23192,94
63783197591461,29018,23064,97
63783197591471,29480,22932,89
63783197591481,30378,22794,96
63783197591497,31680,22719,93
63783197591500,33276,22622,99
63783197591523,35000,22521,105
63783197591523,36712,22406,112
63783197591530,38296,22456,105
63783197591545,39642,22328,115
63783197591552,40702,22296,117
63783197591562,41465,22316,115
63783197591578,41940,22220,116
63783197591582,42168,22140,108
63783197591592,42192,22264,97
63783197591602,42084,22219,109
63783197582533,48682,3082,120
63783197582536,48244,3062,128
63783197582546,47808,2975,134
63783197582572,47376,2738,131
63783197582596,46944,2807,134
63783197582598,46516,3127,130
63783197582601,46124,2969,134
63783197582603,45744,3382,133
63783197582606,45372,3564,132
63783197582618,45000,3779,129
63783197582628,44664,4213,135
63783197582638,44312,4519,131
63783197582649,43976,4739,133
63783197582659,43660,4950,126
63783197582669,43384,5172,129
63783197582673,43104,5317,125
63783197582691,42816,5627,129
63783197582694,42522,5813,126
63783197582709,42236,5876,124
63783197582721,41924,6318,123
63783197582732,41636,6633,126
63783197582736,41356,6929,126
63783197582746,41092,7343,128
63783197582781,40840,7761,123
63783197582783,40648,7972,132
63783197582786,40504,8451,124
63783197582788,40392,9172,126
63783197582796,40264,9612,122
63783197582812,40128,10040,123
63783197582816,39972,10312,111
63783197582829,39816,10971,121
63783197582836,39632,11165,119
63783197582852,39432,11808,128
63783197582858,39232,11900,114
63783197582866,39008,12609,110
63783197582881,38764,13008,113
63783197582887,38512,13425,110
63783197582897,38249,13787,105
63783197582907,37996,13794,111
63783197582936,37750,14564,107
63783197582961,37524,14824,104
63783197582971,37328,15182,108
63783197582973,37196,15727,96
63783197582976,37282,16065,102
63783197583003,37720,16544,89
63783197583006,38581,16798,99
63783197583008,39824,17276,105
63783197583012,41257,17872,101
63783197583012,42760,18132,103
63783197583016,44172,18740,116
63783197583031,45407,19077,111
63783197583039,46364,19520,105
63783197583051,47056,19822,114
63783197583054,47472,20164,99
63783197583069,47628,20202,118
63783197583076,47576,20560,107
63783197583092,47372,20761,100
63783197583096,47048,20996,96
63783197583111,46660,21224,86
63783197583114,46232,21510,106
63783197583131,45816,21740,122
63783197583134,45428,21952,110
63783197583147,45088,22116,126
63783197583162,44800,22376,112
63783197583165,44548,22760,115
63783197583181,44356,23096,116
63783197583198,44188,23516,117
63783197583198,43994,23856,108
63783197583209,43736,24084,91
63783197583219,43408,24451,119
63783197583229,43014,24834,102
63783197583239,42590,25040,113
63783197583243,42176,25416,110
63783197583268,41836,25529,108
63783197583272,41568,25652,112
63783197583275,41392,25928,108
63783197583304,41288,25968,113
63783197583328,41227,26175,111
63783197583330,41216,26240,115
63783197583334,41208,26509,104
63783197583334,41192,26728,105
63783197583337,41140,27040,110
63783197583349,41052,27368,117
63783197583359,40916,27912,107
63783197583370,40732,28512,111
63783197583377,40513,29204,103
63783197583387,40256,29944,108
63783197583397,39980,30674,100
63783197583408,39689,31508,96
63783197583418,39396,32229,92
63783197583428,39096,32872,109
63783197583434,38773,33456,95
63783197583450,38488,33946,110
63783197583454,38184,34236,96
63783197583469,37888,34866,99
63783197583479,37608,35237,90
63783197583495,37320,35578,93
63783197583498,37057,35609,87
63783197583505,36794,35804,92
63783197583520,36544,36164,92
63783197583524,36280,36252,93
63783197583539,36032,36026,87
63783197583545,35792,36033,89
63783197583557,35546,36188,91
63783197583568,35316,35958,98
63783197583575,35105,35922,105
63783197583590,34894,35760,91
63783197583597,34692,35344,92
63783197583613,34496,35446,105
63783197583617,34315,35240,99
63783197583644,34116,35185,100
63783197583648,33932,34928,93
63783197583648,33724,34705,94
63783197583675,33477,34396,111
63783197583702,33252,34136,110
63783197583704,32992,33834,96
63783197583707,32759,33172,100
63783197583710,32536,33004,91
63783197583710,32332,32640,97
63783197583717,32164,32284,101
63783197583728,32024,31745,99
63783197583744,31886,31640,97
63783197583746,31759,31394,112
63783197583756,31626,31045,107
63783197583773,31532,30755,111
63783197583776,31482,30346,110
63783197583786,31530,29980,135
63783197583801,31808,29424,121
63783197583808,32436,28896,126
63783197583823,33421,28496,125
63783197583839,34684,27980,145
63783197583839,36072,27456,111
63783197583850,37442,26864,109
63783197583865,38706,26198,127
63783197583868,39760,25535,131
63783197583883,40576,24940,127
63783197583890,41116,24195,125
63783197583898,41412,23402,116
63783197583908,41508,22658,117
63783197583918,41396,21959,113
63783197583934,41184,21149,108
63783197583936,40888,20508,115
63783197583951,40585,19738,118
63783197583955,40280,18726,111
63783197583971,40013,17976,109
63783197583975,39842,17220,108
63783197583994,39754,16163,92
63783197583996,39698,15381,117
63783197584039,39640,14620,108
63783197584064,39564,13846,104
63783197584066,39476,13057,106
63783197584069,39284,12296,112
63783197584071,39016,11540,102
63783197584074,38652,10868,100
63783197584076,38280,10233,101
63783197584079,37956,9371,102
63783197584090,37692,9054,100
63783197584100,37516,8518,105
63783197584110,37416,7720,104
63783197584120,37396,7497,96
63783197584131,37432,7140,106
63783197584141,37481,6657,103
63783197584159,37532,6363,107
63783197584159,37584,5899,110
63783197584170,37586,5848,111
63783197584180,37552,5513,111
63783197584190,37456,5301,116
63783197584200,37289,5083,112
63783197584206,37088,4515,115
63783197584231,36834,4523,112
63783197584235,36546,4348,121
63783197584239,36236,4135,117
63783197584250,35925,3837,125
63783197584284,35602,3414,122
63783197584286,35292,3301,122
63783197584290,34962,3164,117
63783197584290,34658,2813,126
63783197584306,34368,2705,121
63783197584311,34097,2646,127
63783197584319,33840,2461,127
63783197584335,33601,2622,133
63783197584337,33376,2566,126
63783197584347,33158,2460,124
63783197584358,32944,2606,125
63783197584374,32753,2633,130
63783197584378,32584,2529,131
63783197584411,32409,2703,131
63783197584433,32244,2651,125
63783197584435,32082,2889,134
63783197584438,31928,2985,128
63783197584440,31760,2967,139
63783197584443,31588,3167,132
63783197584449,31425,3342,126
63783197584464,31260,3476,124
63783197584466,31084,3878,130
63783197584481,30912,3923,126
63783197584488,30720,4087,127
63783197584503,30540,4053,135
63783197584506,30356,4451,123
63783197584530,30188,4566,126
63783197584530,29996,4679,129
63783197584541,29824,4814,125
63783197584548,29644,4870,136
63783197584563,29500,4992,122
63783197584566,29380,5012,129
63783197584581,29322,5098,129
63783197584591,29472,5024,128
63783197584598,29964,5242,127
63783197584614,30854,5094,128
63783197584618,32092,5161,128
63783197584630,33516,4764,136
63783197584640,34992,4558,134
63783197584651,36350,4368,135
63783197584659,37520,4438,133
63783197584669,38444,4081,138
63783197584679,39122,4216,132
63783197584690,39536,3866,135
63783197584715,39736,3878,132
63783197584718,39762,3916,134
63783197584721,39652,3622,133
63783197584728,39460,3314,141
63783197584740,39236,3144,138
63783197584750,38988,3211,147
63783197584775,38776,2836,136
63783197584800,38584,2794,133
63783197584802,38448,2948,134
63783197584805,38364,2761,135
63783197584807,38321,3115,131
63783197584810,38288,2970,136
63783197584821,38260,3116,132
63783197584831,38200,3502,131
63783197584842,38042,3770,129
63783197584846,37776,3831,130
63783197584864,37436,4408,126
63783197584873,37032,4529,127
63783197584876,36672,4766,127
63783197584893,36324,5197,130
63783197584896,36034,5206,126
63783197584924,35832,5480,125
63783197584926,35704,5531,121
63783197584929,35644,5738,122
63783197584940,35636,5932,126
63783197584952,35664,5997,123
63783197584959,35689,6080,124
63783197584975,35712,6107,117
63783197584979,35714,6285,118
63783197584989,35676,6211,121
63783197584999,35586,6724,116
63783197585010,35464,6958,119
63783197585020,35281,7209,120
63783197585030,35082,7402,117
63783197585036,34842,7606,116
63783197585054,34588,7827,124
63783197585057,34316,7978,115
63783197585072,34034,8021,112
63783197585079,33756,8055,109
63783197585095,33484,8156,105
63783197585099,33200,8388,105
63783197585137,32948,8125,110
63783197585138,32712,8432,108
63783197585162,32512,8338,107
63783197585174,32292,8305,102
63783197585176,32112,8560,107
63783197585179,31956,8574,106
63783197585181,31808,8352,118
63783197585184,31664,8694,111
63783197585191,31524,8612,112
63783197585197,31400,8600,110
63783197585214,31256,8546,112
63783197585217,31124,8610,112
63783197585232,30960,8822,118
63783197585236,30809,8918,117
63783197585252,30648,8731,117
63783197585259,30481,9058,115
63783197585274,30296,8952,113
63783197585277,30096,9341,118
63783197585294,29908,9241,117
63783197585297,29724,9537,114
63783197585312,29544,9637,126
63783197585316,29367,9645,112
63783197585332,29204,9853,118
63783197585339,29061,10000,115
63783197585354,28920,10216,119
63783197585360,28792,10020,121
63783197585371,28656,10442,122
63783197585381,28556,10365,118
63783197585391,28450,10774,122
63783197585401,28380,10783,116
63783197585412,28377,11130,122
63783197585422,28606,11285,115
63783197585426,29172,11472,120
63783197585441,30125,11465,111
63783197585447,31376,11734,119
63783197585462,32776,12101,115
63783197585467,34185,12025,123
63783197585482,35484,12290,115
63783197585486,36592,12626,119
63783197585519,37444,12637,122
63783197585535,38040,12896,124
63783197585537,38389,13016,132
63783197585565,38516,13418,117
63783197585570,38496,13721,122
63783197585572,38360,14018,109
63783197585575,38124,14269,119
63783197585577,37868,14555,126
63783197585580,37620,14792,120
63783197585590,37384,15000,116
63783197585600,37217,14948,115
63783197585616,37090,15288,120
63783197585619,37024,15472,124
63783197585629,37008,15589,126
63783197585639,37038,15760,115
63783197585650,37064,15928,125
63783197585660,37049,16085,113
63783197585675,36964,16306,121
63783197585677,36816,16526,121
63783197585694,36560,16537,119
63783197585696,36269,16934,115
63783197585711,35965,16928,116
63783197585717,35693,17254,115
63783197585744,35476,17513,108
63783197585746,35320,17713,115
63783197585749,35200,17633,109
63783197585759,35122,17844,96
63783197585770,35076,18137,115
63783197585779,35032,18400,110
63783197585794,34984,18569,114
63783197585797,34906,18514,97
63783197585814,34796,18768,114
63783197585819,34668,18742,95
63783197585829,34510,18909,123
63783197585844,34322,18998,112
63783197585847,34100,19016,125
63783197585884,33880,19192,109
63783197585905,33663,19328,109
63783197585907,33440,19266,107
63783197585910,33192,19488,108
63783197585912,32948,19704,111
63783197585915,32688,19882,106
63783197585919,32440,19868,112
63783197585935,32196,20168,104
63783197585937,31969,20232,107
63783197585952,31737,20380,110
63783197585956,31512,20382,102
63783197585972,31288,20490,112
63783197585976,31076,20582,103
63783197585992,30867,20626,108
63783197585996,30688,20701,104
63783197586012,30528,20734,110
63783197586016,30378,20728,112
63783197586031,30228,20862,93
63783197586041,30093,20849,101
63783197586052,29964,20994,96
63783197586063,29850,20964,95
63783197586066,29736,20996,96
63783197586081,29620,21029,97
63783197586088,29528,20993,93
63783197586098,29424,21058,93
63783197586113,29336,20889,92
63783197586116,29248,20938,77
63783197586133,29157,20795,105
63783197586139,29064,20802,98
63783197586154,28976,20686,102
63783197586157,28872,20648,95
63783197586174,28768,20725,104
63783197586206,28680,20676,101
63783197586209,28576,20712,99
63783197586213,28474,20785,106
63783197586213,28360,20816,103
63783197586216,28250,20824,102
63783197586249,28168,20830,88
63783197586271,28064,20864,89
63783197586274,27964,20876,110
63783197586277,27896,20864,105
63783197586278,27916,20772,101
63783197586280,28172,20688,101
63783197586296,28802,20648,107
63783197586300,29826,20556,105
63783197586310,31156,20562,109
63783197586316,32648,20516,105
63783197586332,34152,20559,107
63783197586339,35536,20441,106
63783197586349,36716,20633,104
63783197586364,37652,20729,106
63783197586367,38301,20703,106
63783197586382,38696,20866,104
63783197586400,38862,20921,116
63783197586400,38832,21040,112
63783197586411,38672,21107,106
63783197586421,38420,21190,121
63783197586431,38128,21201,107
63783197586441,37844,21245,121
63783197586445,37588,21186,113
63783197586460,37400,21312,103
63783197586470,37248,21268,107
63783197586480,37167,21490,105
63783197586491,37117,21472,100
63783197586501,37092,21574,105
63783197586512,37080,21676,112
63783197586534,37026,21764,105
63783197586534,36921,21920,104
63783197586540,36728,21980,106
63783197586550,36452,22256,111
63783197586560,36154,22382,105
63783197586571,35864,22544,112
63783197586607,35624,22662,111
63783197586607,35449,22869,101
63783197586632,35360,23001,107
63783197586650,35312,23230,110
63783197586652,35316,23281,113
63783197586655,35341,23476,107
63783197586657,35388,23534,106
63783197586660,35444,23720,116
63783197586662,35457,23753,114
63783197586670,35466,23860,116
63783197586685,35414,24050,112
63783197586689,35324,24012,119
63783197586704,35196,24080,116
63783197586710,35040,24080,110
63783197586721,34844,24129,118
63783197586732,34638,24121,116
63783197586742,34404,24153,108
63783197586752,34170,24200,109
63783197586762,33916,24348,106
63783197586769,33664,24364,122
63783197586779,33392,24461,110
63783197586789,33128,24540,105
63783197586799,32868,24608,103
63783197586815,32604,24736,109
63783197586846,32343,24762,107
63783197586849,32096,24800,111
63783197586851,31853,24821,102
63783197586854,31624,24862,107
63783197586857,31400,24891,100
63783197586872,31212,24865,103
63783197586876,31052,24804,104
63783197586892,30896,24797,116
63783197586896,30762,24792,101
63783197586911,30636,24843,113
63783197586917,30526,24870,110
63783197586930,30429,24936,105
63783197586940,30320,25024,105
63783197586950,30216,25114,106
63783197586976,30104,25208,101
63783197587004,29978,25272,107
63783197587006,29848,25333,115
63783197587009,29710,25368,105
63783197587011,29572,25405,93
63783197587014,29424,25376,103
63783197587017,29288,25412,112
63783197587036,29160,25404,102
63783197587036,29020,25344,100
63783197587052,28898,25312,106
63783197587059,28772,25304,103
63783197587074,28664,25249,103
63783197587077,28564,25268,98
63783197587087,28476,25194,103
63783197587102,28373,25128,96
63783197587112,28276,25076,101
63783197587119,28196,25004,102
63783197587135,28148,24920,95
63783197587139,28217,24800,94
63783197587151,28524,24696,109
63783197587174,29186,24604,104
63783197587174,30228,24496,97
63783197587177,31544,24416,102
63783197587192,33004,24392,88
63783197587198,34464,24278,104
63783197587215,35808,24213,99
63783197587218,36932,24156,98
63783197587228,37824,24168,99
63783197587243,38456,24101,93
63783197587248,38824,24089,95
63783197587257,38980,24066,99
63783197587272,38960,24052,100
63783197587276,38812,24030,101
63783197587292,38572,24061,80
63783197587298,38320,23984,102
63783197587313,38061,23946,106
63783197587317,37852,23916,98
63783197587352,37684,23878,98
63783197587373,37552,23792,103
63783197587375,37464,23794,96
63783197587378,37416,23780,104
63783197587380,37386,23669,101
63783197587383,37352,23792,93
63783197587390,37289,23832,116
63783197587400,37164,23872,103
63783197587407,36976,23981,101
63783197587433,36714,24052,103
63783197587435,36456,24124,104
63783197587438,36204,24256,108
63783197587454,36016,24260,121
63783197587486,35902,24342,108
63783197587489,35844,24393,100
63783197587491,35844,24488,100
63783197587494,35877,24522,103
63783197587498,35921,24568,111
63783197587513,35964,24606,102
63783197587523,35969,24584,116
63783197587539,35948,24669,102
63783197587541,35880,24652,105
63783197587549,35764,24698,102
63783197587568,35600,24748,105
63783197587570,35377,24760,108
63783197587586,35128,24704,104
63783197587594,34849,24826,108
63783197587598,34554,24720,84
63783197587614,34252,24721,110
63783197587618,33952,24754,110
63783197587633,33656,24832,116
63783197587643,33352,24802,96
63783197587654,33064,24804,109
63783197587664,32797,24884,104
63783197587669,32541,24840,111
63783197587679,32320,24828,110
63783197587714,32110,24820,112
63783197587740,31916,24862,89
63783197587743,31736,24812,113
63783197587745,31574,24760,108
63783197587748,31418,24732,133
63783197587750,31276,24628,119
63783197587753,31148,24536,117
63783197587760,31042,24509,111
63783197587778,30946,24421,117
63783197587781,30840,24370,120
63783197587791,30728,24377,119
63783197587798,30624,24392,111
63783197587814,30496,24408,108
63783197587818,30354,24424,112
63783197587833,30216,24484,108
63783197587848,30076,24540,103
63783197587851,29932,24620,106
63783197587860,29776,24722,115
63783197587872,29616,24808,109
63783197587882,29460,24894,110
63783197587893,29300,24957,101
63783197587903,29148,25018,109
63783197587916,29008,25020,110
63783197587917,28866,25017,109
63783197587944,28752,24984,104
63783197587946,28649,24996,101
63783197587949,28544,25018,99
63783197587964,28442,25037,105
63783197587970,28356,25120,100
63783197587988,28264,25248,103
63783197587990,28168,25376,108
63783197588000,28060,25473,100
63783197588011,27956,25588,104
63783197588021,27858,25667,105
63783197588031,27777,25610,76
63783197588041,27768,25736,97
63783197588048,27949,25705,102
63783197588080,28508,25664,97
63783197588105,29448,25580,96
63783197588130,30740,25518,96
63783197588138,32236,25432,97
63783197588140,33792,25360,98
63783197588143,35268,25264,99
63783197588145,36552,25156,96
63783197588148,37584,25048,99
63783197588150,38352,24984,98
63783197588153,38860,24986,94
63783197588160,39132,25006,92
63783197588176,39200,24917,97
63783197588179,39112,25012,98
63783197588189,38916,25004,93
63783197588201,38668,24909,93
63783197588213,38412,24996,103
63783197588223,38178,25061,106
63783197588233,37960,25025,100
63783197588236,37808,25022,102
63783197588253,37685,25066,107
63783197588256,37616,25033,98
63783197588271,37576,25090,113
63783197588281,37537,25062,105
63783197588293,37496,25112,96
63783197588303,37380,25145,109
63783197588306,37196,25228,101
63783197588321,36956,25280,109
63783197588333,36664,25344,105
63783197588343,36402,25426,105
63783197588353,36206,25442,103
63783197588363,36064,25476,98
63783197588366,35990,25546,105
63783197588381,35992,25492,107
63783197588391,36022,25648,98
63783197588409,36082,25684,98
63783197588411,36160,25648,104
63783197588440,36200,25739,101
63783197588465,36216,25837,107
63783197588479,36172,25797,118
63783197588479,36084,25849,98
63783197588481,35920,25872,91
63783197588484,35732,25892,105
63783197588486,35504,25860,107
63783197588490,35257,25894,106
63783197588514,35000,25933,103
63783197588514,34728,25916,106
63783197588518,34440,26044,118
63783197588534,34152,25994,107
63783197588540,33872,26097,108
63783197588565,33593,26120,109
63783197588567,33332,26160,105
63783197588571,33074,26221,108
63783197588581,32838,26248,110
63783197588591,32608,26328,102
63783197588601,32372,26396,102
63783197588612,32152,26423,108
63783197588625,31956,26462,114
63783197588642,31764,26479,104
63783197588643,31604,26516,110
63783197588649,31426,26540,104
63783197588664,31292,26573,108
63783197588667,31148,26616,103
63783197588682,31048,26650,109
63783197588686,30930,26682,110
63783197588701,30834,26716,104
63783197588711,30736,26744,111
63783197588721,30652,26820,105
63783197588727,30576,26855,108
63783197588764,30484,26868,114
63783197588766,30392,26992,116
63783197588770,30288,27028,132
63783197588770,30186,27093,120
63783197588781,30080,27269,120
63783197588836,29980,27332,116
63783197588844,29853,27257,110
63783197588846,29721,27312,127
63783197588849,29560,27432,113
63783197588851,29402,27440,111
63783197588854,29248,27546,106
63783197588856,29096,27614,105
63783197588859,28953,27572,100
63783197588874,28792,27831,101
63783197588877,28624,27944,102
63783197588894,28469,28011,100
63783197588897,28328,28076,107
63783197588912,28193,27988,106
63783197588922,28098,28200,106
63783197588936,28052,28208,103
63783197588946,28168,27978,102
63783197588950,28580,28167,100
63783197588960,29389,28052,103
63783197588971,30551,28244,97
63783197588981,31982,28276,107
63783197588991,33540,28388,102
63783197589001,35052,28420,97
63783197589007,36421,28558,98
63783197589022,37580,28640,98
63783197589039,38466,28547,98
63783197589041,39073,28626,94
63783197589058,39413,28633,95
63783197589061,39548,28784,100
63783197589076,39496,28764,99
63783197589095,39316,28740,93
63783197589095,39060,28612,81
63783197589098,38778,28688,99
63783197589113,38490,28568,89
63783197589123,38248,28708,89
63783197589134,38050,28552,93
63783197589140,37908,28593,89
63783197589150,37820,28617,91
63783197589160,37760,28600,93
63783197589188,37740,28624,89
63783197589210,37711,28706,94
63783197589212,37636,28705,92
63783197589215,37476,28834,89
63783197589218,37256,28804,91
63783197589220,36992,28826,90
63783197589235,36760,28820,99
63783197589241,36570,28852,105
63783197589259,36436,28761,95
63783197589263,36372,28672,96
63783197589283,36376,28601,77
63783197589283,36412,28557,98
63783197589289,36492,28428,103
63783197589304,36592,28328,97
63783197589314,36680,28240,107
63783197589324,36756,28150,106
63783197589330,36760,28117,98
63783197589345,36736,27989,115
63783197589349,36628,27912,116
63783197589362,36490,27952,100
63783197589374,36292,27864,99
63783197589404,36064,27904,99
63783197589406,35820,27908,83
63783197589409,35552,27950,111
63783197589411,35256,28024,103
63783197589422,34960,28117,112
63783197589432,34656,28152,77
63783197589442,34364,28193,113
63783197589454,34056,28212,97
63783197589461,33732,28196,93
63783197589471,33448,28177,97
63783197589481,33165,28124,106
63783197589492,32889,28046,107
63783197589502,32644,27977,105
63783197589517,32436,27890,99
63783197589520,32248,27750,103
63783197589551,32088,27722,103
63783197589580,31946,27561,107
63783197589582,31802,27464,98
63783197589585,31657,27328,100
63783197589587,31508,27188,101
63783197589590,31372,27102,114
63783197589601,31226,26949,100
63783197589601,31090,26780,113
63783197589612,30964,26600,100
63783197589622,30824,26432,107
63783197589632,30689,26286,102
63783197589642,30544,26092,104
63783197589649,30390,25973,110
63783197589664,30232,25816,103
63783197589670,30074,25692,109
63783197589685,29890,25608,113
63783197589689,29712,25464,111
63783197589704,29544,25308,116
63783197589714,29356,25136,115
63783197589717,29212,24896,103
63783197589734,29116,24636,116
63783197589740,29049,24432,102
63783197589755,29018,24222,107
63783197589761,29073,24036,106
63783197589775,29300,23916,106
63783197589781,29832,23804,110
63783197589791,30704,23720,109
63783197589801,31886,23637,111
63783197589812,33296,23449,89
63783197589822,34776,23369,112
63783197589832,36204,23356,113
63783197589839,37480,23276,123
63783197589855,38532,23234,117
63783197589861,39320,23248,123
63783197589876,39866,23258,118
63783197589881,40155,23204,119
63783197589915,40250,23122,123
63783197589944,40186,22956,130
63783197589946,40024,22797,107
63783197589949,39783,22800,111
63783197589951,39540,22500,112
63783197589954,39322,22641,108
63783197589956,39112,22610,103
63783197589966,38976,22458,99
63783197589970,38856,22560,103
63783197589982,38752,22676,98
63783197589997,38644,22634,105
63783197590000,38536,22740,99
63783197590016,38368,22792,100
63783197590044,38124,22818,99
63783197590046,37820,22904,99
63783197590049,37456,22798,110
63783197590051,37124,22872,100
63783197590067,36864,22860,101
63783197590070,36712,22853,95
63783197590085,36648,22777,100
63783197590091,36674,22777,105
63783197590101,36772,22644,116
63783197590111,36924,22605,104
63783197590121,37076,22478,110
63783197590132,37214,22494,117
63783197590142,37336,22444,116
63783197590152,37386,22360,118
63783197590160,37381,22428,117
63783197590176,37300,22410,114
63783197590180,37148,22372,113
63783197590195,36956,22350,108
63783197590200,36708,22378,107
63783197590216,36425,22367,106
63783197590222,36129,22320,102
63783197590229,35804,22292,115
63783197590244,35476,22452,97
63783197590250,35145,22446,111
63783197590276,34824,22496,110
63783197590301,34516,22532,111
63783197590319,34236,22476,109
63783197590321,33954,22449,101
63783197590323,33701,22404,107
63783197590326,33452,22338,100
63783197590328,33224,22237,102
63783197590332,33008,22189,105
63783197590342,32824,22176,99
63783197590352,32636,22146,103
63783197590359,32452,22126,103
63783197590375,32284,22200,103
63783197590378,32116,22205,101
63783197590394,31952,22251,101
63783197590404,31766,22283,98
63783197590415,31604,22330,91
63783197590418,31428,22386,99
63783197590434,31263,22428,89
63783197590440,31102,22304,87
63783197590456,30964,22268,97
63783197590460,30821,22238,97
63783197590485,30696,22176,105
63783197590488,30582,22139,98
63783197590492,30488,22005,107
63783197590502,30400,21968,105
63783197590515,30328,21905,105
63783197590521,30253,21908,102
63783197590537,30180,21894,103
63783197590541,30076,21805,110
63783197590565,29974,21756,102
63783197590565,29844,21758,106
63783197590568,29722,21700,109
63783197590583,29597,21742,101
63783197590590,29524,21631,107
63783197590605,29558,21594,104
63783197590608,29832,21528,93
63783197590621,30468,21456,107
63783197590631,31504,21286,105
63783197590656,32873,21204,116
63783197590683,34440,21140,103
63783197590711,36056,20940,100
63783197590713,37592,20848,106
63783197590718,38954,20680,109
