OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3652474,63783198537299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652491,63783198537310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652499,63783198537322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652508,63783198537332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652524,63783198537344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652533,63783198537355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652541,63783198537366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652558,63783198537377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652566,63783198537387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652574,63783198537399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652591,63783198537410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652599,63783198537421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652608,63783198537432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652624,63783198537444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652633,63783198537455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652641,63783198537466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652658,63783198537477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652666,63783198537488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652674,63783198537499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652691,63783198537510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652699,63783198537521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652708,63783198537532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652724,63783198537544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652733,63783198537554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652741,63783198537566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652758,63783198537577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652766,63783198537588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652774,63783198537599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652791,63783198537610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652799,63783198537621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652808,63783198537633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652824,63783198537643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652833,63783198537655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652841,63783198537666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652858,63783198537677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652866,63783198537688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652874,63783198537699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652891,63783198537710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652899,63783198537721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652908,63783198537732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652924,63783198537743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652933,63783198537755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652941,63783198537765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652958,63783198537777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652966,63783198537788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652974,63783198537799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652991,63783198537809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3652999,63783198537821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653008,63783198537832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653024,63783198537844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653033,63783198537854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653041,63783198537865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653058,63783198537876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653066,63783198537888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653074,63783198537898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653091,63783198537910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653099,63783198537920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653108,63783198537932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653124,63783198537943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653133,63783198537954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653141,63783198537965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653158,63783198537976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653166,63783198537987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653174,63783198537999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653191,63783198538010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653199,63783198538021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653208,63783198538032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653224,63783198538043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653233,63783198538054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653241,63783198538065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653258,63783198538076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653266,63783198538087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653274,63783198538099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653291,63783198538109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653299,63783198538120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653308,63783198538132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653324,63783198538143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653333,63783198538154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653341,63783198538165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653358,63783198538177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653366,63783198538188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653374,63783198538198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653391,63783198538210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653399,63783198538221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653408,63783198538232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653424,63783198538243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653433,63783198538254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653441,63783198538265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653458,63783198538276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653466,63783198538287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653474,63783198538298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653491,63783198538310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653499,63783198538320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653508,63783198538332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653524,63783198538343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653533,63783198538354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653541,63783198538365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653558,63783198538376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653566,63783198538387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653574,63783198538398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653591,63783198538410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653599,63783198538420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653608,63783198538432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653624,63783198538443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653633,63783198538454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653641,63783198538465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653658,63783198538476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653666,63783198538487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653674,63783198538498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653691,63783198538510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653699,63783198538520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653708,63783198538532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653724,63783198538542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653733,63783198538554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653741,63783198538565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653758,63783198538576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653766,63783198538587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653774,63783198538598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653791,63783198538609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653799,63783198538620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653808,63783198538631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653824,63783198538643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653833,63783198538654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653841,63783198538665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653858,63783198538676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653866,63783198538688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653874,63783198538698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653891,63783198538710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653899,63783198538721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653908,63783198538731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653924,63783198538743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653933,63783198538754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653941,63783198538765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653958,63783198538776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653966,63783198538787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653974,63783198538798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653991,63783198538810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3653999,63783198538820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654007,63783198538831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654024,63783198538843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654032,63783198538853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654041,63783198538865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654057,63783198538877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654066,63783198538887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654074,63783198538898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654091,63783198538909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654099,63783198538920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654107,63783198538931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654124,63783198538942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654132,63783198538954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654141,63783198538964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654157,63783198538976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654166,63783198538987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654174,63783198538998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654191,63783198539009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654199,63783198539020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654207,63783198539032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654224,63783198539043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654232,63783198539053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654241,63783198539065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654257,63783198539076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654266,63783198539087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654274,63783198539098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654291,63783198539109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654299,63783198539120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654307,63783198539131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654324,63783198539142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654332,63783198539153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654341,63783198539164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654357,63783198539176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654366,63783198539187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654374,63783198539198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654391,63783198539209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654399,63783198539221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654407,63783198539231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654424,63783198539242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654432,63783198539253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654441,63783198539264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654457,63783198539275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654466,63783198539287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654474,63783198539298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654491,63783198539309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654499,63783198539320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654507,63783198539331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654524,63783198539342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654532,63783198539353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654541,63783198539364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654557,63783198539375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654566,63783198539386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654574,63783198539398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654591,63783198539409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654599,63783198539420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654607,63783198539431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654624,63783198539442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654632,63783198539453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654641,63783198539464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654657,63783198539475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654666,63783198539487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654674,63783198539498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654691,63783198539509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654699,63783198539520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654707,63783198539531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654724,63783198539542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654732,63783198539553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654741,63783198539565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654757,63783198539575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654766,63783198539586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654774,63783198539598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654791,63783198539609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654799,63783198539620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654807,63783198539631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654824,63783198539642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654832,63783198539653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654841,63783198539664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654857,63783198539675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654866,63783198539686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654874,63783198539698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654891,63783198539709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654899,63783198539720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654907,63783198539731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654924,63783198539742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654932,63783198539753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654941,63783198539764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654957,63783198539775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654966,63783198539786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654974,63783198539798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654991,63783198539809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3654999,63783198539820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655007,63783198539831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655024,63783198539842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655032,63783198539853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655041,63783198539864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655057,63783198539876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655066,63783198539886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655074,63783198539897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655091,63783198539910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655099,63783198539919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655107,63783198539931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655124,63783198539942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655132,63783198539953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655141,63783198539964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655157,63783198539975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655166,63783198539986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655174,63783198539997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655191,63783198540008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655199,63783198540020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655207,63783198540031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655224,63783198540042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655241,63783198540057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655241,63783198540064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655249,63783198540073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655266,63783198540084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655274,63783198540095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655282,63783198540106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655299,63783198540117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655307,63783198540128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655316,63783198540139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655332,63783198540150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655341,63783198540162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655349,63783198540172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655366,63783198540184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655374,63783198540195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655382,63783198540206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655399,63783198540217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655407,63783198540228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655416,63783198540239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655432,63783198540252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655441,63783198540262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655449,63783198540274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655466,63783198540285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655474,63783198540296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655482,63783198540307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655499,63783198540318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655507,63783198540329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655524,63783198540347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655532,63783198540353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655540,63783198540363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655549,63783198540374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655565,63783198540385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655574,63783198540398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655582,63783198540407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655599,63783198540418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655607,63783198540430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655624,63783198540443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
