OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2007931,63783196892741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007940,63783196892753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007948,63783196892764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007965,63783196892775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007973,63783196892786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007981,63783196892797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007998,63783196892808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008006,63783196892820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008015,63783196892830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008031,63783196892841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008040,63783196892852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008048,63783196892864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008065,63783196892875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008073,63783196892886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008081,63783196892897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008098,63783196892908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008106,63783196892919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008115,63783196892930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008131,63783196892941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008140,63783196892952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008148,63783196892964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008165,63783196892975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008173,63783196892986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008181,63783196892997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008198,63783196893008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008206,63783196893019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008215,63783196893031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008231,63783196893041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008240,63783196893052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008248,63783196893064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008265,63783196893075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008273,63783196893086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008281,63783196893097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008298,63783196893108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008306,63783196893119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008315,63783196893130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008331,63783196893142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008340,63783196893153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008348,63783196893164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008365,63783196893175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008373,63783196893186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008381,63783196893197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008398,63783196893208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008406,63783196893219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008415,63783196893230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008431,63783196893241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008440,63783196893252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008448,63783196893264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008465,63783196893275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008473,63783196893286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008481,63783196893297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008498,63783196893308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008506,63783196893320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008515,63783196893330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008531,63783196893341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008540,63783196893352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008548,63783196893363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008565,63783196893375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008573,63783196893386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008581,63783196893397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008598,63783196893408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008606,63783196893419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008615,63783196893430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008631,63783196893441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008640,63783196893452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008648,63783196893463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008665,63783196893475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008673,63783196893485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008681,63783196893497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008698,63783196893508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008706,63783196893519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008715,63783196893530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008731,63783196893541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008740,63783196893552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008748,63783196893563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008765,63783196893574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008773,63783196893585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008781,63783196893596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008798,63783196893608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008806,63783196893619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008815,63783196893630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008831,63783196893641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008839,63783196893652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008848,63783196893664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008864,63783196893674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008873,63783196893686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008881,63783196893696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008898,63783196893707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008906,63783196893719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008914,63783196893730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008931,63783196893741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008939,63783196893752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008948,63783196893763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008964,63783196893774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008973,63783196893785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008981,63783196893796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008998,63783196893808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009006,63783196893819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009014,63783196893830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009031,63783196893841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009039,63783196893852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009048,63783196893863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009064,63783196893874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009073,63783196893885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009081,63783196893896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009098,63783196893908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009106,63783196893919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009114,63783196893930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009131,63783196893941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009139,63783196893952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009148,63783196893963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009164,63783196893974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009173,63783196893985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009181,63783196893996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009198,63783196894008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009206,63783196894018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009214,63783196894030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009231,63783196894041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009239,63783196894052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009248,63783196894063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009264,63783196894074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009273,63783196894085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009281,63783196894096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009298,63783196894108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009306,63783196894119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009314,63783196894130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009331,63783196894141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009339,63783196894152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009348,63783196894164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009364,63783196894175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009373,63783196894186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009381,63783196894197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009398,63783196894208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009406,63783196894219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009414,63783196894230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009431,63783196894241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009439,63783196894252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009448,63783196894263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009464,63783196894274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009473,63783196894285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009481,63783196894297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009498,63783196894308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009506,63783196894319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009514,63783196894330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009531,63783196894341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009539,63783196894353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009548,63783196894363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009564,63783196894374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009573,63783196894385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009581,63783196894396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009598,63783196894408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009606,63783196894419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009614,63783196894430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009631,63783196894441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009639,63783196894452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009648,63783196894463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009664,63783196894474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009673,63783196894485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009681,63783196894496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009698,63783196894507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009706,63783196894519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009714,63783196894530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009731,63783196894541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009739,63783196894552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009748,63783196894563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009764,63783196894575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009773,63783196894586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009781,63783196894596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009798,63783196894607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009806,63783196894619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009814,63783196894630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009831,63783196894641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009839,63783196894652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009848,63783196894663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009864,63783196894674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009873,63783196894685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009881,63783196894697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009898,63783196894708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009906,63783196894719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009914,63783196894730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009931,63783196894741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009939,63783196894752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009948,63783196894763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009964,63783196894775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009973,63783196894785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009981,63783196894796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2009998,63783196894807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010006,63783196894819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010014,63783196894829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010031,63783196894840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010039,63783196894851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010048,63783196894863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010064,63783196894874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010073,63783196894885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010081,63783196894897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010098,63783196894907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010106,63783196894919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010114,63783196894930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010131,63783196894941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010139,63783196894952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010148,63783196894963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010164,63783196894974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010173,63783196894985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010181,63783196894996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010198,63783196895007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010206,63783196895018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010214,63783196895029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010231,63783196895041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010239,63783196895052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010248,63783196895063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010264,63783196895074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010273,63783196895085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010281,63783196895096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010298,63783196895107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010306,63783196895119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010314,63783196895130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010331,63783196895140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010339,63783196895152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010348,63783196895163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010364,63783196895174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010372,63783196895185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010381,63783196895196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010397,63783196895208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010406,63783196895218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010414,63783196895230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010431,63783196895241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010439,63783196895251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010447,63783196895263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010464,63783196895274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010472,63783196895285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010481,63783196895296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010497,63783196895307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010506,63783196895318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010514,63783196895329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010531,63783196895340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010539,63783196895351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010547,63783196895363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010564,63783196895374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010572,63783196895385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010581,63783196895396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010597,63783196895407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010606,63783196895418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010614,63783196895429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010631,63783196895440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010639,63783196895451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010647,63783196895463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010664,63783196895474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010672,63783196895485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010681,63783196895496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010697,63783196895507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010706,63783196895518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010714,63783196895529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010731,63783196895540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010739,63783196895552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010756,63783196895573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010764,63783196895577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010772,63783196895584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010781,63783196895593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010789,63783196895605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010806,63783196895616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010814,63783196895627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010822,63783196895638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010839,63783196895649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010847,63783196895660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010856,63783196895672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010872,63783196895683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010881,63783196895694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010889,63783196895705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010906,63783196895716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010914,63783196895728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010922,63783196895738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010939,63783196895749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010947,63783196895760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010956,63783196895772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010972,63783196895783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010981,63783196895794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010989,63783196895805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011006,63783196895816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011014,63783196895827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011022,63783196895838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011039,63783196895849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011047,63783196895860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011056,63783196895872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011072,63783196895883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
