UnityTS,heart,breath,GSR
63783197437694,33353,30996,105
63783197437697,33216,31266,93
63783197437724,33152,31201,111
63783197437727,33144,31420,99
63783197437729,33128,31469,102
63783197437741,33136,31609,105
63783197437751,33136,31984,99
63783197437777,33121,31853,105
63783197437802,33077,32072,100
63783197437807,32992,32338,108
63783197437809,32884,32508,100
63783197437812,32760,32400,106
63783197437814,32609,32456,105
63783197437817,32432,32768,105
63783197437827,32248,32743,88
63783197437837,32058,32768,103
63783197437853,31890,33100,98
63783197437856,31720,33080,106
63783197437871,31572,32984,105
63783197437881,31429,33354,96
63783197437884,31288,33340,105
63783197437898,31168,33472,98
63783197437908,31056,33560,115
63783197437923,30960,33428,105
63783197437927,30868,33748,109
63783197437942,30792,33928,89
63783197437946,30708,33876,96
63783197437961,30661,33962,97
63783197437967,30604,33984,105
63783197437982,30552,34148,105
63783197437986,30468,34184,99
63783197438001,30385,34108,105
63783197438012,30264,33936,98
63783197438018,30153,34122,102
63783197438028,30056,33848,106
63783197438038,29977,34048,101
63783197438049,29932,34200,105
63783197438064,29892,34140,106
63783197438068,29849,34288,119
63783197438089,29824,34257,103
63783197438089,29805,34264,120
63783197438102,29780,34384,95
63783197438106,29753,34284,101
63783197438141,29712,34455,95
63783197438168,29688,34384,100
63783197438178,29640,34449,98
63783197438179,29588,34500,97
63783197438182,29528,34649,96
63783197438184,29482,34548,97
63783197438187,29427,34688,98
63783197438189,29374,34624,105
63783197438204,29340,34720,97
63783197438207,29304,34727,100
63783197438218,29264,34884,103
63783197438228,29221,34756,106
63783197438238,29192,34760,101
63783197438249,29164,34926,104
63783197438259,29189,34872,98
63783197438274,29368,34904,117
63783197438277,29852,34704,109
63783197438288,30714,34523,101
63783197438298,31872,34840,106
63783197438308,33172,34816,100
63783197438319,34480,34688,71
63783197438331,35632,34964,101
63783197438337,36580,35012,116
63783197438364,37262,34970,97
63783197438367,37692,35010,97
63783197438369,37885,34816,105
63783197438381,37857,34884,99
63783197438391,37688,34872,103
63783197438394,37402,34621,109
63783197438411,37050,34824,96
63783197438414,36696,34700,104
63783197438427,36348,34616,104
63783197438442,36058,34572,102
63783197438446,35820,34282,106
63783197438461,35638,34248,104
63783197438464,35512,34169,114
63783197438479,35432,34346,102
63783197438509,35356,34068,100
63783197438536,35253,33936,100
63783197438538,35126,34092,105
63783197438540,34976,34032,109
63783197438544,34780,33944,109
63783197438544,34576,33833,101
63783197438547,34392,33644,103
63783197438564,34276,33504,103
63783197438567,34218,33200,104
63783197438583,34210,33037,99
63783197438585,34233,33130,110
63783197438601,34312,32831,104
63783197438604,34408,32872,106
63783197438619,34538,32680,103
63783197438629,34638,32318,100
63783197438638,34716,32396,115
63783197438654,34736,32198,109
63783197438657,34709,31980,105
63783197438667,34620,31840,98
63783197438677,34480,31644,107
63783197438693,34303,31444,80
63783197438695,34108,31220,109
63783197438710,33917,30982,102
63783197438730,33710,30604,101
63783197438731,33508,30499,97
63783197438734,33312,30168,101
63783197438759,33112,30060,109
63783197438762,32946,29856,107
63783197438768,32769,29620,105
63783197438778,32624,29260,99
63783197438793,32480,29122,103
63783197438797,32352,28769,104
63783197438808,32220,28580,101
63783197438818,32078,28312,119
63783197438828,31921,28044,100
63783197438838,31748,27782,98
63783197438878,31612,27528,109
63783197438878,31498,27224,103
63783197438902,31396,26980,101
63783197438904,31312,26740,109
63783197438907,31228,26472,108
63783197438909,31168,26260,101
63783197438912,31106,26049,109
63783197438918,31072,25840,102
63783197438929,31056,25642,114
63783197438939,31019,25432,107
63783197438952,30988,25234,102
63783197438958,30964,25027,102
63783197438970,30956,24826,99
63783197438974,30921,24614,108
63783197439003,30900,24448,108
63783197439005,30860,24250,107
63783197439008,30824,24101,104
63783197439019,30786,23969,105
63783197439029,30752,23848,114
63783197439035,30696,23720,114
63783197439052,30631,23542,110
63783197439055,30564,23428,111
63783197439069,30505,23390,107
63783197439079,30468,23226,108
63783197439090,30466,23184,109
63783197439094,30629,23070,110
63783197439109,31104,22972,105
63783197439119,31954,22872,109
63783197439130,33124,22876,101
63783197439140,34428,22829,94
63783197439150,35756,22736,112
63783197439165,36952,22663,104
63783197439170,37917,22601,109
63783197439178,38624,22705,101
63783197439187,39080,22598,109
63783197439202,39288,22623,105
63783197439205,39248,22614,108
63783197439220,39058,22464,123
63783197439275,38756,22442,112
63783197439278,38392,22412,112
63783197439280,38024,22304,108
63783197439283,37666,22332,110
63783197439285,37328,22368,106
63783197439288,37012,22150,117
63783197439290,36775,22272,103
63783197439308,36616,22168,110
63783197439308,36528,22192,108
63783197439318,36454,22240,95
63783197439329,36384,22272,117
63783197439339,36253,22324,109
63783197439349,36068,22350,113
63783197439355,35828,22379,106
63783197439372,35576,22476,119
63783197439375,35360,22440,107
63783197439389,35201,22436,112
63783197439399,35072,22397,105
63783197439415,34988,22466,108
63783197439418,34965,22473,110
63783197439428,34973,22472,115
63783197439438,35016,22436,115
63783197439454,35041,22546,105
63783197439458,35076,22576,106
63783197439468,35092,22624,107
63783197439487,35068,22622,111
63783197439489,35020,22624,99
63783197439505,34908,22734,109
63783197439509,34746,22634,113
63783197439519,34544,22632,109
63783197439535,34336,22630,105
63783197439542,34144,22624,108
63783197439545,33948,22720,112
63783197439560,33752,22576,104
63783197439564,33560,22616,105
63783197439589,33356,22665,108
63783197439633,33156,22509,109
63783197439660,32972,22560,108
63783197439663,32806,22536,103
63783197439665,32660,22516,88
63783197439668,32552,22472,104
63783197439670,32464,22388,110
63783197439673,32409,22304,107
63783197439675,32362,22286,119
63783197439678,32312,22309,111
63783197439687,32268,22234,107
63783197439687,32224,22272,111
63783197439696,32164,22164,106
63783197439712,32097,22144,111
63783197439715,32002,22223,109
63783197439742,31913,22092,110
63783197439744,31828,22066,94
63783197439746,31732,22152,112
63783197439756,31629,22096,100
63783197439768,31529,22080,106
63783197439778,31418,22088,111
63783197439788,31306,22084,104
63783197439798,31198,22060,106
63783197439820,31094,22121,105
63783197439820,30978,22032,102
63783197439824,30864,22100,103
63783197439839,30750,21988,109
63783197439850,30628,22063,104
63783197439860,30500,22040,112
63783197439864,30404,21969,112
63783197439879,30312,21933,103
63783197439890,30198,21968,106
63783197439901,30088,22049,107
63783197439911,29976,22001,108
63783197439921,29864,21996,110
63783197439933,29764,22048,123
63783197439936,29668,21956,110
63783197439946,29653,21928,108
63783197439971,29816,21982,106
63783197439998,30321,21904,103
63783197440014,31240,21952,109
63783197440016,32488,21914,104
63783197440019,33881,21936,108
63783197440021,35264,21952,107
63783197440024,36506,21951,112
63783197440026,37485,21932,106
63783197440041,38216,21972,108
63783197440045,38640,22084,107
63783197440060,38792,22115,105
63783197440064,38732,22252,105
63783197440079,38512,22064,111
63783197440086,38156,22113,112
63783197440101,37776,22268,118
63783197440108,37376,22290,102
63783197440118,37012,22380,104
63783197440138,36696,22380,104
63783197440138,36436,22401,88
63783197440148,36256,22430,97
63783197440158,36152,22428,108
63783197440169,36108,22527,112
63783197440184,36085,22532,109
63783197440186,36087,22674,111
63783197440196,36048,22740,107
63783197440213,35948,22781,112
63783197440219,35776,22840,101
63783197440229,35556,22960,109
63783197440239,35308,22986,104
63783197440250,35090,23013,111
63783197440254,34923,23065,110
63783197440288,34812,23152,110
63783197440290,34768,23194,109
63783197440293,34760,23268,106
63783197440296,34774,23314,109
63783197440313,34809,23285,106
63783197440316,34864,23465,111
63783197440358,34904,23432,110
63783197440379,34949,23441,109
63783197440381,34948,23578,105
63783197440384,34888,23606,101
63783197440386,34802,23724,101
63783197440389,34696,23722,101
63783197440391,34580,23834,117
63783197440399,34440,23828,108
63783197440410,34260,23892,112
63783197440420,34080,23909,109
63783197440430,33874,23906,112
63783197440440,33664,23860,103
63783197440444,33494,23864,107
63783197440459,33312,23828,108
63783197440469,33124,23784,103
63783197440479,32940,23812,101
63783197440490,32753,23649,111
63783197440500,32586,23594,91
63783197440504,32426,23550,103
63783197440521,32284,23516,106
63783197440525,32148,23504,104
63783197440550,32024,23440,109
63783197440553,31920,23433,115
63783197440556,31792,23470,111
63783197440573,31673,23388,104
63783197440575,31572,23345,110
63783197440590,31467,23345,105
63783197440594,31376,23216,105
63783197440610,31289,23204,105
63783197440616,31208,23105,103
63783197440629,31132,23076,110
63783197440636,31068,23088,103
63783197440648,31016,23061,106
63783197440658,30952,23080,110
63783197440668,30882,23020,112
63783197440678,30777,22908,109
63783197440689,30672,22826,104
63783197440739,30568,22787,102
63783197440741,30464,22753,110
63783197440743,30364,22779,110
63783197440746,30280,22741,102
63783197440748,30200,22720,105
63783197440751,30148,22736,106
63783197440757,30124,22722,109
63783197440769,30070,22734,104
63783197440779,29985,22716,104
63783197440789,29929,22669,118
63783197440799,29924,22686,105
63783197440815,30034,22688,106
63783197440817,30396,22651,111
63783197440834,31136,22682,121
63783197440836,32244,22758,114
63783197440850,33582,22764,114
63783197440860,35128,22757,104
63783197440870,36568,22792,112
63783197440880,37792,22696,119
63783197440891,38740,22860,111
63783197440895,39410,22895,103
63783197440924,39792,23006,110
63783197440926,39899,22856,103
63783197440928,39872,22992,109
63783197440945,39698,22964,104
63783197440950,39402,22917,101
63783197440956,39060,22857,106
63783197440972,38696,22864,106
63783197440976,38349,22770,99
63783197440991,38044,22841,103
63783197441001,37784,22876,102
63783197441012,37591,22790,118
63783197441016,37468,22772,110
63783197441031,37400,22760,120
63783197441035,37314,22844,104
63783197441051,37200,22785,108
63783197441057,37008,22804,108
63783197441091,36740,22800,101
63783197441108,36402,22930,105
63783197441111,36052,22965,106
63783197441113,35716,22956,110
63783197441116,35440,22992,111
63783197441118,35216,23081,109
63783197441130,35028,23104,104
63783197441140,34856,23194,106
63783197441146,34709,23280,101
63783197441165,34578,23296,107
63783197441168,34442,23468,105
63783197441193,34328,23478,102
63783197441197,34184,23524,124
63783197441201,34012,23596,116
63783197441212,33793,23658,110
63783197441218,33518,23676,123
63783197441228,33207,23768,115
63783197441238,32860,23792,103
63783197441250,32496,23902,103
63783197441260,32133,23818,111
63783197441272,31784,23867,124
63783197441276,31452,23889,104
63783197441292,31148,23900,107
63783197441296,30856,23936,112
63783197441311,30593,23936,107
63783197441321,30348,23968,112
63783197441332,30136,24012,105
63783197441338,29952,24024,101
63783197441348,29778,24024,104
63783197441358,29634,23996,92
63783197441370,29512,24008,108
63783197441380,29416,24006,104
63783197441390,29348,24034,104
63783197441400,29264,24056,108
63783197441406,29181,24088,116
63783197441421,29108,24128,109
63783197441447,29016,24161,106
63783197441477,28924,24180,108
63783197441480,28812,24220,110
63783197441485,28720,24252,109
63783197441487,28648,24320,107
63783197441490,28561,24368,108
63783197441492,28496,24436,122
63783197441498,28448,24510,86
63783197441513,28408,24567,112
63783197441517,28357,24590,117
63783197441533,28308,24632,102
63783197441563,28240,24652,104
63783197441566,28176,24694,123
63783197441568,28116,24717,102
63783197441571,28060,24872,108
63783197441582,27994,24972,108
63783197441591,27936,25073,111
63783197441595,27864,25210,102
63783197441611,27788,25300,110
63783197441615,27717,25430,108
63783197441630,27660,25596,110
63783197441640,27604,25616,102
63783197441651,27592,25800,109
63783197441663,27597,25900,108
63783197441667,27703,25902,109
63783197441682,28045,26040,110
63783197441686,28716,26092,101
63783197441697,29736,26188,101
63783197441712,31000,26280,103
63783197441716,32336,26388,112
63783197441732,33596,26554,108
63783197441736,34662,26761,105
63783197441751,35452,26912,122
63783197441757,35956,27100,103
63783197441773,36184,27336,96
63783197441777,36208,27489,106
63783197441787,36028,27532,105
63783197441817,35728,27674,105
63783197441845,35352,27882,107
63783197441847,34936,28008,100
63783197441849,34560,28132,121
63783197441852,34234,28272,114
63783197441855,33976,28397,108
63783197441857,33808,28548,84
63783197441867,33706,28700,95
63783197440880,37792,22696,119
63783197440891,38740,22860,111
63783197440895,39410,22895,103
63783197440924,39792,23006,110
63783197440926,39899,22856,103
63783197440928,39872,22992,109
63783197440945,39698,22964,104
63783197440950,39402,22917,101
63783197440956,39060,22857,106
63783197440972,38696,22864,106
63783197440976,38349,22770,99
63783197440991,38044,22841,103
63783197441001,37784,22876,102
63783197441012,37591,22790,118
63783197441016,37468,22772,110
63783197441031,37400,22760,120
63783197441035,37314,22844,104
63783197441051,37200,22785,108
63783197441057,37008,22804,108
63783197441091,36740,22800,101
63783197441108,36402,22930,105
63783197441111,36052,22965,106
63783197441113,35716,22956,110
63783197441116,35440,22992,111
63783197441118,35216,23081,109
63783197441130,35028,23104,104
63783197441140,34856,23194,106
63783197441146,34709,23280,101
63783197441165,34578,23296,107
63783197441168,34442,23468,105
63783197441193,34328,23478,102
63783197441197,34184,23524,124
63783197441201,34012,23596,116
63783197441212,33793,23658,110
63783197441218,33518,23676,123
63783197441228,33207,23768,115
63783197441238,32860,23792,103
63783197441250,32496,23902,103
63783197441260,32133,23818,111
63783197441272,31784,23867,124
63783197441276,31452,23889,104
63783197441292,31148,23900,107
63783197441296,30856,23936,112
63783197441311,30593,23936,107
63783197441321,30348,23968,112
63783197441332,30136,24012,105
63783197441338,29952,24024,101
63783197441348,29778,24024,104
63783197441358,29634,23996,92
63783197441370,29512,24008,108
63783197441380,29416,24006,104
63783197441390,29348,24034,104
63783197441400,29264,24056,108
63783197441406,29181,24088,116
63783197441421,29108,24128,109
63783197441447,29016,24161,106
63783197441477,28924,24180,108
63783197441480,28812,24220,110
63783197441485,28720,24252,109
63783197441487,28648,24320,107
63783197441490,28561,24368,108
63783197441492,28496,24436,122
63783197441498,28448,24510,86
63783197441513,28408,24567,112
63783197441517,28357,24590,117
63783197441533,28308,24632,102
63783197441563,28240,24652,104
63783197441566,28176,24694,123
63783197441568,28116,24717,102
63783197441571,28060,24872,108
63783197441582,27994,24972,108
63783197441591,27936,25073,111
63783197441595,27864,25210,102
63783197441611,27788,25300,110
63783197441615,27717,25430,108
63783197441630,27660,25596,110
63783197441640,27604,25616,102
63783197441651,27592,25800,109
63783197441663,27597,25900,108
63783197441667,27703,25902,109
63783197441682,28045,26040,110
63783197441686,28716,26092,101
63783197441697,29736,26188,101
63783197441712,31000,26280,103
63783197441716,32336,26388,112
63783197441732,33596,26554,108
63783197441736,34662,26761,105
63783197441751,35452,26912,122
63783197441757,35956,27100,103
63783197441773,36184,27336,96
63783197441777,36208,27489,106
63783197441787,36028,27532,105
63783197441817,35728,27674,105
63783197441845,35352,27882,107
63783197441847,34936,28008,100
63783197441849,34560,28132,121
63783197441852,34234,28272,114
63783197441855,33976,28397,108
63783197441857,33808,28548,84
63783197441867,33706,28700,95
63783197441892,33660,28832,101
63783197441894,33636,29014,106
63783197441897,33612,29168,105
63783197441910,33564,29321,102
63783197441916,33449,29490,103
63783197441932,33254,29512,108
63783197441937,33004,29774,117
63783197441952,32753,29900,105
63783197441958,32544,30064,100
63783197441975,32392,30166,108
63783197441978,32316,30144,105
63783197441988,32312,30518,100
63783197441998,32361,30460,97
63783197442013,32449,30816,100
63783197442017,32552,31000,77
63783197442032,32660,31112,99
63783197442039,32736,31298,105
63783197442046,32750,31268,99
63783197442061,32660,31383,99
63783197442064,32458,31672,97
63783197442079,32165,31561,84
63783197442091,31799,31912,100
63783197442101,31441,31924,103
63783197442104,31104,31782,110
63783197442118,30824,31860,99
63783197442129,30568,32176,105
63783197442139,30344,32232,105
63783197442154,30156,32252,99
63783197442157,29986,32368,102
63783197442194,29850,32448,99
63783197442229,29709,32401,92
63783197442239,29568,32448,98
63783197442242,29436,32368,101
63783197442244,29317,32648,105
63783197442247,29210,32537,97
63783197442249,29104,32522,106
63783197442252,29017,32488,97
63783197442254,28932,32552,99
63783197442257,28882,32164,105
63783197442272,28840,32420,97
63783197442276,28792,32352,105
63783197442292,28741,32192,99
63783197442294,28696,32264,117
63783197442309,28660,32328,107
63783197442319,28624,32346,102
63783197442331,28583,32204,97
63783197442337,28536,32288,103
63783197442352,28474,32353,101
63783197442362,28400,32284,102
63783197442366,28304,32156,100
63783197442381,28224,32076,103
63783197442384,28141,31814,99
63783197442399,28054,31776,105
63783197442411,27936,31900,104
63783197442421,27780,31808,100
63783197442424,27588,31848,104
63783197442442,27388,31658,109
63783197442446,27194,31612,105
63783197442461,27008,31389,95
63783197442464,26828,31241,105
63783197442479,26678,31323,108
63783197442491,26602,31112,102
63783197442494,26672,31056,97
63783197442509,27060,30904,95
63783197442519,27832,30868,94
63783197442556,28946,30809,105
63783197442578,30244,30774,104
63783197442581,31568,30773,99
63783197442583,32765,30505,109
63783197442586,33729,30600,101
63783197442588,34397,30565,108
63783197442591,34816,30492,108
63783197442597,34972,30296,97
63783197442613,34904,30272,99
63783197442616,34680,30220,103
63783197442631,34360,30120,117
63783197442641,33992,29976,100
63783197442647,33632,29880,105
63783197442657,33288,29768,106
63783197442667,32968,29674,106
63783197442682,32716,29733,105
63783197442686,32523,29684,97
63783197442701,32400,29676,107
63783197442704,32320,29660,105
63783197442719,32276,29881,112
63783197442731,32225,29996,122
63783197442756,32130,29894,99
63783197442756,31993,29922,109
63783197442758,31812,30197,119
63783197442767,31637,30052,106
63783197442783,31492,30240,97
63783197442787,31404,30240,105
63783197442802,31360,30104,108
63783197442806,31376,30284,101
63783197442843,31448,30272,106
63783197442845,31552,30224,102
63783197442848,31664,30068,104
63783197442850,31778,30048,105
63783197442856,31872,29852,105
63783197442869,31940,29934,101
63783197442875,31960,29784,99
63783197442890,31912,29693,99
63783197440880,37792,22696,119
63783197440891,38740,22860,111
63783197440895,39410,22895,103
63783197440924,39792,23006,110
63783197440926,39899,22856,103
63783197440928,39872,22992,109
63783197440945,39698,22964,104
63783197440950,39402,22917,101
63783197440956,39060,22857,106
63783197440972,38696,22864,106
63783197440976,38349,22770,99
63783197440991,38044,22841,103
63783197441001,37784,22876,102
63783197441012,37591,22790,118
63783197441016,37468,22772,110
63783197441031,37400,22760,120
63783197441035,37314,22844,104
63783197441051,37200,22785,108
63783197441057,37008,22804,108
63783197441091,36740,22800,101
63783197441108,36402,22930,105
63783197441111,36052,22965,106
63783197441113,35716,22956,110
63783197441116,35440,22992,111
63783197441118,35216,23081,109
63783197441130,35028,23104,104
63783197441140,34856,23194,106
63783197441146,34709,23280,101
63783197441165,34578,23296,107
63783197441168,34442,23468,105
63783197441193,34328,23478,102
63783197441197,34184,23524,124
63783197441201,34012,23596,116
63783197441212,33793,23658,110
63783197441218,33518,23676,123
63783197441228,33207,23768,115
63783197441238,32860,23792,103
63783197441250,32496,23902,103
63783197441260,32133,23818,111
63783197441272,31784,23867,124
63783197441276,31452,23889,104
63783197441292,31148,23900,107
63783197441296,30856,23936,112
63783197441311,30593,23936,107
63783197441321,30348,23968,112
63783197441332,30136,24012,105
63783197441338,29952,24024,101
63783197441348,29778,24024,104
63783197441358,29634,23996,92
63783197441370,29512,24008,108
63783197441380,29416,24006,104
63783197441390,29348,24034,104
63783197441400,29264,24056,108
63783197441406,29181,24088,116
63783197441421,29108,24128,109
63783197441447,29016,24161,106
63783197441477,28924,24180,108
63783197441480,28812,24220,110
63783197441485,28720,24252,109
63783197441487,28648,24320,107
63783197441490,28561,24368,108
63783197441492,28496,24436,122
63783197441498,28448,24510,86
63783197441513,28408,24567,112
63783197441517,28357,24590,117
63783197441533,28308,24632,102
63783197441563,28240,24652,104
63783197441566,28176,24694,123
63783197441568,28116,24717,102
63783197441571,28060,24872,108
63783197441582,27994,24972,108
63783197441591,27936,25073,111
63783197441595,27864,25210,102
63783197441611,27788,25300,110
63783197441615,27717,25430,108
63783197441630,27660,25596,110
63783197441640,27604,25616,102
63783197441651,27592,25800,109
63783197441663,27597,25900,108
63783197441667,27703,25902,109
63783197441682,28045,26040,110
63783197441686,28716,26092,101
63783197441697,29736,26188,101
63783197441712,31000,26280,103
63783197441716,32336,26388,112
63783197441732,33596,26554,108
63783197441736,34662,26761,105
63783197441751,35452,26912,122
63783197441757,35956,27100,103
63783197441773,36184,27336,96
63783197441777,36208,27489,106
63783197441787,36028,27532,105
63783197441817,35728,27674,105
63783197441845,35352,27882,107
63783197441847,34936,28008,100
63783197441849,34560,28132,121
63783197441852,34234,28272,114
63783197441855,33976,28397,108
63783197441857,33808,28548,84
63783197441867,33706,28700,95
63783197441892,33660,28832,101
63783197441894,33636,29014,106
63783197441897,33612,29168,105
63783197441910,33564,29321,102
63783197441916,33449,29490,103
63783197441932,33254,29512,108
63783197441937,33004,29774,117
63783197441952,32753,29900,105
63783197441958,32544,30064,100
63783197441975,32392,30166,108
63783197441978,32316,30144,105
63783197441988,32312,30518,100
63783197441998,32361,30460,97
63783197442013,32449,30816,100
63783197442017,32552,31000,77
63783197442032,32660,31112,99
63783197442039,32736,31298,105
63783197442046,32750,31268,99
63783197442061,32660,31383,99
63783197442064,32458,31672,97
63783197442079,32165,31561,84
63783197442091,31799,31912,100
63783197442101,31441,31924,103
63783197442104,31104,31782,110
63783197442118,30824,31860,99
63783197442129,30568,32176,105
63783197442139,30344,32232,105
63783197442154,30156,32252,99
63783197442157,29986,32368,102
63783197442194,29850,32448,99
63783197442229,29709,32401,92
63783197442239,29568,32448,98
63783197442242,29436,32368,101
63783197442244,29317,32648,105
63783197442247,29210,32537,97
63783197442249,29104,32522,106
63783197442252,29017,32488,97
63783197442254,28932,32552,99
63783197442257,28882,32164,105
63783197442272,28840,32420,97
63783197442276,28792,32352,105
63783197442292,28741,32192,99
63783197442294,28696,32264,117
63783197442309,28660,32328,107
63783197442319,28624,32346,102
63783197442331,28583,32204,97
63783197442337,28536,32288,103
63783197442352,28474,32353,101
63783197442362,28400,32284,102
63783197442366,28304,32156,100
63783197442381,28224,32076,103
63783197442384,28141,31814,99
63783197442399,28054,31776,105
63783197442411,27936,31900,104
63783197442421,27780,31808,100
63783197442424,27588,31848,104
63783197442442,27388,31658,109
63783197442446,27194,31612,105
63783197442461,27008,31389,95
63783197442464,26828,31241,105
63783197442479,26678,31323,108
63783197442491,26602,31112,102
63783197442494,26672,31056,97
63783197442509,27060,30904,95
63783197442519,27832,30868,94
63783197442556,28946,30809,105
63783197442578,30244,30774,104
63783197442581,31568,30773,99
63783197442583,32765,30505,109
63783197442586,33729,30600,101
63783197442588,34397,30565,108
63783197442591,34816,30492,108
63783197442597,34972,30296,97
63783197442613,34904,30272,99
63783197442616,34680,30220,103
63783197442631,34360,30120,117
63783197442641,33992,29976,100
63783197442647,33632,29880,105
63783197442657,33288,29768,106
63783197442667,32968,29674,106
63783197442682,32716,29733,105
63783197442686,32523,29684,97
63783197442701,32400,29676,107
63783197442704,32320,29660,105
63783197442719,32276,29881,112
63783197442731,32225,29996,122
63783197442756,32130,29894,99
63783197442756,31993,29922,109
63783197442758,31812,30197,119
63783197442767,31637,30052,106
63783197442783,31492,30240,97
63783197442787,31404,30240,105
63783197442802,31360,30104,108
63783197442806,31376,30284,101
63783197442843,31448,30272,106
63783197442845,31552,30224,102
63783197442848,31664,30068,104
63783197442850,31778,30048,105
63783197442856,31872,29852,105
63783197442869,31940,29934,101
63783197442875,31960,29784,99
63783197442890,31912,29693,99
63783197442931,31816,29576,99
63783197442941,31672,29462,98
63783197442944,31512,29190,101
63783197442946,31336,28980,102
63783197442949,31152,28820,97
63783197442951,30963,28768,106
63783197442959,30792,28625,105
63783197442968,30624,28464,97
63783197442977,30451,28312,106
63783197442992,30281,28108,103
63783197442996,30132,27824,106
63783197443011,30000,27772,106
63783197443015,29870,27636,108
63783197443030,29758,27406,102
63783197443040,29653,27282,111
63783197443050,29564,27052,119
63783197443061,29488,26864,103
63783197443065,29416,26654,108
63783197443081,29362,26476,103
63783197443087,29284,26282,108
63783197443105,29208,26091,102
63783197443107,29148,25897,102
63783197443122,29086,25752,109
63783197443126,29032,25561,100
63783197443142,28976,25396,93
63783197443146,28916,25300,103
63783197443161,28842,25162,101
63783197443165,28776,25108,102
63783197443181,28713,25034,110
63783197443187,28668,24940,107
63783197443197,28604,24900,101
63783197443207,28545,24802,109
63783197443218,28483,24721,108
63783197443228,28436,24652,99
63783197443236,28376,24612,90
63783197443251,28320,24532,103
63783197443254,28284,24452,100
63783197443289,28306,24337,100
63783197443313,28476,24288,100
63783197443316,28922,24208,91
63783197443318,29724,24155,108
63783197443321,30832,24096,101
63783197443323,32093,24052,104
63783197443342,33386,24084,105
63783197443342,34588,24000,110
63783197443346,35542,24049,105
63783197443361,36213,24076,101
63783197443364,36584,24040,102
63783197443381,36708,24052,101
63783197443384,36608,24069,105
63783197443397,36368,24024,106
63783197443407,36041,24002,114
63783197443423,35672,24016,103
63783197443426,35276,24010,106
63783197443440,34898,23959,124
63783197443450,34574,24052,118
63783197443454,34308,24016,109
63783197443483,34108,23946,114
63783197443485,33968,23956,105
63783197443488,33867,23996,111
63783197443497,33782,24009,103
63783197443512,33671,23970,122
63783197443514,33496,24021,110
63783197443529,33270,24048,103
63783197443540,33036,24064,102
63783197443550,32822,23935,103
63783197443560,32676,23964,108
63783197443570,32608,23956,108
63783197443574,32600,24032,108
63783197443589,32676,23980,103
63783197443607,32785,23972,106
63783197443614,32920,24085,109
63783197443618,33056,24032,101
63783197443647,33188,24036,110
63783197443681,33280,23992,103
63783197443684,33308,24076,103
63783197443686,33284,24060,101
63783197443688,33196,24060,102
63783197443695,33072,24090,107
63783197443697,32906,24159,105
63783197443702,32737,24076,106
63783197443706,32562,24068,108
63783197443721,32378,24027,107
63783197443725,32180,23965,101
63783197443741,32000,23959,115
63783197443747,31816,23905,109
63783197443762,31628,23922,103
63783197443766,31450,23836,121
63783197443782,31269,23740,102
63783197443786,31120,23662,109
63783197443801,30970,23636,106
63783197443810,30848,23505,111
63783197443822,30728,23476,112
63783197443826,30640,23354,107
63783197443841,30551,23309,107
63783197443845,30492,23169,105
63783197443861,30444,23080,106
63783197443867,30388,23056,115
63783197443882,30352,22985,111
63783197443886,30312,22934,109
63783197443902,30271,22967,109
63783197443906,30236,22900,104
63783197440880,37792,22696,119
63783197440891,38740,22860,111
63783197440895,39410,22895,103
63783197440924,39792,23006,110
63783197440926,39899,22856,103
63783197440928,39872,22992,109
63783197440945,39698,22964,104
63783197440950,39402,22917,101
63783197440956,39060,22857,106
63783197440972,38696,22864,106
63783197440976,38349,22770,99
63783197440991,38044,22841,103
63783197441001,37784,22876,102
63783197441012,37591,22790,118
63783197441016,37468,22772,110
63783197441031,37400,22760,120
63783197441035,37314,22844,104
63783197441051,37200,22785,108
63783197441057,37008,22804,108
63783197441091,36740,22800,101
63783197441108,36402,22930,105
63783197441111,36052,22965,106
63783197441113,35716,22956,110
63783197441116,35440,22992,111
63783197441118,35216,23081,109
63783197441130,35028,23104,104
63783197441140,34856,23194,106
63783197441146,34709,23280,101
63783197441165,34578,23296,107
63783197441168,34442,23468,105
63783197441193,34328,23478,102
63783197441197,34184,23524,124
63783197441201,34012,23596,116
63783197441212,33793,23658,110
63783197441218,33518,23676,123
63783197441228,33207,23768,115
63783197441238,32860,23792,103
63783197441250,32496,23902,103
63783197441260,32133,23818,111
63783197441272,31784,23867,124
63783197441276,31452,23889,104
63783197441292,31148,23900,107
63783197441296,30856,23936,112
63783197441311,30593,23936,107
63783197441321,30348,23968,112
63783197441332,30136,24012,105
63783197441338,29952,24024,101
63783197441348,29778,24024,104
63783197441358,29634,23996,92
63783197441370,29512,24008,108
63783197441380,29416,24006,104
63783197441390,29348,24034,104
63783197441400,29264,24056,108
63783197441406,29181,24088,116
63783197441421,29108,24128,109
63783197441447,29016,24161,106
63783197441477,28924,24180,108
63783197441480,28812,24220,110
63783197441485,28720,24252,109
63783197441487,28648,24320,107
63783197441490,28561,24368,108
63783197441492,28496,24436,122
63783197441498,28448,24510,86
63783197441513,28408,24567,112
63783197441517,28357,24590,117
63783197441533,28308,24632,102
63783197441563,28240,24652,104
63783197441566,28176,24694,123
63783197441568,28116,24717,102
63783197441571,28060,24872,108
63783197441582,27994,24972,108
63783197441591,27936,25073,111
63783197441595,27864,25210,102
