OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
422535,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,0.01760182,0.001086197,-0.03132315,0.01870728,-0.134552,0.9907227,0.03151215,0.0006177368,-0.03156665,0.03151215,0.0006177368,-0.03156665,0.01841736,-0.1354523,0.9906006,0.01841736,-0.1354523,0.9906006,3.981934,3.981934,True,True,True
422543,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,0.02920374,0.0007654419,-0.03169814,0.02110291,-0.1297607,0.9913177,0.0315007,0.0006890412,-0.03174213,0.0315007,0.0006890412,-0.03174213,0.0211792,-0.1295776,0.991333,0.0211792,-0.1295776,0.991333,3.989868,3.989868,True,True,True
422551,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,0.03099843,0.0008109894,-0.03204468,0.0276947,-0.130188,0.9910889,0.03150911,0.0007941437,-0.03205502,0.03150911,0.0007941437,-0.03205502,0.02781677,-0.1301422,0.9910889,0.02781677,-0.1301422,0.9910889,3.963943,3.963943,True,True,True
422560,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,0.03102522,0.0008187256,-0.03200554,0.02468872,-0.1231384,0.9920807,0.0314988,0.0008030701,-0.03201494,0.0314988,0.0008030701,-0.03201494,0.02478027,-0.1230469,0.9920807,0.02478027,-0.1230469,0.9920807,3.883835,3.883835,True,True,True
422568,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,0.02875131,0.0009246827,-0.03199037,0.03105164,-0.1196442,0.9923248,0.0314951,0.0008391266,-0.03206209,0.0314951,0.0008391266,-0.03206209,0.03186035,-0.1186981,0.9924164,0.03186035,-0.1186981,0.9924164,3.874069,3.874069,True,True,True
422576,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,0.02157089,0.001145279,-0.03174664,0.0309906,-0.1153717,0.9928284,0.03149316,0.0008555451,-0.03206616,0.03149316,0.0008555451,-0.03206616,0.03385925,-0.1118011,0.9931488,0.03385925,-0.1118011,0.9931488,3.84903,3.84903,True,True,True
422585,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,0.01109491,0.00145752,-0.03142397,0.02746582,-0.1199646,0.9923859,0.0314934,0.0008706055,-0.03209914,0.0314934,0.0008706055,-0.03209914,0.03231812,-0.1136017,0.9929962,0.03231812,-0.1136017,0.9929962,3.841965,3.841965,True,True,True
422593,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,0.007406296,0.001561249,-0.03131652,0.03005981,-0.1206055,0.9922333,0.03149214,0.0008710938,-0.03210681,0.03149214,0.0008710938,-0.03210681,0.03392029,-0.1136627,0.9929352,0.03392029,-0.1136627,0.9929352,3.826447,3.826447,True,True,True
422601,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,0.02192189,0.001142548,-0.03179579,0.03366089,-0.115799,0.992691,0.03149091,0.0008715668,-0.03211447,0.03149091,0.0008715668,-0.03211447,0.03564453,-0.1129761,0.9929504,0.03564453,-0.1129761,0.9929504,3.832687,3.832687,True,True,True
422610,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,0.03066088,0.000894043,-0.03211131,0.03648376,-0.1120911,0.9930115,0.03148871,0.0008710938,-0.03214018,0.03148871,0.0008710938,-0.03214018,0.03665161,-0.1116638,0.9930573,0.03665161,-0.1116638,0.9930573,3.8367,3.8367,True,True,True
422618,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,0.03140015,0.0008739319,-0.03216281,0.0375824,-0.110672,0.9931335,0.03148651,0.0008715668,-0.03216588,0.03148651,0.0008715668,-0.03216588,0.03759766,-0.1106415,0.9931335,0.03759766,-0.1106415,0.9931335,3.831772,3.831772,True,True,True
422626,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,0.03141072,0.0008767243,-0.03216626,0.03787231,-0.1121216,0.9929657,0.03148415,0.0008747254,-0.03216892,0.03148415,0.0008747254,-0.03216892,0.03788757,-0.1120911,0.9929657,0.03788757,-0.1120911,0.9929657,3.820358,3.820358,True,True,True
422635,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,0.03055069,0.0009030457,-0.03213818,0.03793335,-0.1139221,0.9927521,0.0314818,0.0008778839,-0.03217194,0.0314818,0.0008778839,-0.03217194,0.03817749,-0.1134949,0.9927979,0.03817749,-0.1134949,0.9927979,3.809174,3.809174,True,True,True
422643,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,0.01829202,0.001235062,-0.0317126,0.03627014,-0.1177216,0.9923706,0.03147954,0.0008782959,-0.03219743,0.03147954,0.0008782959,-0.03219743,0.03973389,-0.1112061,0.9929962,0.03973389,-0.1112061,0.9929962,3.802307,3.802307,True,True,True
422651,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,0.006199982,0.001563355,-0.03128137,0.03456116,-0.1223907,0.9918671,0.03147728,0.0008787079,-0.03222295,0.03147728,0.0008787079,-0.03222295,0.04130554,-0.108963,0.9931793,0.04130554,-0.108963,0.9931793,3.795578,3.795578,True,True,True
422660,63783199054379,-15.28766,2.317497,-0.2629007,-0.02962261,0.9968771,0.0662787,-0.03107553,-0.02344479,0.002351563,-0.0301109,0.02597046,-0.1362305,0.9903259,0.03142078,0.0006768494,-0.03139516,0.03142078,0.0006768494,-0.03139516,0.0319519,-0.1119385,0.9931946,0.0319519,-0.1119385,0.9931946,3.707199,3.707199,True,True,True
422668,63783199602457,-15.10691,2.708863,-0.8235297,-0.06267384,0.9496989,0.1017473,0.2894681,-0.02837047,0.002504501,-0.02999579,0.02555847,-0.1362305,0.9903412,0.03141934,0.0006671295,-0.03134551,0.03141934,0.0006671295,-0.03134551,0.03684998,-0.1152954,0.9926453,0.03684998,-0.1152954,0.9926453,3.671387,3.671387,True,True,True
422676,63783199602468,-15.09011,2.710117,-0.7824301,-0.05328999,0.9451334,0.08795404,0.310076,-0.02849551,0.002541306,-0.03000727,0.02305603,-0.1403503,0.9898224,0.03141634,0.000675293,-0.03137226,0.03141634,0.000675293,-0.03137226,0.03625488,-0.1143188,0.9927673,0.03625488,-0.1143188,0.9927673,3.658035,3.658035,True,True,True
422685,63783199602475,-15.09058,2.710337,-0.7813997,-0.05388234,0.9450248,0.08815107,0.3102486,-0.02851789,0.002582764,-0.0300757,0.02850342,-0.1340179,0.9905548,0.03140259,0.0006870118,-0.03141199,0.03140259,0.0006870118,-0.03141199,0.037323,-0.1105804,0.9931641,0.037323,-0.1105804,0.9931641,3.657059,3.657059,True,True,True
422693,63783199602486,-15.09111,2.7106,-0.7803425,-0.05432805,0.9449291,0.08864336,0.3103222,-0.02853227,0.002598694,-0.03007849,0.01927185,-0.1369934,0.9903717,0.03138777,0.0006824036,-0.03138924,0.03138777,0.0006824036,-0.03138924,0.03961182,-0.1073151,0.9934235,0.03961182,-0.1073151,0.9934235,3.644501,3.644501,True,True,True
422701,63783199602486,-15.09111,2.7106,-0.7803425,-0.05432805,0.9449291,0.08864336,0.3103222,-0.02854327,0.002598694,-0.03006073,0.02285767,-0.1404266,0.9898224,0.03136894,0.000672165,-0.03138832,0.03136894,0.000672165,-0.03138832,0.03131104,-0.1106415,0.9933624,0.03131104,-0.1106415,0.9933624,3.63858,3.63858,True,True,True
422710,63783199602497,-15.09181,2.71086,-0.779324,-0.05461078,0.944939,0.08950667,0.3099943,-0.02854547,0.002587036,-0.03004063,0.02575684,-0.1428833,0.9893951,0.03135524,0.0006547699,-0.03138426,0.03135524,0.0006547699,-0.03138426,0.03321838,-0.1170654,0.9925537,0.03321838,-0.1170654,0.9925537,3.718948,3.718948,True,True,True
422718,63783199602508,-15.09237,2.711007,-0.7784203,-0.05500695,0.9450044,0.09040381,0.3094642,-0.02848764,0.002578995,-0.0300371,0.02761841,-0.144104,0.9891663,0.03134604,0.000640503,-0.03137131,0.03134604,0.000640503,-0.03137131,0.03935242,-0.1108246,0.9930573,0.03935242,-0.1108246,0.9930573,3.64032,3.64032,True,True,True
422726,63783199602519,-15.09293,2.711134,-0.7776043,-0.05510269,0.9451851,0.09163795,0.3085311,-0.02684355,0.002521759,-0.03007399,0.02536011,-0.1450958,0.98909,0.03134685,0.0007108917,-0.03154338,0.03134685,0.0007108917,-0.03154338,0.03504944,-0.1217041,0.9919434,0.03504944,-0.1217041,0.9919434,3.709229,3.709229,True,True,True
422735,63783199602519,-15.09293,2.711134,-0.7776043,-0.05510269,0.9451851,0.09163795,0.3085311,-0.007073441,0.001908554,-0.03058414,0.0291748,-0.1377563,0.9900208,0.03135158,0.0007161865,-0.03156535,0.03135158,0.0007161865,-0.03156535,0.03582764,-0.1239014,0.9916382,0.03582764,-0.1239014,0.9916382,3.622421,3.622421,True,True,True
422743,63783199602531,-15.09343,2.711227,-0.7767563,-0.05521491,0.9454049,0.09304838,0.3074134,-0.0145228,0.002141068,-0.03040271,0.02839661,-0.1406403,0.9896393,0.03135629,0.0007214813,-0.03158731,0.03135629,0.0007214813,-0.03158731,0.03669739,-0.1255188,0.9914093,0.03669739,-0.1255188,0.9914093,3.636124,3.636124,True,True,True
422751,63783199602542,-15.09399,2.711351,-0.7759776,-0.05554603,0.9455808,0.09456766,0.3063473,-0.02021687,0.002299179,-0.03027474,0.02610779,-0.1467743,0.9888153,0.03138324,0.0007389527,-0.03167781,0.03138324,0.0007389527,-0.03167781,0.03710938,-0.1213684,0.9919128,0.03710938,-0.1213684,0.9919128,3.673737,3.673737,True,True,True
422760,63783199602553,-15.09457,2.711509,-0.7751331,-0.05572382,0.9458348,0.09590139,0.3051139,-0.02223929,0.002331345,-0.03018924,0.02624512,-0.1503601,0.988266,0.03139508,0.0007175904,-0.03167233,0.03139508,0.0007175904,-0.03167233,0.03256226,-0.1284637,0.9911652,0.03256226,-0.1284637,0.9911652,3.652802,3.652802,True,True,True
422768,63783199602553,-15.09457,2.711509,-0.7751331,-0.05572382,0.9458348,0.09590139,0.3051139,-0.02259515,0.002315063,-0.03014327,0.02198792,-0.1514587,0.988205,0.03140485,0.0006884308,-0.03166728,0.03140485,0.0006884308,-0.03166728,0.03527832,-0.1367188,0.989975,0.03527832,-0.1367188,0.989975,3.553055,3.553055,True,True,True
422776,63783199602564,-15.0951,2.711577,-0.7743802,-0.05560839,0.9460277,0.09722018,0.3041177,-0.021571,0.002293549,-0.0302543,0.03117371,-0.1503296,0.9881287,0.0314169,0.0006707612,-0.0316958,0.0314169,0.0006707612,-0.0316958,0.03019714,-0.1373138,0.9900513,0.03019714,-0.1373138,0.9900513,3.533234,3.533234,True,True,True
422785,63783199602575,-15.09555,2.711609,-0.773787,-0.05494602,0.9462368,0.09860004,0.3031416,-0.02055899,0.002249527,-0.03027565,0.02656555,-0.150238,0.9882813,0.03142864,0.000562027,-0.03141753,0.03142864,0.000562027,-0.03141753,0.02851868,-0.1427917,0.9893341,0.02851868,-0.1427917,0.9893341,3.615692,3.615692,True,True,True
422793,63783199602586,-15.09611,2.711664,-0.7731569,-0.05435552,0.9464082,0.09988943,0.30229,-0.01748236,0.00214917,-0.0303768,0.02380371,-0.1524658,0.9880066,0.03143579,0.0005580445,-0.03144727,0.03143579,0.0005580445,-0.03144727,0.02880859,-0.1455078,0.9889221,0.02880859,-0.1455078,0.9889221,3.655441,3.655441,True,True,True
422801,63783199602586,-15.09611,2.711664,-0.7731569,-0.05435552,0.9464082,0.09988943,0.30229,-0.01957828,0.002203247,-0.0303069,0.01979065,-0.1533966,0.9879608,0.03143135,0.0004948425,-0.03124622,0.03143135,0.0004948425,-0.03124622,0.02383423,-0.1463776,0.9889374,0.02383423,-0.1463776,0.9889374,3.690491,3.690491,True,True,True
422810,63783199602597,-15.09666,2.711674,-0.7726618,-0.05358086,0.9466185,0.1010941,0.3013678,-0.02373537,0.002334625,-0.03024408,0.01707458,-0.1567688,0.9874725,0.03144396,0.0005103608,-0.03130705,0.03144396,0.0005103608,-0.03130705,0.02238464,-0.1520233,0.9881134,0.02238464,-0.1520233,0.9881134,3.59874,3.59874,True,True,True
422818,63783199602608,-15.0973,2.711656,-0.7720878,-0.05320225,0.9467672,0.1019698,0.3006722,-0.02437386,0.002358185,-0.0302838,0.01799011,-0.1519775,0.988205,0.03147691,0.0006185151,-0.03169328,0.03147691,0.0006185151,-0.03169328,0.02235413,-0.1504517,0.9883575,0.02235413,-0.1504517,0.9883575,3.591431,3.591431,True,True,True
422826,63783199602619,-15.09788,2.711673,-0.7715856,-0.0530928,0.9469315,0.1021406,0.3001152,-0.02507605,0.002362152,-0.03023302,0.01818848,-0.1551971,0.9877014,0.03148889,0.0006039581,-0.03166411,0.03148889,0.0006039581,-0.03166411,0.01959229,-0.1470184,0.9889374,0.01959229,-0.1470184,0.9889374,3.628418,3.628418,True,True,True
422835,63783199602619,-15.09788,2.711673,-0.7715856,-0.0530928,0.9469315,0.1021406,0.3001152,-0.02444829,0.002325241,-0.0302274,0.01248169,-0.1562958,0.9876251,0.03149929,0.0005648956,-0.03157088,0.03149929,0.0005648956,-0.03157088,0.02119446,-0.1525879,0.9880524,0.02119446,-0.1525879,0.9880524,3.648849,3.648849,True,True,True
422843,63783199602630,-15.09844,2.711674,-0.771031,-0.05302287,0.947104,0.1018627,0.2996777,-0.02417134,0.002308853,-0.03022547,0.01187134,-0.154068,0.9879761,0.03150896,0.000551178,-0.03155185,0.03150896,0.000551178,-0.03155185,0.01635742,-0.1515656,0.9882965,0.01635742,-0.1515656,0.9882965,3.656311,3.656311,True,True,True
422851,63783199602641,-15.09902,2.711744,-0.7705648,-0.05290476,0.9472502,0.1012277,0.2994514,-0.02407053,0.00230246,-0.03020438,0.01263428,-0.1594696,0.9871063,0.03151293,0.0005484467,-0.03154665,0.03151293,0.0005484467,-0.03154665,0.0168457,-0.1507416,0.9884186,0.0168457,-0.1507416,0.9884186,3.617966,3.617966,True,True,True
422860,63783199602652,-15.09951,2.711879,-0.7701721,-0.05261655,0.9473716,0.1006279,0.2993203,-0.02281862,0.002273331,-0.03026189,0.01516724,-0.1578827,0.9873352,0.03151688,0.0005471497,-0.03154143,0.03151688,0.0005471497,-0.03154143,0.01763916,-0.1499786,0.9885254,0.01763916,-0.1499786,0.9885254,3.636642,3.636642,True,True,True
422868,63783199602652,-15.09951,2.711879,-0.7701721,-0.05261655,0.9473716,0.1006279,0.2993203,-0.0213882,0.002238037,-0.03032218,0.01364136,-0.156662,0.9875488,0.03151834,0.0005464325,-0.03153775,0.03151834,0.0005464325,-0.03153775,0.01673889,-0.1508636,0.9884033,0.01673889,-0.1508636,0.9884033,3.614395,3.614395,True,True,True
422876,63783199602664,-15.10004,2.711947,-0.7698269,-0.05239082,0.9474626,0.1004933,0.2991173,-0.01923576,0.002179337,-0.03038982,0.01275635,-0.157196,0.9874725,0.03151979,0.0005471497,-0.03153408,0.03151979,0.0005471497,-0.03153408,0.01702881,-0.1503754,0.9884796,0.01702881,-0.1503754,0.9884796,3.636902,3.636902,True,True,True
422885,63783199602677,-15.10061,2.712111,-0.7695247,-0.0522581,0.9475523,0.1005631,0.2988325,-0.007329957,0.001804871,-0.0306724,0.01281738,-0.1564178,0.9875946,0.03152155,0.0005491638,-0.03153362,0.03152155,0.0005491638,-0.03153362,0.01678467,-0.1507721,0.9884186,0.01678467,-0.1507721,0.9884186,3.614807,3.614807,True,True,True
422893,63783199602686,-15.10121,2.712227,-0.7691852,-0.05244078,0.9476466,0.100773,0.2984304,-0.001221375,0.00161586,-0.03082248,0.01315308,-0.1557007,0.9877014,0.0315233,0.000551178,-0.03153408,0.0315233,0.000551178,-0.03153408,0.01669312,-0.1510468,0.9883728,0.01669312,-0.1510468,0.9883728,3.615387,3.615387,True,True,True
422901,63783199602686,-15.10121,2.712227,-0.7691852,-0.05244078,0.9476466,0.100773,0.2984304,0.004058106,0.001447571,-0.03092481,0.01322937,-0.1565247,0.9875793,0.03152394,0.0005545502,-0.03153362,0.03152394,0.0005545502,-0.03153362,0.01617432,-0.1508636,0.9884186,0.01617432,-0.1508636,0.9884186,3.626404,3.626404,True,True,True
422910,63783199602697,-15.10172,2.712334,-0.7689565,-0.0528971,0.9477237,0.1008577,0.2980763,0.007548569,0.001335083,-0.03099744,0.01318359,-0.1559296,0.9876709,0.0315246,0.0005579224,-0.03153316,0.0315246,0.0005579224,-0.03153316,0.01554871,-0.1507721,0.9884338,0.01554871,-0.1507721,0.9884338,3.615768,3.615768,True,True,True
422918,63783199602708,-15.10224,2.712434,-0.7686816,-0.0534431,0.9478024,0.100892,0.2977171,0.007364411,0.001346085,-0.03098859,0.01306152,-0.1564636,0.9875946,0.03152524,0.0005680542,-0.03153281,0.03152524,0.0005680542,-0.03153281,0.01547241,-0.1517944,0.9882813,0.01547241,-0.1517944,0.9882813,3.626572,3.626572,True,True,True
422926,63783199602719,-15.10269,2.712524,-0.7684633,-0.05399607,0.9477907,0.1010137,0.2976133,0.006240357,0.001386551,-0.03095892,0.01272583,-0.1582031,0.9873199,0.03152588,0.0005782013,-0.03153316,0.03152588,0.0005782013,-0.03153316,0.01542664,-0.1546936,0.9878387,0.01542664,-0.1546936,0.9878387,3.636627,3.636627,True,True,True
422935,63783199602719,-15.10269,2.712524,-0.7684633,-0.05399607,0.9477907,0.1010137,0.2976133,0.003374176,0.001479508,-0.03092378,0.008468628,-0.1586761,0.9872894,0.03155527,0.0005830994,-0.03159998,0.03155527,0.0005830994,-0.03159998,0.008346558,-0.1551208,0.987854,0.008346558,-0.1551208,0.987854,3.595108,3.595108,True,True,True
422943,63783199602730,-15.10309,2.712579,-0.7682905,-0.05400544,0.9478504,0.1013482,0.2973074,0.0001273804,0.001580658,-0.03085912,0.008407593,-0.158432,0.9873199,0.03155843,0.0005808106,-0.0316281,0.03155843,0.0005808106,-0.0316281,0.008300781,-0.1542511,0.9879913,0.008300781,-0.1542511,0.9879913,3.673096,3.673096,True,True,True
422951,63783199602741,-15.10347,2.712666,-0.7681079,-0.05395731,0.947906,0.1016725,0.297028,-0.002962952,0.001679123,-0.0307908,0.008605957,-0.1599426,0.9870758,0.03156149,0.0005839081,-0.03164569,0.03156149,0.0005839081,-0.03164569,0.008895874,-0.1575165,0.9874725,0.008895874,-0.1575165,0.9874725,3.688034,3.688034,True,True,True
422960,63783199602752,-15.10386,2.712721,-0.7680047,-0.05375029,0.9479235,0.1020431,0.2968826,-0.005247528,0.001748947,-0.0307337,0.008789063,-0.1594696,0.9871521,0.03156454,0.0005870209,-0.03166329,0.03156454,0.0005870209,-0.03166329,0.00944519,-0.1572266,0.9875031,0.00944519,-0.1572266,0.9875031,3.703796,3.703796,True,True,True
422968,63783199602752,-15.10386,2.712721,-0.7680047,-0.05375029,0.9479235,0.1020431,0.2968826,-0.007189545,0.001813187,-0.03068453,0.008911133,-0.1598816,0.9870911,0.03156688,0.0005948487,-0.03168466,0.03156688,0.0005948487,-0.03168466,0.009902954,-0.1568909,0.9875641,0.009902954,-0.1568909,0.9875641,3.690308,3.690308,True,True,True
422976,63783199602764,-15.10427,2.712787,-0.7679303,-0.05350902,0.9479452,0.1026623,0.2966431,-0.009183365,0.001878708,-0.03063973,0.009674072,-0.1589508,0.9872284,0.03156922,0.0006026917,-0.03170604,0.03156922,0.0006026917,-0.03170604,0.01043701,-0.1579285,0.987381,0.01043701,-0.1579285,0.987381,3.68988,3.68988,True,True,True
422985,63783199602775,-15.10462,2.712844,-0.7678906,-0.05340425,0.9479125,0.1030919,0.2966177,-0.008533509,0.001861023,-0.03062247,0.009475708,-0.1615601,0.9868164,0.03157059,0.000610199,-0.03171849,0.03157059,0.000610199,-0.03171849,0.01078796,-0.1590881,0.9871979,0.01078796,-0.1590881,0.9871979,3.69548,3.69548,True,True,True
422993,63783199602786,-15.10498,2.712837,-0.7678881,-0.05333702,0.9478907,0.103245,0.2966461,-0.005625595,0.001744232,-0.03067484,0.009643555,-0.1556396,0.9877625,0.03158493,0.0006068726,-0.03178513,0.03158493,0.0006068726,-0.03178513,0.01127625,-0.1570892,0.9875183,0.01127625,-0.1570892,0.9875183,3.723709,3.723709,True,True,True
423001,63783199602786,-15.10498,2.712837,-0.7678881,-0.05333702,0.9478907,0.103245,0.2966461,-0.000624527,0.00158049,-0.03082367,0.009277344,-0.1603241,0.9870148,0.03158827,0.0005945587,-0.03177512,0.03158827,0.0005945587,-0.03177512,0.01495361,-0.1611023,0.9868164,0.01495361,-0.1611023,0.9868164,3.746338,3.746338,True,True,True
423010,63783199602797,-15.10518,2.712667,-0.768061,-0.0534726,0.9477408,0.103258,0.2970958,0.004016007,0.001437286,-0.0309679,0.009048462,-0.1573944,0.9874878,0.03158881,0.0005953522,-0.03179086,0.03158881,0.0005953522,-0.03179086,0.0135498,-0.1558228,0.9876862,0.0135498,-0.1558228,0.9876862,3.750595,3.750595,True,True,True
423018,63783199602808,-15.10551,2.712589,-0.768091,-0.05350504,0.9476355,0.1029416,0.2975353,0.006247345,0.001367218,-0.03102945,0.008850098,-0.1587219,0.9872742,0.03158827,0.0005945587,-0.03178415,0.03158827,0.0005945587,-0.03178415,0.01193237,-0.1586151,0.9872589,0.01193237,-0.1586151,0.9872589,3.746796,3.746796,True,True,True
423026,63783199602819,-15.10583,2.712516,-0.7681875,-0.05341296,0.9475189,0.1024943,0.2980772,0.007116639,0.001339554,-0.03105345,0.009979248,-0.1591187,0.9871979,0.0315878,0.0005903473,-0.03178146,0.0315878,0.0005903473,-0.03178146,0.01293945,-0.1589661,0.9871826,0.01293945,-0.1589661,0.9871826,3.733383,3.733383,True,True,True
423035,63783199602819,-15.10583,2.712516,-0.7681875,-0.05341296,0.9475189,0.1024943,0.2980772,0.00712706,0.001350327,-0.03105081,0.01034546,-0.1602173,0.9870148,0.03157689,0.0005956421,-0.03177349,0.03157689,0.0005956421,-0.03177349,0.01045227,-0.1594391,0.9871368,0.01045227,-0.1594391,0.9871368,3.749466,3.749466,True,True,True
423043,63783199602830,-15.1061,2.712431,-0.768412,-0.0535007,0.9473605,0.1022959,0.2986323,0.005950257,0.001404511,-0.03102208,0.009750366,-0.1604919,0.9869843,0.03157073,0.0006058045,-0.0317502,0.03157073,0.0006058045,-0.0317502,0.01217651,-0.1625366,0.986618,0.01217651,-0.1625366,0.986618,3.768799,3.768799,True,True,True
423051,63783199602841,-15.10642,2.712507,-0.7686813,-0.05372197,0.9471914,0.1022396,0.2991481,0.005545075,0.001432526,-0.03101657,0.01097107,-0.1618958,0.9867401,0.03156516,0.0006158142,-0.03172456,0.03156516,0.0006158142,-0.03172456,0.01547241,-0.1602631,0.9869385,0.01547241,-0.1602631,0.9869385,3.778046,3.778046,True,True,True
423060,63783199602852,-15.1068,2.712599,-0.7689095,-0.05405559,0.9470299,0.1021277,0.2996371,0.004494736,0.001466568,-0.0309816,0.008758545,-0.1615906,0.9868164,0.03156169,0.0006093445,-0.03169499,0.03156169,0.0006093445,-0.03169499,0.01419067,-0.1614838,0.9867706,0.01419067,-0.1614838,0.9867706,3.789124,3.789124,True,True,True
423068,63783199602852,-15.1068,2.712599,-0.7689095,-0.05405559,0.9470299,0.1021277,0.2996371,0.004297974,0.001466736,-0.03096285,0.01025391,-0.1627808,0.9866028,0.03155822,0.0006028595,-0.03166541,0.03155822,0.0006028595,-0.03166541,0.01399231,-0.1627502,0.986557,0.01399231,-0.1627502,0.986557,3.793243,3.793243,True,True,True
423076,63783199602863,-15.10715,2.71267,-0.7691541,-0.05458468,0.9468945,0.1019608,0.3000257,0.002500992,0.001509155,-0.03090027,0.008178711,-0.1593018,0.9871826,0.03155512,0.0005933991,-0.03166498,0.03155512,0.0005933991,-0.03166498,0.01347351,-0.1611023,0.9868317,0.01347351,-0.1611023,0.9868317,3.786606,3.786606,True,True,True
423085,63783199602874,-15.10751,2.712667,-0.7694438,-0.05489436,0.9468315,0.1015251,0.3003156,0.0009365692,0.001530304,-0.03085428,0.008453369,-0.1540222,0.9880219,0.03154378,0.0005482025,-0.0316682,0.03154378,0.0005482025,-0.0316682,0.01148987,-0.1534882,0.9880829,0.01148987,-0.1534882,0.9880829,3.758316,3.758316,True,True,True
423093,63783199602886,-15.10785,2.712671,-0.7696829,-0.05489089,0.9467954,0.1009665,0.3006183,-0.0008642121,0.00157843,-0.03079164,0.01072693,-0.1568756,0.9875488,0.03154244,0.0005331726,-0.03165117,0.03154244,0.0005331726,-0.03165117,0.01338196,-0.1559906,0.9876556,0.01338196,-0.1559906,0.9876556,3.718277,3.718277,True,True,True
423101,63783199602886,-15.10785,2.712671,-0.7696829,-0.05489089,0.9467954,0.1009665,0.3006183,-0.001833801,0.001608948,-0.03076657,0.01144409,-0.1568604,0.9875488,0.0315427,0.0005289154,-0.0316467,0.0315427,0.0005289154,-0.0316467,0.01593018,-0.1550751,0.9877625,0.01593018,-0.1550751,0.9877625,3.75499,3.75499,True,True,True
423110,63783199602897,-15.10817,2.712719,-0.7699769,-0.05456503,0.9468155,0.1002432,0.3008562,-0.001334045,0.001602142,-0.03079495,0.01145935,-0.1578979,0.987381,0.03154244,0.0005253449,-0.03164221,0.03154244,0.0005253449,-0.03164221,0.01361084,-0.1543884,0.987915,0.01361084,-0.1543884,0.987915,3.763641,3.763641,True,True,True
423118,63783199602908,-15.10844,2.712796,-0.7703035,-0.05408354,0.9468272,0.09964409,0.3011054,0.0003796845,0.001559815,-0.03086302,0.01182556,-0.1541901,0.9879608,0.0315427,0.0005286713,-0.0316371,0.0315427,0.0005286713,-0.0316371,0.01443481,-0.1535797,0.9880219,0.01443481,-0.1535797,0.9880219,3.76741,3.76741,True,True,True
423126,63783199602919,-15.10877,2.712936,-0.7705796,-0.05364496,0.9467814,0.09932586,0.3014328,0.002859757,0.001484558,-0.03092767,0.01234436,-0.1555481,0.9877472,0.03154256,0.000532013,-0.03163198,0.03154256,0.000532013,-0.03163198,0.01516724,-0.1532745,0.9880524,0.01516724,-0.1532745,0.9880524,3.77121,3.77121,True,True,True
423135,63783199602919,-15.10877,2.712936,-0.7705796,-0.05364496,0.9467814,0.09932586,0.3014328,0.004478638,0.001442917,-0.03094779,0.0151062,-0.1579132,0.9873352,0.03154062,0.0005454407,-0.03158632,0.03154062,0.0005454407,-0.03158632,0.02027893,-0.1576385,0.9872742,0.02027893,-0.1576385,0.9872742,3.817078,3.817078,True,True,True
423143,63783199602930,-15.10908,2.713057,-0.7709547,-0.05326302,0.9467617,0.0994909,0.3015076,0.005852524,0.001411423,-0.03098444,0.01156616,-0.1563416,0.9876251,0.03153484,0.0005624695,-0.03157889,0.03153484,0.0005624695,-0.03157889,0.01437378,-0.1551971,0.9877777,0.01437378,-0.1551971,0.9877777,3.705673,3.705673,True,True,True
