OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
796487,63783199976285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796495,63783199976296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796503,63783199976307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796520,63783199976318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796528,63783199976329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796537,63783199976340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796553,63783199976351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796562,63783199976362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796570,63783199976373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796587,63783199976385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796595,63783199976396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796603,63783199976407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796620,63783199976418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796628,63783199976429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796637,63783199976440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796653,63783199976451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796662,63783199976462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796670,63783199976473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796687,63783199976485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796695,63783199976496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796703,63783199976507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796720,63783199976518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796728,63783199976529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796737,63783199976540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796753,63783199976551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796762,63783199976562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796770,63783199976573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796787,63783199976585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796795,63783199976596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796803,63783199976607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796820,63783199976618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796828,63783199976629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796837,63783199976640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796853,63783199976651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796862,63783199976663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796870,63783199976674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796887,63783199976684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796895,63783199976696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796903,63783199976706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796920,63783199976718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796928,63783199976729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796937,63783199976740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796953,63783199976751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796962,63783199976762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796970,63783199976773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796987,63783199976784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
796995,63783199976795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797003,63783199976806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797020,63783199976818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797028,63783199976829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797037,63783199976840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797053,63783199976851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797062,63783199976862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797070,63783199976873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797087,63783199976884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797095,63783199976895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797103,63783199976906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797112,63783199976914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797128,63783199976929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797137,63783199976940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797153,63783199976951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797162,63783199976962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797170,63783199976974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797187,63783199976984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797195,63783199976995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797203,63783199977007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797220,63783199977018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797228,63783199977029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797237,63783199977040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797253,63783199977051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797261,63783199977062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797270,63783199977073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797286,63783199977084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797295,63783199977095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797303,63783199977106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797320,63783199977117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797328,63783199977128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797336,63783199977140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797353,63783199977151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797361,63783199977162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797370,63783199977173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797386,63783199977184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797395,63783199977196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797403,63783199977206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797420,63783199977217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797428,63783199977228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797436,63783199977240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797453,63783199977251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797461,63783199977262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797470,63783199977273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797486,63783199977284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797495,63783199977295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797503,63783199977306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797520,63783199977318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797528,63783199977328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797536,63783199977339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797553,63783199977351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797561,63783199977362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797570,63783199977373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797586,63783199977387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797595,63783199977395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797603,63783199977404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797611,63783199977416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797628,63783199977427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797636,63783199977438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797645,63783199977449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797661,63783199977460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797670,63783199977471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797686,63783199977483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797695,63783199977493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797703,63783199977505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797711,63783199977516,None,None,None
797728,63783199977527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797736,63783199977538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797753,63783199977549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797761,63783199977560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797770,63783199977571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797786,63783199977582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797795,63783199977593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797803,63783199977604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797820,63783199977615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797828,63783199977627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797836,63783199977638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797853,63783199977649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797861,63783199977660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797870,63783199977671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797886,63783199977682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797895,63783199977693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797903,63783199977704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797920,63783199977715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797928,63783199977727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797936,63783199977737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797945,63783199977749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797961,63783199977760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797970,63783199977771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797978,63783199977783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
797995,63783199977794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798003,63783199977805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798011,63783199977816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798028,63783199977828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798036,63783199977839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798053,63783199977850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798061,63783199977861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798070,63783199977872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798086,63783199977884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798095,63783199977895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798103,63783199977906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798120,63783199977917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798128,63783199977928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798136,63783199977939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798153,63783199977950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798161,63783199977961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798170,63783199977972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798186,63783199977984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798195,63783199977995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798203,63783199978006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798220,63783199978017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798228,63783199978028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798236,63783199978039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798253,63783199978050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798261,63783199978061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798270,63783199978072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798286,63783199978084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798295,63783199978095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798303,63783199978106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798320,63783199978117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798328,63783199978128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798336,63783199978139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798353,63783199978150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798361,63783199978161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798370,63783199978173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798386,63783199978183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798395,63783199978195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798403,63783199978206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798420,63783199978217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798428,63783199978228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798436,63783199978239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798453,63783199978250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798461,63783199978261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798470,63783199978272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798486,63783199978284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798495,63783199978295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798503,63783199978305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798520,63783199978317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798528,63783199978328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798536,63783199978339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798553,63783199978351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798561,63783199978361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798569,63783199978372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798586,63783199978383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798594,63783199978395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798603,63783199978406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798619,63783199978417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798628,63783199978427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798636,63783199978439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798653,63783199978450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798661,63783199978461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798669,63783199978472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798686,63783199978483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798694,63783199978494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798703,63783199978507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798719,63783199978517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798728,63783199978529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798736,63783199978540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798753,63783199978551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798761,63783199978562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798769,63783199978573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798786,63783199978584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798794,63783199978595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798803,63783199978606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798819,63783199978618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798828,63783199978628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798836,63783199978640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798853,63783199978651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798861,63783199978662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798869,63783199978673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798886,63783199978684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798894,63783199978696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798903,63783199978706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798919,63783199978718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798928,63783199978729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798936,63783199978739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798953,63783199978751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798961,63783199978762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798969,63783199978773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798986,63783199978784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
798994,63783199978795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799003,63783199978806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799019,63783199978818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799028,63783199978828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799036,63783199978839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799053,63783199978850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799061,63783199978862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799078,63783199978873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799086,63783199978884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799094,63783199978895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799111,63783199978906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799119,63783199978917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799128,63783199978928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799136,63783199978939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799153,63783199978951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799161,63783199978961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799169,63783199978973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799186,63783199978984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799194,63783199978995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799203,63783199979006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799219,63783199979017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799228,63783199979029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799236,63783199979040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799253,63783199979051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799261,63783199979061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799269,63783199979073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799286,63783199979084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799294,63783199979095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799303,63783199979106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799319,63783199979117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799328,63783199979128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799336,63783199979139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799353,63783199979151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799361,63783199979161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799369,63783199979173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799386,63783199979184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799394,63783199979195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799403,63783199979206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799419,63783199979217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799428,63783199979229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799436,63783199979239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799453,63783199979251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799461,63783199979261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799469,63783199979273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799486,63783199979284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799494,63783199979295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799503,63783199979306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799519,63783199979317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799528,63783199979328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799536,63783199979340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799553,63783199979350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799561,63783199979362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799569,63783199979372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799586,63783199979384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799594,63783199979395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799603,63783199979406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799619,63783199979417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799628,63783199979428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799644,63783199979439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799653,63783199979450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799661,63783199979461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799678,63783199979472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799686,63783199979484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799694,63783199979495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799711,63783199979506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
