OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2813324,63783197698127,-15.28199,2.628978,-1.344032,0.03164174,0.9974437,-0.01321826,-0.06269099,-0.0006338501,0.002201614,-0.02955916,0.01904297,-0.3260498,0.9451447,0.02996785,0.001641251,-0.02981484,0.02996785,0.001641251,-0.02981484,0.04298401,-0.3303375,0.9428711,0.04298401,-0.3303375,0.9428711,2.96637,2.96637,True,True,True
2813332,63783197698138,-15.28204,2.628971,-1.343927,0.03174508,0.9974476,-0.01309774,-0.0626022,-0.0006976319,0.002205734,-0.02955776,0.02049255,-0.3237,0.9459229,0.02996764,0.001647553,-0.02981243,0.02996764,0.001647553,-0.02981243,0.04450989,-0.325592,0.944458,0.04450989,-0.325592,0.944458,2.925232,2.925232,True,True,True
2813340,63783197698149,-15.28205,2.628998,-1.343809,0.03173773,0.9974452,-0.01302169,-0.06266066,0.002417572,0.00213858,-0.02959245,0.02825928,-0.3259125,0.9449615,0.0299883,0.001628021,-0.02982842,0.0299883,0.001628021,-0.02982842,0.05285645,-0.3292084,0.9427643,0.05285645,-0.3292084,0.9427643,2.987579,2.987579,True,True,True
2813349,63783197698160,-15.28208,2.62904,-1.343655,0.03177917,0.9974459,-0.01298312,-0.06263582,0.002764755,0.002134049,-0.02959326,0.02720642,-0.3212128,0.9466095,0.02998541,0.001632294,-0.02982404,0.02998541,0.001632294,-0.02982404,0.04922485,-0.318985,0.9464722,0.04922485,-0.318985,0.9464722,3.016815,3.016815,True,True,True
2813357,63783197698160,-15.28208,2.62904,-1.343655,0.03177917,0.9974459,-0.01298312,-0.06263582,-3.320313E-05,0.002194733,-0.02956305,0.02198792,-0.3268433,0.944809,0.02996306,0.00165184,-0.02981037,0.02996306,0.00165184,-0.02981037,0.04203796,-0.3282013,0.9436646,0.04203796,-0.3282013,0.9436646,2.844925,2.844925,True,True,True
2813365,63783197698171,-15.2821,2.629049,-1.343546,0.03183448,0.9974402,-0.01287674,-0.06272029,0.003037903,0.002130539,-0.02959856,0.0287323,-0.326767,0.9446564,0.02998329,0.001630493,-0.0298251,0.02998329,0.001630493,-0.0298251,0.05046082,-0.3317108,0.9420166,0.05046082,-0.3317108,0.9420166,2.957108,2.957108,True,True,True
2813374,63783197698183,-15.28214,2.629066,-1.343389,0.03170277,0.9974467,-0.01287462,-0.06268329,0.005209106,0.002086533,-0.02961467,0.02384949,-0.3269348,0.9447327,0.0299776,0.001634842,-0.02982054,0.0299776,0.001634842,-0.02982054,0.04101563,-0.3298798,0.9431305,0.04101563,-0.3298798,0.9431305,2.834305,2.834305,True,True,True
2813382,63783197698193,-15.28219,2.629049,-1.343248,0.03166777,0.9974516,-0.01289527,-0.06261969,0.005282608,0.002087647,-0.02961194,0.02740479,-0.3209076,0.946701,0.02997411,0.001636993,-0.02981532,0.02997411,0.001636993,-0.02981532,0.04855347,-0.3202515,0.9460754,0.04855347,-0.3202515,0.9460754,2.934387,2.934387,True,True,True
2813390,63783197698193,-15.28219,2.629049,-1.343248,0.03166777,0.9974516,-0.01289527,-0.06261969,0.005334122,0.002087494,-0.02961307,0.02938843,-0.3255157,0.9450684,0.02997389,0.001636246,-0.02981702,0.02997389,0.001636246,-0.02981702,0.05027771,-0.3287354,0.9430695,0.05027771,-0.3287354,0.9430695,2.847656,2.847656,True,True,True
2813399,63783197698205,-15.28225,2.629072,-1.343117,0.03167672,0.997454,-0.01287283,-0.06258116,0.001666657,0.002154343,-0.02958396,0.02508545,-0.3289795,0.9440002,0.02997368,0.001636993,-0.02981873,0.02997368,0.001636993,-0.02981873,0.04766846,-0.3375092,0.9401093,0.04766846,-0.3375092,0.9401093,2.796188,2.796188,True,True,True
2813407,63783197698216,-15.28229,2.629139,-1.343011,0.03159147,0.9974546,-0.01280882,-0.06262705,0.003041657,0.002128296,-0.02959601,0.02519226,-0.3305511,0.9434357,0.02997183,0.001636597,-0.02981932,0.02997183,0.001636597,-0.02981932,0.04618835,-0.3389893,0.9396515,0.04618835,-0.3389893,0.9396515,2.836029,2.836029,True,True,True
2813415,63783197698227,-15.28235,2.629149,-1.342877,0.03147764,0.9974549,-0.01272115,-0.06269896,0.005186218,0.002088486,-0.0296153,0.02720642,-0.3296509,0.9436951,0.02997368,0.0016362,-0.02981873,0.02997368,0.0016362,-0.02981873,0.04547119,-0.3374481,0.9402313,0.04547119,-0.3374481,0.9402313,2.860916,2.860916,True,True,True
2813424,63783197698227,-15.28235,2.629149,-1.342877,0.03147764,0.9974549,-0.01272115,-0.06269896,0.005055664,0.002090454,-0.02961431,0.02812195,-0.3272095,0.944519,0.02997389,0.001635849,-0.02981702,0.02997389,0.001635849,-0.02981702,0.04685974,-0.3342896,0.9412994,0.04685974,-0.3342896,0.9412994,2.868851,2.868851,True,True,True
2813432,63783197698238,-15.28233,2.62917,-1.342864,0.03156016,0.9974446,-0.01272087,-0.06282114,0.005076081,0.002090271,-0.02961362,0.02775574,-0.3252411,0.9452057,0.02997411,0.001635513,-0.02981532,0.02997411,0.001635513,-0.02981532,0.04588318,-0.3310852,0.9424744,0.04588318,-0.3310852,0.9424744,2.861038,2.861038,True,True,True
2813440,63783197698249,-15.28239,2.62916,-1.342759,0.03167989,0.9974334,-0.01269089,-0.06294345,0.005058258,0.002089615,-0.0296127,0.02825928,-0.3251648,0.9452209,0.02997943,0.001633103,-0.02981377,0.02997943,0.001633103,-0.02981377,0.04698181,-0.331192,0.9423828,0.04698181,-0.331192,0.9423828,2.866119,2.866119,True,True,True
2813449,63783197698260,-15.28252,2.629152,-1.342634,0.03176424,0.9974222,-0.01264178,-0.06308822,0.003011078,0.002125733,-0.02959728,0.02622986,-0.3245392,0.9454956,0.02997411,0.001630676,-0.02981532,0.02997411,0.001630676,-0.02981532,0.04588318,-0.3310394,0.9424896,0.04588318,-0.3310394,0.9424896,2.860855,2.860855,True,True,True
2813457,63783197698260,-15.28252,2.629152,-1.342634,0.03176424,0.9974222,-0.01264178,-0.06308822,0.002997849,0.002125824,-0.02959761,0.02638245,-0.3249359,0.9453583,0.02997389,0.001630386,-0.02981574,0.02997389,0.001630386,-0.02981574,0.04627991,-0.3317719,0.942215,0.04627991,-0.3317719,0.942215,2.866058,2.866058,True,True,True
2813465,63783197698271,-15.2826,2.629127,-1.342508,0.03184532,0.9974083,-0.01256451,-0.06328159,0.005208237,0.002085404,-0.02961528,0.027771,-0.326004,0.9449463,0.02997411,0.001630676,-0.02981532,0.02997411,0.001630676,-0.02981532,0.04588318,-0.3326416,0.941925,0.04588318,-0.3326416,0.941925,2.860962,2.860962,True,True,True
2813474,63783197698283,-15.2827,2.629144,-1.342378,0.03173818,0.9973958,-0.01256216,-0.06353351,0.003252503,0.00212114,-0.02959934,0.02618408,-0.3255005,0.9451752,0.02997389,0.001630386,-0.02981497,0.02997389,0.001630386,-0.02981497,0.04571533,-0.3326569,0.941925,0.04571533,-0.3326569,0.941925,2.866272,2.866272,True,True,True
2813482,63783197698293,-15.28285,2.629128,-1.342115,0.03160669,0.9973952,-0.01254982,-0.06361074,0.003281403,0.002120453,-0.02959963,0.02598572,-0.3254852,0.9451752,0.02997368,0.001630081,-0.02981505,0.02997368,0.001630081,-0.02981505,0.04548645,-0.3325348,0.9419861,0.04548645,-0.3325348,0.9419861,2.863617,2.863617,True,True,True
2813490,63783197698293,-15.28285,2.629128,-1.342115,0.03160669,0.9973952,-0.01254982,-0.06361074,0.005404068,0.002081223,-0.02961662,0.02758789,-0.3259277,0.9449768,0.02997389,0.0016297,-0.02981484,0.02997389,0.0016297,-0.02981484,0.04571533,-0.3323975,0.9420166,0.04571533,-0.3323975,0.9420166,2.867599,2.867599,True,True,True
2813499,63783197698304,-15.28297,2.629143,-1.341953,0.03153804,0.9973871,-0.01249866,-0.06378199,0.005433151,0.002080475,-0.02961704,0.02703857,-0.325882,0.9450073,0.02997411,0.001629318,-0.02981462,0.02997411,0.001629318,-0.02981462,0.04563904,-0.3322906,0.9420624,0.04563904,-0.3322906,0.9420624,2.871506,2.871506,True,True,True
