OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3084956,63783197969774,None,None,None
3084965,63783197969785,None,None,None
3084973,63783197969796,None,None,None
3084990,63783197969807,None,None,None
3084998,63783197969819,None,None,None
3085006,63783197969829,None,None,None
3085023,63783197969841,None,None,None
3085031,63783197969852,None,None,None
3085048,63783197969863,None,None,None
3085056,63783197969873,None,None,None
3085065,63783197969885,None,None,None
3085073,63783197969896,None,None,None
3085090,63783197969907,None,None,None
3085098,63783197969918,None,None,None
3085106,63783197969929,None,None,None
3085123,63783197969940,None,None,None
3085131,63783197969951,None,None,None
3085148,63783197969963,None,None,None
3085156,63783197969975,None,None,None
3085165,63783197969985,None,None,None
3085173,63783197969996,None,None,None
3085190,63783197970007,None,None,None
3085198,63783197970018,None,None,None
3085206,63783197970029,None,None,None
3085223,63783197970040,None,None,None
3085231,63783197970051,None,None,None
3085240,63783197970063,Cube (1),None,None
3085256,63783197970074,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3085265,63783197970085,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3085273,63783197970096,Cube (1),Cube (1),Cube (1)
3085290,63783197970107,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3085298,63783197970118,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3085315,63783197970140,None,None,None
3085323,63783197970146,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3085331,63783197970151,Cube (1),Cube (1),Cube (1)
3085340,63783197970158,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3085348,63783197970169,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3085365,63783197970180,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3085373,63783197970191,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3085381,63783197970202,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3085398,63783197970213,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3085406,63783197970224,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3085415,63783197970236,Cube (1),Cube (1),Cube (1)
3085431,63783197970247,99_Bahnsteig_PF,Cube (1),Cube (1)
3085440,63783197970258,Cube (1),Cube (1),Cube (1)
3085448,63783197970269,Cube (1),Cube (1),Cube (1)
3085465,63783197970280,99_Bahnsteig_PF,Cube (1),Cube (1)
3085473,63783197970291,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3085481,63783197970302,Cube (1),Cube (1),Cube (1)
3085498,63783197970314,Cube (1),Cube (1),Cube (1)
3085506,63783197970325,Cube (1),Cube (1),Cube (1)
3085515,63783197970336,Cube (1),Cube (1),Cube (1)
3085531,63783197970347,Cube (1),Cube (1),Cube (1)
3085540,63783197970358,Cube (1),Cube (1),Cube (1)
3085548,63783197970369,Cube (1),Cube (1),Cube (1)
3085565,63783197970380,Cube (1),Cube (1),Cube (1)
3085573,63783197970391,Cube (1),Cube (1),Cube (1)
3085581,63783197970402,Cube (1),Cube (1),Cube (1)
3085598,63783197970413,Cube (1),Cube (1),Cube (1)
3085606,63783197970424,Cube (1),Cube (1),Cube (1)
3085614,63783197970436,Cube (1),Cube (1),Cube (1)
3085631,63783197970447,Cube (1),Cube (1),Cube (1)
3085639,63783197970458,Cube (1),Cube (1),Cube (1)
3085648,63783197970469,Cube (1),Cube (1),Cube (1)
3085664,63783197970480,Cube (1),Cube (1),Cube (1)
3085673,63783197970491,Cube (1),Cube (1),Cube (1)
3085681,63783197970502,Cube (1),Cube (1),Cube (1)
3085698,63783197970514,Cube (1),Cube (1),Cube (1)
3085706,63783197970525,Cube (1),Cube (1),Cube (1)
3085714,63783197970537,Cube (1),Cube (1),Cube (1)
3085731,63783197970548,99_Bahnsteig_PF,Cube (1),Cube (1)
3085739,63783197970559,99_Bahnsteig_PF,Cube (1),Cube (1)
3085748,63783197970570,99_Bahnsteig_PF,Cube (1),Cube (1)
3085764,63783197970582,99_Bahnsteig_PF,Cube (1),Cube (1)
3085773,63783197970593,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3085789,63783197970604,99_Bahnsteig_PF,Cube (1),Cube (1)
3085798,63783197970616,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3085806,63783197970627,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3085823,63783197970638,Cube (1),Cube (1),Cube (1)
3085831,63783197970650,Cube (1),Cube (1),Cube (1)
3085839,63783197970661,Cube (1),Cube (1),Cube (1)
3085856,63783197970672,Cube (1),Cube (1),Cube (1)
3085864,63783197970683,99_Bahnsteig_PF,Cube (1),Cube (1)
3085873,63783197970695,Cube (1),Cube (1),Cube (1)
3085889,63783197970707,99_Bahnsteig_PF,Cube (1),Cube (1)
3085898,63783197970718,Cube (1),Cube (1),Cube (1)
3085906,63783197970729,99_Bahnsteig_PF,Cube (1),Cube (1)
3085923,63783197970740,99_Bahnsteig_PF,Cube (1),Cube (1)
3085931,63783197970751,99_Bahnsteig_PF,Cube (1),Cube (1)
3085939,63783197970762,Cube (1),Cube (1),Cube (1)
3085956,63783197970773,Cube (1),Cube (1),Cube (1)
3085964,63783197970785,Cube (1),Cube (1),Cube (1)
3085973,63783197970795,Cube (1),Cube (1),Cube (1)
3085989,63783197970807,Cube (1),Cube (1),Cube (1)
3085998,63783197970818,Cube (1),None,Cube (1)
3086006,63783197970829,Cube (1),None,Cube (1)
3086023,63783197970840,Cube (1),Cube (1),Cube (1)
3086031,63783197970851,Cube (1),Cube (1),Cube (1)
3086039,63783197970862,Cube (1),None,Cube (1)
3086056,63783197970873,None,None,None
3086064,63783197970884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3086073,63783197970895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3086089,63783197970907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3086098,63783197970918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3086106,63783197970929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3086123,63783197970940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3086131,63783197970951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3086139,63783197970962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3086156,63783197970973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3086164,63783197970984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3086173,63783197970995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3086189,63783197971007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3086198,63783197971017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3086206,63783197971029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3086223,63783197971040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3086231,63783197971051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3086239,63783197971063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3086256,63783197971073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3086264,63783197971084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3086273,63783197971095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3086289,63783197971106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3086298,63783197971117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3086306,63783197971129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3086323,63783197971140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3086331,63783197971151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3086339,63783197971162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3086356,63783197971173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3086364,63783197971184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3086373,63783197971195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3086389,63783197971206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3086398,63783197971217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3086406,63783197971229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3086423,63783197971240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3086431,63783197971251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3086439,63783197971262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3086456,63783197971273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3086464,63783197971284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3086473,63783197971295,None,None,None
3086489,63783197971306,None,None,None
3086498,63783197971317,None,None,None
3086506,63783197971328,None,None,None
3086523,63783197971340,None,None,None
3086531,63783197971351,None,None,None
3086539,63783197971362,None,None,None
3086556,63783197971373,None,None,None
3086564,63783197971384,None,None,None
3086573,63783197971395,None,None,None
3086589,63783197971406,99_Bahnsteig_PF,None,None
3086598,63783197971417,None,None,None
3086606,63783197971428,None,None,None
3086623,63783197971440,99_Bahnsteig_PF,None,None
3086631,63783197971451,99_Bahnsteig_PF,None,None
3086639,63783197971462,None,None,None
3086656,63783197971473,None,None,None
3086664,63783197971484,None,None,None
3086673,63783197971495,None,None,None
3086689,63783197971506,None,None,None
3086698,63783197971517,None,None,None
3086706,63783197971529,None,None,None
3086723,63783197971539,None,None,None
3086731,63783197971551,None,None,None
3086739,63783197971561,None,None,None
3086756,63783197971573,None,None,None
3086764,63783197971584,None,None,None
3086773,63783197971595,None,None,None
3086789,63783197971606,None,None,None
3086798,63783197971617,None,None,None
3086806,63783197971629,None,None,None
3086823,63783197971639,None,None,None
3086831,63783197971651,None,None,None
3086839,63783197971661,None,None,None
3086856,63783197971673,None,None,None
3086864,63783197971684,None,None,None
3086881,63783197971696,None,None,None
3086889,63783197971706,None,None,None
3086898,63783197971717,None,None,None
3086906,63783197971728,None,None,None
3086923,63783197971740,None,None,None
3086931,63783197971750,None,None,None
3086939,63783197971762,None,None,None
3086956,63783197971773,None,None,None
3086964,63783197971784,None,None,None
3086973,63783197971795,None,None,None
3086989,63783197971806,None,None,None
3086998,63783197971817,None,None,None
3087006,63783197971828,None,None,None
3087023,63783197971840,None,None,None
3087031,63783197971850,None,None,None
3087039,63783197971862,None,None,None
3087056,63783197971873,None,None,None
3087064,63783197971884,None,None,None
3087073,63783197971895,None,None,None
3087089,63783197971906,None,None,None
3087098,63783197971917,None,None,None
3087106,63783197971928,None,None,None
3087123,63783197971939,None,None,None
3087131,63783197971950,None,None,None
3087139,63783197971962,None,None,None
3087156,63783197971973,None,None,None
3087164,63783197971984,None,None,None
3087172,63783197971995,None,None,None
3087189,63783197972006,None,None,None
3087197,63783197972017,None,None,None
3087206,63783197972028,None,None,None
3087222,63783197972040,None,None,None
3087231,63783197972050,None,None,None
3087239,63783197972061,None,None,None
3087256,63783197972073,None,None,None
3087264,63783197972084,None,None,None
3087272,63783197972095,None,None,None
3087289,63783197972106,None,None,None
3087297,63783197972117,None,None,None
3087306,63783197972128,None,None,None
3087322,63783197972139,None,None,None
3087331,63783197972150,None,None,None
3087339,63783197972161,None,None,None
3087356,63783197972172,None,None,None
3087364,63783197972183,None,None,None
3087372,63783197972195,None,None,None
3087389,63783197972206,None,None,None
3087397,63783197972217,None,None,None
3087406,63783197972228,None,None,None
3087422,63783197972239,None,None,None
3087431,63783197972250,None,None,None
3087439,63783197972262,None,None,None
3087456,63783197972274,None,None,None
3087464,63783197972285,None,None,None
3087472,63783197972295,None,None,None
3087489,63783197972307,None,None,None
3087497,63783197972318,None,None,None
3087506,63783197972329,None,None,None
3087522,63783197972340,None,None,None
3087531,63783197972352,None,None,None
3087539,63783197972362,None,None,None
3087556,63783197972373,None,None,None
3087564,63783197972385,None,None,None
3087572,63783197972395,None,None,None
3087589,63783197972406,None,None,None
3087597,63783197972418,None,None,None
3087606,63783197972429,None,None,None
3087622,63783197972440,None,None,None
3087631,63783197972451,None,None,None
3087639,63783197972462,None,None,None
3087656,63783197972473,None,None,None
3087664,63783197972484,None,None,None
3087672,63783197972495,None,None,None
3087689,63783197972507,None,None,None
3087697,63783197972517,None,None,None
3087706,63783197972529,None,None,None
3087722,63783197972540,None,None,None
3087731,63783197972551,None,None,None
3087739,63783197972562,None,None,None
3087756,63783197972573,None,None,None
3087764,63783197972584,None,None,None
3087772,63783197972595,None,None,None
3087789,63783197972607,None,None,None
3087797,63783197972618,None,None,None
3087806,63783197972628,None,None,None
3087822,63783197972640,None,None,None
3087831,63783197972650,None,None,None
3087839,63783197972661,None,None,None
3087856,63783197972672,None,None,None
3087864,63783197972683,None,None,None
3087872,63783197972694,None,None,None
3087889,63783197972705,None,None,None
3087897,63783197972716,None,None,None
3087906,63783197972728,None,None,None
3087922,63783197972739,None,None,None
3087931,63783197972750,None,None,None
3087939,63783197972761,None,None,None
3087956,63783197972772,None,None,None
3087964,63783197972783,None,None,None
3087972,63783197972795,None,None,None
3087989,63783197972807,None,None,None
3087997,63783197972818,None,None,None
3088006,63783197972828,None,99_Bahnsteig_PF,None
3088022,63783197972840,None,None,None
3088031,63783197972851,None,None,None
3088047,63783197972862,None,None,None
3088056,63783197972873,None,None,None
3088064,63783197972884,None,None,None
3088081,63783197972895,None,None,None
3088089,63783197972906,None,None,None
3088097,63783197972917,None,None,None
3088114,63783197972928,None,None,None
3088122,63783197972940,None,None,None
3088131,63783197972951,None,None,None
3088139,63783197972962,None,None,None
3088156,63783197972973,None,None,None
3088164,63783197972984,None,None,None
3088172,63783197972995,None,None,None
3088189,63783197973006,None,None,None
3088197,63783197973017,None,None,None
3088206,63783197973029,None,None,None
3088222,63783197973040,None,None,None
3088231,63783197973051,None,None,None
3088239,63783197973062,None,None,None
3088256,63783197973073,None,None,None
3088264,63783197973085,None,None,None
3088272,63783197973095,None,None,None
3088289,63783197973107,None,None,None
3088297,63783197973117,None,None,None
3088306,63783197973128,None,None,None
3088322,63783197973140,None,None,None
3088331,63783197973151,None,None,None
3088339,63783197973162,None,None,None
3088356,63783197973173,None,None,None
3088364,63783197973184,None,None,None
3088372,63783197973195,None,None,None
3088389,63783197973206,None,None,None
3088397,63783197973217,None,None,None
3088406,63783197973229,None,None,None
3088422,63783197973240,None,None,None
3088431,63783197973251,None,None,None
3088439,63783197973262,None,None,None
3088456,63783197973273,None,None,None
3088464,63783197973284,None,None,None
3088472,63783197973295,None,None,None
3088489,63783197973306,None,None,None
3088497,63783197973317,None,None,None
3088506,63783197973328,None,None,None
3088522,63783197973339,None,None,None
3088531,63783197973350,None,None,None
3088539,63783197973362,None,None,None
3088556,63783197973373,None,None,None
3088564,63783197973384,None,None,None
3088572,63783197973395,None,None,None
3088589,63783197973406,None,None,None
3088597,63783197973418,None,None,None
3088606,63783197973428,None,None,None
3088622,63783197973439,None,None,None
3088631,63783197973450,None,None,None
3088639,63783197973462,None,None,None
3088656,63783197973473,None,None,None
3088664,63783197973484,None,None,None
3088672,63783197973495,None,None,None
3088689,63783197973506,None,None,None
3088697,63783197973517,None,None,None
3088705,63783197973528,None,None,None
3088722,63783197973540,None,None,None
3088730,63783197973551,None,None,None
3088739,63783197973562,None,None,None
3088755,63783197973572,None,None,None
3088764,63783197973583,None,None,None
3088772,63783197973594,None,None,None
3088789,63783197973606,None,None,None
3088797,63783197973617,None,None,None
3088805,63783197973628,None,None,None
3088822,63783197973639,None,None,None
3088830,63783197973651,None,None,None
3088839,63783197973661,None,None,None
3088855,63783197973672,None,None,None
3088864,63783197973684,None,None,None
3088872,63783197973695,None,None,None
3088889,63783197973706,None,None,None
3088897,63783197973717,None,None,None
3088905,63783197973728,None,None,None
3088922,63783197973739,None,None,None
3088930,63783197973750,None,None,None
3088939,63783197973762,None,None,None
3088964,63783197973780,None,None,None
3088964,63783197973785,None,None,None
3088972,63783197973791,None,None,None
3088980,63783197973800,None,None,None
3088989,63783197973812,None,None,None
3089005,63783197973823,None,None,None
3089014,63783197973834,None,None,None
3089022,63783197973845,None,None,None
3089039,63783197973856,None,None,None
3089047,63783197973867,None,None,None
3089055,63783197973878,None,None,None
3089072,63783197973889,None,None,None
3089080,63783197973900,None,None,None
3089089,63783197973911,None,None,None
3089105,63783197973922,None,None,None
3089114,63783197973934,None,None,None
3089122,63783197973944,None,None,None
3089139,63783197973956,None,None,None
3089147,63783197973967,None,None,None
3089155,63783197973978,None,None,None
3089172,63783197973989,None,None,None
3089180,63783197974000,None,None,None
3089189,63783197974012,None,None,None
3089205,63783197974023,None,None,None
3089214,63783197974033,None,None,None
3089222,63783197974044,None,None,None
3089239,63783197974056,None,None,None
3089247,63783197974067,None,None,None
3089255,63783197974078,None,None,None
3089272,63783197974089,None,None,None
3089280,63783197974101,None,None,None
3089289,63783197974111,None,None,None
3089305,63783197974122,None,None,None
3089314,63783197974133,None,None,None
3089322,63783197974144,None,None,None
3089339,63783197974156,None,None,None
3089347,63783197974167,None,None,None
3089355,63783197974178,None,None,None
3089372,63783197974189,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3089380,63783197974200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089389,63783197974212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089405,63783197974223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089414,63783197974235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089430,63783197974246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089439,63783197974258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089447,63783197974269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089464,63783197974281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089472,63783197974292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089480,63783197974303,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3089497,63783197974314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089505,63783197974326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089522,63783197974337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089530,63783197974349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089539,63783197974360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089555,63783197974371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089564,63783197974383,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3089572,63783197974394,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3089589,63783197974405,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3089597,63783197974416,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3089605,63783197974427,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3089622,63783197974438,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3089630,63783197974450,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3089639,63783197974461,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3089655,63783197974471,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3089664,63783197974483,99_Bahnsteig_PF,None,None
3089672,63783197974494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089689,63783197974505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089697,63783197974516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089705,63783197974527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3089722,63783197974539,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3089730,63783197974549,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3089739,63783197974560,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3089755,63783197974572,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3089764,63783197974583,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3089772,63783197974594,99_Bahnsteig_PF,None,None
3089789,63783197974605,None,None,None
3089797,63783197974616,None,None,None
3089805,63783197974627,None,None,None
3089822,63783197974638,None,None,None
3089830,63783197974649,None,None,None
3089839,63783197974660,None,None,None
3089855,63783197974672,None,None,None
3089864,63783197974683,None,None,None
3089872,63783197974693,None,None,None
3089889,63783197974705,None,None,None
3089897,63783197974716,None,None,None
3089905,63783197974727,None,None,None
3089922,63783197974738,None,None,None
3089930,63783197974750,None,None,None
3089939,63783197974761,None,None,None
3089955,63783197974771,None,None,None
3089964,63783197974783,None,None,None
3089972,63783197974794,None,None,None
3089989,63783197974805,None,None,None
3089997,63783197974816,None,None,None
3090005,63783197974827,None,None,None
3090022,63783197974838,None,None,None
3090030,63783197974849,None,None,None
3090039,63783197974860,None,None,None
3090055,63783197974872,None,None,None
3090064,63783197974883,None,None,None
3090072,63783197974894,None,None,None
3090089,63783197974905,None,None,None
3090097,63783197974916,None,None,None
3090105,63783197974927,None,None,None
3090122,63783197974938,None,None,None
3090130,63783197974949,None,None,None
3090139,63783197974961,None,None,None
3090155,63783197974972,None,None,None
3090164,63783197974983,None,None,None
3090172,63783197974994,None,None,None
3090189,63783197975005,None,None,None
3090197,63783197975017,None,None,None
3090205,63783197975027,None,None,None
3090222,63783197975039,None,None,None
3090230,63783197975050,None,None,None
3090238,63783197975061,None,None,None
3090255,63783197975072,None,None,None
3090263,63783197975083,None,None,None
3090272,63783197975094,None,None,None
3090288,63783197975105,None,None,None
3090297,63783197975117,None,None,None
3090305,63783197975128,None,None,None
3090322,63783197975140,None,None,None
3090330,63783197975150,None,None,None
3090338,63783197975161,None,None,None
3090355,63783197975172,None,None,None
3090363,63783197975183,None,None,None
3090372,63783197975194,None,None,None
3090388,63783197975205,None,None,None
3090397,63783197975217,None,None,None
3090405,63783197975228,None,None,None
3090422,63783197975239,None,None,None
3090430,63783197975250,None,None,None
3090438,63783197975261,None,None,None
3090455,63783197975272,None,None,None
3090463,63783197975284,None,None,None
3090472,63783197975294,None,None,None
3090488,63783197975306,None,None,None
3090497,63783197975317,None,None,None
3090505,63783197975328,None,None,None
3090522,63783197975338,None,None,None
3090530,63783197975350,None,None,None
3090538,63783197975361,None,None,None
3090555,63783197975372,None,None,None
3090563,63783197975383,None,None,None
3090572,63783197975394,None,None,None
3090588,63783197975405,None,None,None
3090597,63783197975417,None,None,None
3090605,63783197975428,None,None,None
3090622,63783197975439,None,None,None
3090630,63783197975450,None,None,None
3090638,63783197975461,None,None,None
3090655,63783197975472,None,None,None
3090663,63783197975484,None,None,None
3090672,63783197975494,None,None,None
3090688,63783197975505,None,None,None
3090697,63783197975517,None,None,None
3090705,63783197975528,None,None,None
3090722,63783197975539,None,None,None
3090730,63783197975550,None,None,None
3090738,63783197975561,None,None,None
3090755,63783197975573,None,None,None
3090763,63783197975583,None,None,None
3090772,63783197975594,None,None,None
3090788,63783197975605,None,None,None
3090797,63783197975616,None,None,None
3090805,63783197975627,None,None,None
3090822,63783197975638,None,None,None
3090830,63783197975650,None,None,None
3090838,63783197975661,None,None,None
3090855,63783197975672,None,None,None
3090863,63783197975683,None,None,None
3090872,63783197975694,None,None,None
3090888,63783197975705,None,None,None
3090897,63783197975717,None,None,None
3090905,63783197975727,None,None,None
3090922,63783197975739,None,None,None
3090930,63783197975750,None,None,None
3090938,63783197975760,None,None,None
3090955,63783197975772,None,None,None
3090963,63783197975783,None,None,None
3090972,63783197975794,None,None,None
3090988,63783197975805,None,None,None
3090997,63783197975816,None,None,None
3091005,63783197975828,None,None,None
3091022,63783197975838,None,None,None
3091030,63783197975850,None,None,None
3091038,63783197975861,None,None,None
3091055,63783197975872,None,None,None
3091063,63783197975883,None,None,None
3091072,63783197975894,None,None,None
3091088,63783197975905,None,None,None
3091097,63783197975916,None,None,None
3091105,63783197975927,None,None,None
3091122,63783197975939,None,None,None
3091130,63783197975950,None,None,None
3091138,63783197975960,None,None,None
3091155,63783197975971,None,None,None
3091163,63783197975983,None,None,None
3091172,63783197975994,None,None,None
3091188,63783197976005,None,None,None
3091197,63783197976016,None,None,None
3091205,63783197976027,None,None,None
3091222,63783197976038,None,None,None
3091230,63783197976050,None,None,None
3091238,63783197976060,None,None,None
3091255,63783197976072,None,None,None
3091263,63783197976083,None,None,None
3091272,63783197976094,None,None,None
3091288,63783197976105,None,None,None
3091297,63783197976116,None,None,None
3091305,63783197976127,None,None,None
3091322,63783197976138,None,None,None
3091330,63783197976150,None,None,None
3091338,63783197976160,None,None,None
3091355,63783197976172,None,None,None
3091363,63783197976183,None,None,None
3091372,63783197976194,None,None,None
3091388,63783197976205,None,None,None
3091397,63783197976216,None,None,None
3091405,63783197976227,None,None,None
3091422,63783197976238,None,None,None
3091430,63783197976250,None,None,None
3091438,63783197976260,None,None,None
3091455,63783197976271,None,None,None
3091463,63783197976283,None,None,None
3091472,63783197976294,None,None,None
3091488,63783197976304,None,None,None
3091497,63783197976316,None,None,None
3091505,63783197976327,None,None,None
3091522,63783197976338,None,None,None
3091530,63783197976350,None,None,None
3091547,63783197976362,None,None,None
3091555,63783197976373,None,None,None
3091563,63783197976383,None,None,None
3091572,63783197976394,None,None,None
3091588,63783197976404,None,None,None
3091597,63783197976416,None,None,None
3091605,63783197976427,None,None,None
3091622,63783197976438,None,None,None
3091630,63783197976449,None,None,None
3091638,63783197976460,None,None,None
3091655,63783197976471,None,None,None
3091663,63783197976483,None,None,None
3091672,63783197976493,None,None,None
3091688,63783197976505,None,None,None
3091697,63783197976518,None,None,None
3091705,63783197976528,None,None,None
3091722,63783197976538,None,None,None
3091730,63783197976549,None,None,None
3091738,63783197976560,None,None,None
3091755,63783197976572,None,None,None
3091763,63783197976582,None,None,None
3091771,63783197976593,None,None,None
3091788,63783197976604,None,None,None
3091796,63783197976615,None,None,None
3091805,63783197976626,None,None,None
3091821,63783197976638,None,None,None
3091830,63783197976649,None,None,None
3091838,63783197976660,None,None,None
3091855,63783197976671,None,None,None
3091863,63783197976682,None,None,None
3091871,63783197976693,None,None,None
3091888,63783197976704,None,None,None
3091896,63783197976716,None,None,None
3091905,63783197976727,None,None,None
3091921,63783197976738,None,None,None
3091930,63783197976750,None,None,None
3091938,63783197976760,None,None,None
3091955,63783197976771,None,None,None
3091963,63783197976782,None,None,None
3091971,63783197976793,None,None,None
3091988,63783197976804,None,None,None
3091996,63783197976816,None,None,None
3092005,63783197976826,None,None,None
3092021,63783197976837,None,None,None
3092030,63783197976849,None,None,None
3092038,63783197976861,None,None,None
3092055,63783197976871,None,None,None
3092063,63783197976882,None,None,None
3092071,63783197976893,None,None,None
3092088,63783197976904,None,None,None
3092096,63783197976916,None,None,None
3092105,63783197976927,None,None,None
3092121,63783197976938,None,None,None
3092130,63783197976949,None,None,None
3092138,63783197976960,None,None,None
3092155,63783197976971,None,None,None
3092163,63783197976982,None,None,None
3092171,63783197976993,None,None,None
3092188,63783197977004,None,None,None
3092196,63783197977015,None,None,None
3092205,63783197977026,None,None,None
3092221,63783197977038,None,None,None
3092230,63783197977049,None,None,None
3092238,63783197977060,None,None,None
3092255,63783197977071,None,None,None
