OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
943222,63783200123025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943238,63783200123036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943247,63783200123048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943255,63783200123059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943272,63783200123070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943280,63783200123081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943288,63783200123093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943305,63783200123103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943313,63783200123114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943322,63783200123126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943338,63783200123137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943347,63783200123148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943355,63783200123159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943372,63783200123170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943380,63783200123181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943388,63783200123192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943405,63783200123203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943413,63783200123214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943422,63783200123225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943438,63783200123237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943447,63783200123247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943455,63783200123259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943472,63783200123270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943480,63783200123281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943488,63783200123292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943505,63783200123303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943513,63783200123314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943522,63783200123325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943538,63783200123336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943547,63783200123348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943555,63783200123359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943572,63783200123374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943580,63783200123381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943588,63783200123389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943597,63783200123401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943613,63783200123412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943622,63783200123423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943630,63783200123435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943647,63783200123445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943655,63783200123456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943663,63783200123467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943680,63783200123478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943688,63783200123490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943697,63783200123501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943713,63783200123512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943722,63783200123523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943730,63783200123534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943747,63783200123545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943755,63783200123556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943763,63783200123567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943780,63783200123578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943788,63783200123590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943797,63783200123601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943813,63783200123612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943822,63783200123623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943830,63783200123634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943847,63783200123645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943855,63783200123656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943863,63783200123667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943880,63783200123678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943888,63783200123689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943897,63783200123700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943913,63783200123712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943922,63783200123723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943930,63783200123734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943947,63783200123746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943955,63783200123757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943963,63783200123768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943980,63783200123780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943988,63783200123790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943997,63783200123802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944013,63783200123813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944022,63783200123824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944030,63783200123836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944047,63783200123847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944055,63783200123858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944063,63783200123869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944080,63783200123881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944088,63783200123892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944105,63783200123903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944113,63783200123914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944122,63783200123925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944130,63783200123936,None,None,None
944147,63783200123947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944155,63783200123959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944163,63783200123969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944180,63783200123981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944188,63783200123992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944205,63783200124003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944213,63783200124014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944222,63783200124025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944230,63783200124036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944247,63783200124047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944255,63783200124058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944272,63783200124069,None,None,None
944280,63783200124080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944288,63783200124092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944296,63783200124103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944313,63783200124114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944321,63783200124125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944338,63783200124136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944346,63783200124147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944355,63783200124158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944371,63783200124169,None,None,None
944380,63783200124180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944388,63783200124191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944396,63783200124202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944413,63783200124214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944421,63783200124225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944438,63783200124236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944446,63783200124247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944455,63783200124258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944471,63783200124269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944480,63783200124280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944488,63783200124291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944505,63783200124302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944513,63783200124314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944521,63783200124325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944530,63783200124336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944546,63783200124347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944555,63783200124358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944563,63783200124369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944580,63783200124381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944588,63783200124391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944596,63783200124402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944613,63783200124413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944621,63783200124425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944630,63783200124436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944646,63783200124447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944655,63783200124458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944671,63783200124470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944680,63783200124481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944688,63783200124491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944696,63783200124502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944713,63783200124513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944721,63783200124525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944730,63783200124536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944746,63783200124547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944755,63783200124558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944763,63783200124569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944780,63783200124580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944788,63783200124591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944796,63783200124602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944813,63783200124613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944821,63783200124625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944830,63783200124636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944846,63783200124647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944855,63783200124658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944871,63783200124669,None,None,None
944880,63783200124680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944888,63783200124691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944896,63783200124702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944913,63783200124713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944921,63783200124725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944930,63783200124735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944946,63783200124747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944955,63783200124758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944963,63783200124769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944980,63783200124780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944988,63783200124791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944996,63783200124802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945013,63783200124814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945021,63783200124825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945030,63783200124836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945046,63783200124847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945055,63783200124858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945063,63783200124869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945080,63783200124880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945088,63783200124891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945096,63783200124902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945113,63783200124913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945121,63783200124925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945130,63783200124936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945146,63783200124947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945155,63783200124958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945163,63783200124969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945180,63783200124980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945188,63783200124991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945196,63783200125002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945213,63783200125014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945221,63783200125025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945230,63783200125036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945246,63783200125047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945255,63783200125058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945263,63783200125069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945280,63783200125080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945288,63783200125091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945296,63783200125102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945313,63783200125113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945321,63783200125125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945330,63783200125136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945346,63783200125147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945355,63783200125159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945363,63783200125169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945380,63783200125180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945388,63783200125191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945396,63783200125202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945413,63783200125213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945421,63783200125225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945430,63783200125236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945446,63783200125247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945455,63783200125258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945463,63783200125269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945480,63783200125280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945488,63783200125291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945505,63783200125302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945513,63783200125313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945521,63783200125324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945530,63783200125336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945546,63783200125347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945555,63783200125357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945563,63783200125368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945580,63783200125379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945588,63783200125391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945596,63783200125402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945613,63783200125414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945621,63783200125425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945630,63783200125436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945646,63783200125446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945655,63783200125458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945663,63783200125468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945680,63783200125480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945688,63783200125491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945705,63783200125502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945713,63783200125513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945721,63783200125524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945730,63783200125535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945746,63783200125546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945755,63783200125557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945763,63783200125568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945780,63783200125580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945788,63783200125591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945796,63783200125602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945813,63783200125613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945821,63783200125624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945830,63783200125635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945846,63783200125646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945855,63783200125657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945863,63783200125668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945880,63783200125679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945888,63783200125691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945896,63783200125702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945913,63783200125713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945921,63783200125724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945930,63783200125735,None,None,None
945946,63783200125746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945955,63783200125757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945963,63783200125769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945980,63783200125779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945988,63783200125790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
945996,63783200125801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946013,63783200125813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946021,63783200125824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946030,63783200125835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946046,63783200125847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946055,63783200125858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946063,63783200125868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946080,63783200125879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946088,63783200125891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946096,63783200125901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946113,63783200125913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946121,63783200125924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946130,63783200125935,None,None,None
946146,63783200125946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946155,63783200125957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946163,63783200125968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946179,63783200125979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946188,63783200125991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946196,63783200126002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946213,63783200126013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946221,63783200126024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946229,63783200126035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946246,63783200126047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946254,63783200126058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946263,63783200126069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946279,63783200126081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946288,63783200126091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946296,63783200126102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946313,63783200126114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946321,63783200126124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946329,63783200126136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946346,63783200126147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946354,63783200126158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946363,63783200126169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946379,63783200126180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946388,63783200126192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946396,63783200126202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946413,63783200126214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946421,63783200126225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946429,63783200126236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946446,63783200126246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946454,63783200126257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946463,63783200126268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946479,63783200126279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946488,63783200126290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
