OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3789037,63783198673864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789053,63783198673875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789062,63783198673886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789070,63783198673897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789087,63783198673908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789095,63783198673919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789103,63783198673931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789120,63783198673942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789128,63783198673953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789137,63783198673964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789153,63783198673975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789162,63783198673986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789170,63783198673997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789187,63783198674009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789195,63783198674020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789203,63783198674031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789220,63783198674042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789228,63783198674054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789237,63783198674065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789253,63783198674076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789262,63783198674087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789270,63783198674099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789287,63783198674110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789295,63783198674121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789312,63783198674132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789320,63783198674144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789328,63783198674155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789345,63783198674166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789353,63783198674177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789362,63783198674188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789378,63783198674199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789387,63783198674210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789395,63783198674222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789412,63783198674233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789420,63783198674244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789428,63783198674255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789445,63783198674266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789453,63783198674277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789462,63783198674289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789478,63783198674299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789487,63783198674310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789495,63783198674322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789512,63783198674333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789520,63783198674344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789528,63783198674355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789545,63783198674366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789553,63783198674377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789562,63783198674388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789578,63783198674399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789587,63783198674411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789595,63783198674421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789612,63783198674433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789620,63783198674444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789628,63783198674455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789645,63783198674466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789653,63783198674477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789662,63783198674488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789678,63783198674499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789687,63783198674510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789695,63783198674522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789712,63783198674533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789720,63783198674544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789728,63783198674554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789745,63783198674566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789753,63783198674577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789762,63783198674588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789778,63783198674599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789787,63783198674610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789795,63783198674622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789812,63783198674633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789820,63783198674644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789828,63783198674654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789845,63783198674666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789853,63783198674677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789862,63783198674688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789878,63783198674699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789887,63783198674710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789895,63783198674721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789912,63783198674732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789920,63783198674743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789928,63783198674754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789945,63783198674766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789953,63783198674777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789962,63783198674788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789978,63783198674799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789987,63783198674810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3789995,63783198674821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790012,63783198674832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790020,63783198674843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790028,63783198674855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790045,63783198674866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790053,63783198674877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790062,63783198674888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790078,63783198674899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790087,63783198674910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790095,63783198674921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790112,63783198674932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790120,63783198674944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790128,63783198674954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790145,63783198674966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790153,63783198674977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790162,63783198674988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790178,63783198674998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790186,63783198675010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790195,63783198675021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790211,63783198675032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790220,63783198675043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790228,63783198675054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790245,63783198675065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790253,63783198675077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790261,63783198675087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790278,63783198675099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790286,63783198675110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790295,63783198675121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790311,63783198675132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790320,63783198675143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790328,63783198675154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790345,63783198675165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790353,63783198675176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790361,63783198675188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790378,63783198675199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790386,63783198675210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790395,63783198675221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790411,63783198675232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790420,63783198675243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790428,63783198675255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790445,63783198675265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790453,63783198675277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790461,63783198675287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790478,63783198675299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790486,63783198675310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790495,63783198675322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790511,63783198675332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790520,63783198675343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790528,63783198675354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790545,63783198675365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790553,63783198675376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790561,63783198675387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790578,63783198675398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790586,63783198675410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790595,63783198675421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790611,63783198675432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790620,63783198675443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790628,63783198675454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790645,63783198675465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790653,63783198675476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790661,63783198675487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790678,63783198675499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790686,63783198675510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790695,63783198675521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790711,63783198675532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790720,63783198675543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790728,63783198675554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790745,63783198675565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790753,63783198675576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790761,63783198675587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790778,63783198675598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790786,63783198675609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790795,63783198675621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790811,63783198675632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790820,63783198675643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790828,63783198675654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790845,63783198675666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790853,63783198675676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790861,63783198675687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790878,63783198675698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790886,63783198675710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790903,63783198675721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790911,63783198675732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790920,63783198675743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790936,63783198675754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790945,63783198675765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790953,63783198675776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790961,63783198675787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790978,63783198675798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790986,63783198675809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790995,63783198675820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791011,63783198675832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791020,63783198675843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791028,63783198675854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791045,63783198675865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791053,63783198675876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791061,63783198675887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791078,63783198675898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791086,63783198675909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791095,63783198675921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791111,63783198675931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791120,63783198675943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791128,63783198675954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791145,63783198675965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791153,63783198675976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791161,63783198675987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791178,63783198675998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791186,63783198676010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791195,63783198676020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791211,63783198676032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791220,63783198676042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791228,63783198676054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791245,63783198676065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791253,63783198676076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791261,63783198676087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791278,63783198676098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791286,63783198676109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791295,63783198676120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791311,63783198676131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791320,63783198676143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791328,63783198676154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791345,63783198676165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791353,63783198676176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791361,63783198676187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791378,63783198676198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791386,63783198676209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791395,63783198676220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791411,63783198676231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791420,63783198676243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791428,63783198676253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791445,63783198676265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791453,63783198676276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791461,63783198676287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791478,63783198676298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791486,63783198676309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791495,63783198676320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791511,63783198676331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791520,63783198676343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791528,63783198676354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791545,63783198676365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791553,63783198676376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791561,63783198676387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791578,63783198676398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791586,63783198676409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791595,63783198676420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791611,63783198676431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791620,63783198676443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791628,63783198676453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791645,63783198676466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791653,63783198676476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791661,63783198676487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791678,63783198676498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791686,63783198676509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791695,63783198676521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791711,63783198676532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791720,63783198676543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791728,63783198676554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791745,63783198676565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791753,63783198676576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791761,63783198676588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791778,63783198676599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791786,63783198676610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791795,63783198676621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791811,63783198676632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791820,63783198676643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791828,63783198676654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791845,63783198676665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791853,63783198676676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791861,63783198676688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791878,63783198676699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791886,63783198676710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791895,63783198676721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791911,63783198676732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791920,63783198676743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791928,63783198676754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791944,63783198676765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791953,63783198676777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791961,63783198676787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791978,63783198676799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791986,63783198676810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791994,63783198676821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792011,63783198676832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792019,63783198676843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792028,63783198676854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792044,63783198676865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792053,63783198676877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792061,63783198676888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792078,63783198676899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792086,63783198676910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792094,63783198676921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792111,63783198676932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792119,63783198676943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792128,63783198676954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792144,63783198676966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792153,63783198676976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792169,63783198676998,None,None,None
3792178,63783198677003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792186,63783198677007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792194,63783198677016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
