UnityTS,heart,breath,GSR
63783196880048,26498,36098,108
63783196880065,25825,35931,113
63783196880067,25212,35528,105
63783196880082,24642,35124,105
63783196880086,24128,34800,103
63783196880102,23656,35028,111
63783196880108,23226,34593,101
63783196880118,22848,34225,106
63783196880133,22510,34324,112
63783196880136,22213,34160,103
63783196880152,21948,33989,105
63783196880156,21708,33826,115
63783196880171,21488,33643,122
63783196880182,21276,33338,115
63783196880192,21064,33240,106
63783196880196,20872,33026,116
63783196880211,20652,32881,106
63783196880221,20440,32784,107
63783196880236,20240,32744,116
63783196880238,20061,32480,108
63783196880268,19882,32772,112
63783196880293,19704,32560,110
63783196880318,19525,32528,102
63783196880331,19328,32732,107
63783196880336,19120,32234,113
63783196880338,18917,32728,115
63783196880341,18724,32704,104
63783196880343,18560,32644,112
63783196880346,18481,32346,105
63783196880348,18715,32320,112
63783196880351,19593,32586,116
63783196880361,21392,32464,121
63783196880371,24117,32544,101
63783196880382,27529,32538,107
63783196880390,31260,32692,111
63783196880400,34976,32548,107
63783196880410,38400,32868,104
63783196880421,41377,33008,121
63783196880432,43808,33004,113
63783196880442,45596,33128,114
63783196880457,46784,33120,101
63783196880460,47380,33220,115
63783196880471,47456,33096,104
63783196880481,47104,33121,110
63783196880491,46432,33244,109
63783196880503,45572,33284,92
63783196880510,44624,33228,105
63783196880516,43656,33428,83
63783196880531,42732,33300,94
63783196880540,41896,33268,81
63783196880555,41170,33262,115
63783196880558,40515,33280,108
63783196880573,39904,33248,108
63783196880585,39280,33216,125
63783196880602,38576,33204,102
63783196880602,37776,33232,108
63783196880606,36939,33280,112
63783196880637,36140,33287,125
63783196880662,35467,33271,104
63783196880672,34976,33248,108
63783196880674,34688,33252,123
63783196880677,34537,33212,116
63783196880679,34536,33181,107
63783196880682,34656,33032,110
63783196880689,34821,33244,103
63783196880701,35016,33250,119
63783196880711,35153,33012,104
63783196880718,35216,33036,106
63783196880727,35169,33112,108
63783196880743,34992,33248,116
63783196880747,34680,33312,105
63783196880761,34256,33448,104
63783196880771,33722,33396,124
63783196880798,33116,33226,108
63783196880798,32456,33204,111
63783196880801,31760,33452,92
63783196880808,31043,33472,106
63783196880834,30330,33272,117
63783196880837,29594,33508,105
63783196880839,28872,33308,108
63783196880849,28174,33353,109
63783196880861,27509,33428,113
63783196880871,26882,33405,127
63783196880881,26296,33344,111
63783196880891,25748,32993,122
63783196880924,25264,33181,105
63783196880928,24828,33276,111
63783196880928,24444,32970,105
63783196880931,24104,33088,105
63783196880937,23768,32576,106
63783196880952,23448,32812,102
63783196880958,23148,32608,111
63783196880967,22856,32076,110
63783196880983,22592,32300,114
63783196881017,22333,32171,104
63783196881034,22093,31828,114
63783196881037,21845,31557,105
63783196881039,21603,31129,102
63783196881042,21377,31434,107
63783196881044,21154,30992,104
63783196881048,20948,30740,105
63783196881064,20744,30986,109
63783196881068,20515,30808,105
63783196881081,20282,30696,104
63783196881091,20036,30600,103
63783196881118,19795,30194,118
63783196881118,19585,30062,106
63783196881121,19419,29960,120
63783196881131,19365,29705,115
63783196881138,19648,29196,111
63783196881153,20582,29506,111
63783196881157,22369,29280,108
63783196881172,25000,28810,115
63783196881177,28173,28816,117
63783196881192,31585,28756,97
63783196881196,34941,28668,109
63783196881211,38020,28500,115
63783196881227,40656,28420,102
63783196881243,42764,28237,127
63783196881243,44288,28212,97
63783196881247,45224,28178,104
63783196881263,45632,28013,109
63783196881267,45556,27962,107
63783196881279,45128,27936,117
63783196881287,44432,27836,127
63783196881313,43560,27842,109
63783196881316,42608,27870,121
63783196881318,41653,27912,115
63783196881333,40756,27923,113
63783196881337,39964,27920,110
63783196881384,39226,27968,113
63783196881403,38552,27957,113
63783196881406,37844,27932,115
63783196881408,37048,28078,104
63783196881411,36176,28098,107
63783196881416,35296,28056,113
63783196881418,34506,28060,115
63783196881431,33896,28064,123
63783196881431,33510,28045,109
63783196881437,33348,28048,131
63783196881452,33388,28044,120
63783196881458,33573,28052,109
63783196881473,33904,28037,116
63783196881477,34280,28048,114
63783196881492,34645,28048,106
63783196881496,34916,28057,117
63783196881511,35116,28076,109
63783196881517,35176,28085,104
63783196881563,35089,28092,107
63783196881566,34850,28128,111
63783196881568,34492,28181,109
63783196881571,34012,28242,101
63783196881573,33429,28318,107
63783196881577,32754,28308,120
63783196881594,32016,28424,81
63783196881597,31240,28488,109
63783196881607,30425,28565,115
63783196881623,29617,28604,110
63783196881626,28835,28712,112
63783196881641,28076,28774,114
63783196881651,27368,28750,104
63783196881657,26714,28628,120
63783196881667,26120,28866,113
63783196881682,25562,28860,108
63783196881685,25046,28800,101
63783196881703,24574,29024,116
63783196881707,24126,29012,115
63783196881736,23716,29092,115
63783196881769,23344,29112,102
63783196881772,23014,29118,116
63783196881774,22728,29128,113
63783196881777,22474,29300,107
63783196881779,22226,29348,112
63783196881782,22008,29552,106
63783196881793,21809,29364,124
63783196881797,21621,29624,110
63783196881807,21456,29744,127
63783196881818,21296,29796,113
63783196881828,21137,29896,114
63783196881838,20993,30097,110
63783196881848,20849,30166,111
63783196881859,20698,30337,110
63783196881866,20559,29960,107
63783196881880,20428,30384,108
63783196881891,20329,30196,108
63783196881902,20272,30704,113
63783196881914,20325,30754,116
63783196881918,20676,30776,105
63783196881928,21661,30904,104
63783196881939,23526,31121,84
63783196881949,26291,31188,112
63783196881959,29712,31410,129
63783196881969,33456,31578,115
63783196881980,37208,31764,113
63783196881984,40704,31952,112
63783196881999,43772,32088,112
63783196882009,46298,32097,107
63783196882020,48188,32352,105
63783196882030,49440,32399,107
63783196882040,50100,32668,107
63783196882050,50234,32776,102
63783196882068,49952,32987,108
63783196882068,49324,33241,105
63783196882078,48496,33269,129
63783196882088,47535,33408,112
63783196882127,46562,33296,104
63783196882143,45604,33284,108
63783196882145,44736,33346,103
63783196882150,43964,33529,106
63783196882153,43288,33472,104
63783196882155,42660,33332,111
63783196882161,42017,33445,116
63783196882171,41305,33356,110
63783196882203,40468,33346,105
63783196882210,39560,33308,127
63783196882210,38664,33292,105
63783196882213,37879,33096,109
63783196882216,37260,33232,112
63783196882230,36837,33169,102
63783196882240,36576,33000,111
63783196882246,36472,33004,99
63783196882263,36478,33069,108
63783196882273,36556,33196,113
63783196882279,36672,33204,81
63783196882314,36760,33194,108
63783196882316,36792,33081,115
63783196882319,36724,33313,121
63783196882321,36540,33200,105
63783196882328,36240,33456,108
63783196882338,35840,33480,104
63783196882353,35356,33637,106
63783196882356,34784,33732,116
63783196882371,34156,33770,109
63783196882389,33496,33852,110
63783196882389,32780,33944,102
63783196882399,32073,34012,108
63783196882409,31356,34224,124
63783196882429,30680,34252,125
63783196882430,30024,34002,114
63783196882435,29416,34313,104
63783196882450,28836,34376,110
63783196882479,28305,34352,112
63783196882504,27826,34325,103
63783196882506,27382,34468,117
63783196882511,26976,34512,124
63783196882514,26604,34680,106
63783196882518,26257,34608,115
63783196882518,25945,34528,107
63783196882528,25656,34612,103
63783196882544,25390,34369,116
63783196882546,25141,34488,111
63783196882561,24912,34156,115
63783196882581,24692,33942,113
63783196882581,24497,34260,102
63783196882585,24309,34176,97
63783196882600,24146,34268,109
63783196882608,24000,33872,105
63783196882624,23894,34232,124
63783196882626,23812,34208,105
63783196882641,23720,34244,107
63783196882650,23608,33850,101
63783196882661,23457,34248,98
63783196882671,23292,33688,121
63783196882681,23137,34186,115
63783196882691,22992,34160,104
63783196882709,22868,33993,108
63783196882709,22878,33972,88
63783196882719,23240,34161,106
63783196882729,24332,34010,103
63783196882740,26353,34440,108
63783196882755,29280,34199,112
63783196882758,32841,34321,117
63783196882768,36657,34564,103
63783196882780,40388,34848,111
63783196882790,43802,35156,119
63783196882800,46728,35396,116
63783196882810,49044,35388,110
63783196882841,50696,35477,110
63783196882866,51688,35632,99
63783196882894,52076,35869,107
63783196882904,51940,35862,109
63783196882906,51400,36042,80
63783196882909,50544,36264,112
63783196882911,49520,36273,111
63783196882915,48416,36596,103
63783196882915,47312,36690,102
63783196882917,46274,36648,108
63783196882920,45328,36748,112
63783196882930,44512,36720,103
63783196882941,43760,36728,109
63783196882945,43086,36680,103
63783196882960,42388,36676,103
63783196882970,41594,36736,124
63783196882986,40728,36704,110
63783196882989,39820,36514,101
63783196883004,38962,36656,108
63783196883007,38248,36428,112
63783196883019,37708,36384,114
63783196883029,37370,36592,104
63783196883044,37216,36376,99
63783196883046,37212,36498,102
63783196883062,37304,36412,115
63783196883066,37488,36428,101
63783196883079,37680,36176,112
63783196883089,37868,36437,106
63783196883105,37980,36224,113
63783196883107,38008,36440,110
63783196883122,37906,36473,116
63783196883126,37692,36420,111
63783196883142,37340,36256,117
63783196883159,36896,36121,110
63783196883159,36384,36052,119
63783196883169,35812,36264,105
63783196883184,35193,36220,102
63783196883187,34560,36064,111
63783196883215,33912,35956,113
63783196883242,33264,35820,112
63783196883245,32616,35795,108
63783196883247,31996,35684,115
63783196883250,31320,35554,115
63783196883252,30664,35340,110
63783196883261,30013,35044,116
63783196883265,29424,35189,102
63783196883282,28852,34800,113
63783196883286,28296,34384,126
63783196883302,27698,34196,119
63783196883309,27052,33992,110
63783196883324,26378,33720,115
63783196883327,25656,33668,112
63783196883344,24846,33080,90
63783196883346,23976,33002,115
63783196883361,23083,33134,81
63783196883367,22176,32416,98
63783196883384,21280,32450,116
63783196883390,20416,32252,113
63783196883397,19560,32329,99
63783196883415,18688,32148,106
63783196883417,17840,32044,129
63783196883434,17010,31388,108
63783196883437,16192,31756,112
63783196883452,15422,31400,109
63783196883481,14718,31528,131
63783196883485,14069,31440,106
63783196883485,13478,31354,110
63783196883492,12899,31060,106
63783196883496,12350,31272,108
63783196883511,11828,31184,105
63783196883521,11336,30675,117
63783196883551,10974,30980,123
63783196883551,11035,30894,124
63783196883554,12142,31001,112
63783196883581,14916,30580,111
63783196882600,24146,34268,109
63783196882608,24000,33872,105
63783196882624,23894,34232,124
63783196882626,23812,34208,105
63783196882641,23720,34244,107
63783196882650,23608,33850,101
63783196882661,23457,34248,98
63783196882671,23292,33688,121
63783196882681,23137,34186,115
63783196882691,22992,34160,104
63783196882709,22868,33993,108
63783196882709,22878,33972,88
63783196882719,23240,34161,106
63783196882729,24332,34010,103
63783196882740,26353,34440,108
63783196882755,29280,34199,112
63783196882758,32841,34321,117
63783196882768,36657,34564,103
63783196882780,40388,34848,111
63783196882790,43802,35156,119
63783196882800,46728,35396,116
63783196882810,49044,35388,110
63783196882841,50696,35477,110
63783196882866,51688,35632,99
63783196882894,52076,35869,107
63783196882904,51940,35862,109
63783196882906,51400,36042,80
63783196882909,50544,36264,112
63783196882911,49520,36273,111
63783196882915,48416,36596,103
63783196882915,47312,36690,102
63783196882917,46274,36648,108
63783196882920,45328,36748,112
63783196882930,44512,36720,103
63783196882941,43760,36728,109
63783196882945,43086,36680,103
63783196882960,42388,36676,103
63783196882970,41594,36736,124
63783196882986,40728,36704,110
63783196882989,39820,36514,101
63783196883004,38962,36656,108
63783196883007,38248,36428,112
63783196883019,37708,36384,114
63783196883029,37370,36592,104
63783196883044,37216,36376,99
63783196883046,37212,36498,102
63783196883062,37304,36412,115
63783196883066,37488,36428,101
63783196883079,37680,36176,112
63783196883089,37868,36437,106
63783196883105,37980,36224,113
63783196883107,38008,36440,110
63783196883122,37906,36473,116
63783196883126,37692,36420,111
63783196883142,37340,36256,117
63783196883159,36896,36121,110
63783196883159,36384,36052,119
63783196883169,35812,36264,105
63783196883184,35193,36220,102
63783196883187,34560,36064,111
63783196883215,33912,35956,113
63783196883242,33264,35820,112
63783196883245,32616,35795,108
63783196883247,31996,35684,115
63783196883250,31320,35554,115
63783196883252,30664,35340,110
63783196883261,30013,35044,116
63783196883265,29424,35189,102
63783196883282,28852,34800,113
63783196883286,28296,34384,126
63783196883302,27698,34196,119
63783196883309,27052,33992,110
63783196883324,26378,33720,115
63783196883327,25656,33668,112
63783196883344,24846,33080,90
63783196883346,23976,33002,115
63783196883361,23083,33134,81
63783196883367,22176,32416,98
63783196883384,21280,32450,116
63783196883390,20416,32252,113
63783196883397,19560,32329,99
63783196883415,18688,32148,106
63783196883417,17840,32044,129
63783196883434,17010,31388,108
63783196883437,16192,31756,112
63783196883452,15422,31400,109
63783196883481,14718,31528,131
63783196883485,14069,31440,106
63783196883485,13478,31354,110
63783196883492,12899,31060,106
63783196883496,12350,31272,108
63783196883511,11828,31184,105
63783196883521,11336,30675,117
63783196883551,10974,30980,123
63783196883551,11035,30894,124
63783196883554,12142,31001,112
63783196883581,14916,30580,111
63783196883606,19514,30977,107
63783196883612,25352,30944,131
63783196883615,31480,31189,118
63783196883617,37128,31222,113
63783196883620,42037,31276,105
63783196883622,46144,31306,115
63783196883626,49434,31306,94
63783196883641,51936,31392,110
63783196883651,53672,31432,103
63783196883655,54684,31304,103
63783196883670,55056,31460,105
63783196883682,54880,31444,116
63783196883689,54236,31616,103
63783196883706,53304,31570,107
63783196883710,52168,31565,109
63783196883725,50932,31672,105
63783196883729,49700,31810,113
63783196883740,48512,31737,101
63783196883750,47458,31688,105
63783196883760,46560,31772,110
63783196883770,45824,31873,109
63783196883781,45212,31816,114
63783196883791,44544,32009,114
63783196883797,43768,32062,107
63783196883811,42872,32124,112
63783196883817,41976,32152,83
63783196883832,41177,32160,110
63783196883836,40514,32296,85
63783196883851,40040,32232,107
63783196883857,39744,32278,111
63783196883872,39616,32340,110
63783196883876,39616,32336,80
63783196883891,39688,32368,107
63783196883897,39780,32416,103
63783196883915,39872,32441,108
63783196883917,39892,32482,111
63783196883950,39808,32512,102
63783196883972,39612,32536,113
63783196883975,39308,32560,112
63783196883977,38885,32528,106
63783196883980,38376,32568,112
63783196883989,37800,32521,105
63783196883989,37161,32508,102
63783196883999,36456,32428,107
63783196884014,35720,32584,110
63783196884017,34936,32636,114
63783196884030,34136,32420,106
63783196884040,33352,32420,114
63783196884046,32602,32496,102
63783196884060,31920,32654,115
63783196884070,31314,32696,103
63783196884080,30761,32708,105
63783196884095,30256,32516,129
63783196884122,29836,32778,104
63783196884132,29445,32816,105
63783196884135,29096,32660,106
63783196884137,28800,32768,111
63783196884140,28580,32564,105
63783196884151,28420,32783,101
63783196884161,28306,32713,98
63783196884181,28249,33000,112
63783196884181,28206,32916,109
63783196884187,28160,33192,110
63783196884202,28122,33508,112
63783196884206,28101,33589,113
63783196884222,28108,33656,111
63783196884227,28126,33916,107
63783196884237,28160,33905,97
63783196884247,28222,34048,112
63783196884258,28258,34336,106
63783196884268,28256,34241,124
63783196884283,28177,34256,107
63783196884287,28044,34304,110
63783196884316,27896,34260,114
63783196884342,28000,34152,110
63783196884357,28760,34032,105
63783196884360,30449,33816,106
63783196884362,33042,34042,106
63783196884365,36212,33980,113
63783196884367,39672,33893,103
63783196884370,43112,34017,111
63783196884376,46338,33980,106
63783196884391,49176,33828,108
63783196884401,51524,33857,108
63783196884411,53336,33766,117
63783196884422,54648,33744,115
63783196884426,55362,33618,105
63783196884442,55520,33504,95
63783196884446,55249,33432,94
63783196884462,54623,33420,105
63783196884466,53748,33180,108
63783196884481,52708,33192,109
63783196884501,51580,33004,100
63783196884501,50432,33068,107
63783196884505,49280,33044,97
63783196884520,48192,33088,112
63783196884530,47120,32924,104
63783196884543,46024,32988,108
63783196884546,44824,32948,109
63783196884561,43444,32816,113
63783196884565,41960,32845,106
63783196884581,40452,32820,114
63783196884588,39096,32657,107
63783196884598,37992,32623,105
63783196884608,37144,32540,98
63783196882600,24146,34268,109
63783196882608,24000,33872,105
63783196882624,23894,34232,124
63783196882626,23812,34208,105
63783196882641,23720,34244,107
63783196882650,23608,33850,101
63783196882661,23457,34248,98
63783196882671,23292,33688,121
63783196882681,23137,34186,115
63783196882691,22992,34160,104
63783196882709,22868,33993,108
63783196882709,22878,33972,88
63783196882719,23240,34161,106
63783196882729,24332,34010,103
63783196882740,26353,34440,108
63783196882755,29280,34199,112
63783196882758,32841,34321,117
63783196882768,36657,34564,103
63783196882780,40388,34848,111
63783196882790,43802,35156,119
63783196882800,46728,35396,116
63783196882810,49044,35388,110
63783196882841,50696,35477,110
63783196882866,51688,35632,99
63783196882894,52076,35869,107
63783196882904,51940,35862,109
63783196882906,51400,36042,80
63783196882909,50544,36264,112
63783196882911,49520,36273,111
63783196882915,48416,36596,103
63783196882915,47312,36690,102
63783196882917,46274,36648,108
63783196882920,45328,36748,112
63783196882930,44512,36720,103
63783196882941,43760,36728,109
63783196882945,43086,36680,103
63783196882960,42388,36676,103
63783196882970,41594,36736,124
63783196882986,40728,36704,110
63783196882989,39820,36514,101
63783196883004,38962,36656,108
63783196883007,38248,36428,112
63783196883019,37708,36384,114
63783196883029,37370,36592,104
63783196883044,37216,36376,99
63783196883046,37212,36498,102
63783196883062,37304,36412,115
63783196883066,37488,36428,101
63783196883079,37680,36176,112
63783196883089,37868,36437,106
63783196883105,37980,36224,113
63783196883107,38008,36440,110
63783196883122,37906,36473,116
63783196883126,37692,36420,111
63783196883142,37340,36256,117
63783196883159,36896,36121,110
63783196883159,36384,36052,119
63783196883169,35812,36264,105
63783196883184,35193,36220,102
63783196883187,34560,36064,111
63783196883215,33912,35956,113
63783196883242,33264,35820,112
63783196883245,32616,35795,108
63783196883247,31996,35684,115
63783196883250,31320,35554,115
63783196883252,30664,35340,110
63783196883261,30013,35044,116
63783196883265,29424,35189,102
63783196883282,28852,34800,113
63783196883286,28296,34384,126
63783196883302,27698,34196,119
63783196883309,27052,33992,110
63783196883324,26378,33720,115
63783196883327,25656,33668,112
63783196883344,24846,33080,90
63783196883346,23976,33002,115
63783196883361,23083,33134,81
63783196883367,22176,32416,98
63783196883384,21280,32450,116
63783196883390,20416,32252,113
63783196883397,19560,32329,99
63783196883415,18688,32148,106
63783196883417,17840,32044,129
63783196883434,17010,31388,108
63783196883437,16192,31756,112
63783196883452,15422,31400,109
63783196883481,14718,31528,131
63783196883485,14069,31440,106
63783196883485,13478,31354,110
63783196883492,12899,31060,106
63783196883496,12350,31272,108
63783196883511,11828,31184,105
63783196883521,11336,30675,117
63783196883551,10974,30980,123
63783196883551,11035,30894,124
63783196883554,12142,31001,112
63783196883581,14916,30580,111
63783196883606,19514,30977,107
63783196883612,25352,30944,131
63783196883615,31480,31189,118
63783196883617,37128,31222,113
63783196883620,42037,31276,105
63783196883622,46144,31306,115
63783196883626,49434,31306,94
63783196883641,51936,31392,110
63783196883651,53672,31432,103
63783196883655,54684,31304,103
63783196883670,55056,31460,105
63783196883682,54880,31444,116
63783196883689,54236,31616,103
63783196883706,53304,31570,107
63783196883710,52168,31565,109
63783196883725,50932,31672,105
63783196883729,49700,31810,113
63783196883740,48512,31737,101
63783196883750,47458,31688,105
63783196883760,46560,31772,110
63783196883770,45824,31873,109
63783196883781,45212,31816,114
63783196883791,44544,32009,114
63783196883797,43768,32062,107
63783196883811,42872,32124,112
63783196883817,41976,32152,83
63783196883832,41177,32160,110
63783196883836,40514,32296,85
63783196883851,40040,32232,107
63783196883857,39744,32278,111
63783196883872,39616,32340,110
63783196883876,39616,32336,80
63783196883891,39688,32368,107
63783196883897,39780,32416,103
63783196883915,39872,32441,108
63783196883917,39892,32482,111
63783196883950,39808,32512,102
63783196883972,39612,32536,113
63783196883975,39308,32560,112
63783196883977,38885,32528,106
63783196883980,38376,32568,112
63783196883989,37800,32521,105
63783196883989,37161,32508,102
63783196883999,36456,32428,107
63783196884014,35720,32584,110
63783196884017,34936,32636,114
63783196884030,34136,32420,106
63783196884040,33352,32420,114
63783196884046,32602,32496,102
63783196884060,31920,32654,115
63783196884070,31314,32696,103
63783196884080,30761,32708,105
63783196884095,30256,32516,129
63783196884122,29836,32778,104
63783196884132,29445,32816,105
63783196884135,29096,32660,106
63783196884137,28800,32768,111
63783196884140,28580,32564,105
63783196884151,28420,32783,101
63783196884161,28306,32713,98
63783196884181,28249,33000,112
63783196884181,28206,32916,109
63783196884187,28160,33192,110
63783196884202,28122,33508,112
63783196884206,28101,33589,113
63783196884222,28108,33656,111
63783196884227,28126,33916,107
63783196884237,28160,33905,97
63783196884247,28222,34048,112
63783196884258,28258,34336,106
63783196884268,28256,34241,124
63783196884283,28177,34256,107
63783196884287,28044,34304,110
63783196884316,27896,34260,114
63783196884342,28000,34152,110
63783196884357,28760,34032,105
63783196884360,30449,33816,106
63783196884362,33042,34042,106
63783196884365,36212,33980,113
63783196884367,39672,33893,103
63783196884370,43112,34017,111
63783196884376,46338,33980,106
63783196884391,49176,33828,108
63783196884401,51524,33857,108
63783196884411,53336,33766,117
63783196884422,54648,33744,115
63783196884426,55362,33618,105
63783196884442,55520,33504,95
63783196884446,55249,33432,94
63783196884462,54623,33420,105
63783196884466,53748,33180,108
63783196884481,52708,33192,109
63783196884501,51580,33004,100
63783196884501,50432,33068,107
63783196884505,49280,33044,97
63783196884520,48192,33088,112
63783196884530,47120,32924,104
63783196884543,46024,32988,108
63783196884546,44824,32948,109
63783196884561,43444,32816,113
63783196884565,41960,32845,106
63783196884581,40452,32820,114
63783196884588,39096,32657,107
63783196884598,37992,32623,105
63783196884608,37144,32540,98
63783196884633,36586,32353,112
63783196884633,36250,32236,115
63783196884636,36100,32232,116
63783196884661,36069,32190,113
63783196884687,36096,32208,109
63783196884708,36120,31992,105
63783196884711,36060,32072,118
63783196884713,35877,31852,107
63783196884716,35530,31918,115
63783196884718,35024,31704,119
63783196884721,34372,31657,114
63783196884727,33622,31608,114
63783196884767,32779,31432,133
63783196884775,31869,31152,106
63783196884775,30910,31281,111
63783196884777,29924,31148,112
63783196884780,28928,31152,114
63783196884791,27964,31050,116
63783196884801,27032,30732,117
63783196884805,26160,30756,108
63783196884821,25372,30808,117
63783196884825,24664,30644,115
63783196884840,24038,30740,115
63783196884850,23516,30456,109
63783196884861,23101,30623,107
63783196884865,22782,30680,107
63783196884877,22548,30656,118
63783196884887,22376,30740,92
63783196884900,22292,30704,123
63783196884910,22272,30554,123
63783196884920,22295,30564,116
63783196884930,22345,30393,104
63783196884936,22396,30516,117
63783196884951,22474,30277,117
63783196884955,22541,30376,105
63783196884970,22565,30340,127
63783196884976,22496,30406,108
63783196884991,22316,30352,107
63783196884995,22034,30248,121
63783196885010,21708,30517,111
63783196885021,21332,30304,114
63783196885047,20954,30318,112
63783196885076,20798,30360,105
63783196885081,21294,30174,109
63783196885083,22657,30416,107
63783196885086,24956,30480,111
63783196885088,28080,30260,125
63783196885091,31784,30504,101
63783196885097,35736,30556,104
63783196885112,39641,30540,105
63783196885116,43156,30560,116
63783196885131,46104,30536,102
63783196885135,48344,30568,124
63783196885150,49836,30569,119
63783196885159,50640,30593,112
63783196885175,50816,30568,111
63783196885182,50448,30532,91
63783196885188,49684,30640,100
63783196885203,48617,30682,112
63783196885207,47432,30784,77
63783196885223,46180,30788,110
63783196885227,44924,30832,107
63783196885242,43722,30950,101
63783196885248,42592,31109,108
63783196885273,41520,31156,110
63783196885273,40496,31122,103
63783196885276,39463,31176,107
63783196885288,38436,31244,101
63783196885304,37484,31300,105
63783196885307,36698,31324,99
63783196885322,36074,31308,109
63783196885326,35580,31315,100
63783196885342,35165,31228,108
63783196885346,34852,31216,107
63783196885361,34652,31249,117
63783196885371,34524,31253,113
63783196885403,34473,31316,107
63783196885437,34492,31328,86
63783196885449,34552,31512,109
63783196885452,34620,31336,115
63783196885454,34681,31364,117
63783196885457,34680,31385,127
63783196885459,34612,31648,106
63783196885462,34456,31680,107
63783196885464,34228,31728,109
63783196885468,33928,31792,111
63783196885483,33570,31928,107
63783196885487,33184,31784,98
63783196885506,32782,32048,119
63783196885509,32360,32014,114
63783196885519,31928,32184,108
63783196885529,31504,32265,116
63783196885541,31116,32298,107
63783196885551,30763,32460,115
63783196885561,30436,32192,118
63783196885568,30117,32548,111
63783196885591,29796,32528,117
63783196885591,29500,32508,109
63783196885598,29232,32532,110
63783196885608,29032,32708,107
63783196882600,24146,34268,109
63783196882608,24000,33872,105
63783196882624,23894,34232,124
63783196882626,23812,34208,105
63783196882641,23720,34244,107
63783196882650,23608,33850,101
63783196882661,23457,34248,98
63783196882671,23292,33688,121
63783196882681,23137,34186,115
63783196882691,22992,34160,104
63783196882709,22868,33993,108
63783196882709,22878,33972,88
63783196882719,23240,34161,106
63783196882729,24332,34010,103
63783196882740,26353,34440,108
63783196882755,29280,34199,112
63783196882758,32841,34321,117
63783196882768,36657,34564,103
63783196882780,40388,34848,111
63783196882790,43802,35156,119
63783196882800,46728,35396,116
63783196882810,49044,35388,110
63783196882841,50696,35477,110
63783196882866,51688,35632,99
63783196882894,52076,35869,107
63783196882904,51940,35862,109
63783196882906,51400,36042,80
63783196882909,50544,36264,112
63783196882911,49520,36273,111
63783196882915,48416,36596,103
63783196882915,47312,36690,102
63783196882917,46274,36648,108
63783196882920,45328,36748,112
63783196882930,44512,36720,103
63783196882941,43760,36728,109
63783196882945,43086,36680,103
63783196882960,42388,36676,103
63783196882970,41594,36736,124
63783196882986,40728,36704,110
63783196882989,39820,36514,101
63783196883004,38962,36656,108
63783196883007,38248,36428,112
63783196883019,37708,36384,114
63783196883029,37370,36592,104
63783196883044,37216,36376,99
63783196883046,37212,36498,102
63783196883062,37304,36412,115
63783196883066,37488,36428,101
63783196883079,37680,36176,112
63783196883089,37868,36437,106
63783196883105,37980,36224,113
63783196883107,38008,36440,110
63783196883122,37906,36473,116
63783196883126,37692,36420,111
63783196883142,37340,36256,117
63783196883159,36896,36121,110
63783196883159,36384,36052,119
63783196883169,35812,36264,105
63783196883184,35193,36220,102
63783196883187,34560,36064,111
63783196883215,33912,35956,113
63783196883242,33264,35820,112
63783196883245,32616,35795,108
63783196883247,31996,35684,115
63783196883250,31320,35554,115
63783196883252,30664,35340,110
63783196883261,30013,35044,116
63783196883265,29424,35189,102
63783196883282,28852,34800,113
63783196883286,28296,34384,126
63783196883302,27698,34196,119
63783196883309,27052,33992,110
63783196883324,26378,33720,115
63783196883327,25656,33668,112
63783196883344,24846,33080,90
63783196883346,23976,33002,115
63783196883361,23083,33134,81
63783196883367,22176,32416,98
63783196883384,21280,32450,116
63783196883390,20416,32252,113
63783196883397,19560,32329,99
63783196883415,18688,32148,106
63783196883417,17840,32044,129
63783196883434,17010,31388,108
63783196883437,16192,31756,112
63783196883452,15422,31400,109
63783196883481,14718,31528,131
63783196883485,14069,31440,106
63783196883485,13478,31354,110
63783196883492,12899,31060,106
63783196883496,12350,31272,108
63783196883511,11828,31184,105
63783196883521,11336,30675,117
63783196883551,10974,30980,123
63783196883551,11035,30894,124
63783196883554,12142,31001,112
63783196883581,14916,30580,111
63783196883606,19514,30977,107
63783196883612,25352,30944,131
63783196883615,31480,31189,118
63783196883617,37128,31222,113
63783196883620,42037,31276,105
63783196883622,46144,31306,115
63783196883626,49434,31306,94
63783196883641,51936,31392,110
63783196883651,53672,31432,103
63783196883655,54684,31304,103
63783196883670,55056,31460,105
63783196883682,54880,31444,116
63783196883689,54236,31616,103
63783196883706,53304,31570,107
63783196883710,52168,31565,109
63783196883725,50932,31672,105
63783196883729,49700,31810,113
63783196883740,48512,31737,101
63783196883750,47458,31688,105
63783196883760,46560,31772,110
63783196883770,45824,31873,109
63783196883781,45212,31816,114
63783196883791,44544,32009,114
63783196883797,43768,32062,107
63783196883811,42872,32124,112
63783196883817,41976,32152,83
63783196883832,41177,32160,110
63783196883836,40514,32296,85
63783196883851,40040,32232,107
63783196883857,39744,32278,111
63783196883872,39616,32340,110
63783196883876,39616,32336,80
63783196883891,39688,32368,107
63783196883897,39780,32416,103
63783196883915,39872,32441,108
63783196883917,39892,32482,111
63783196883950,39808,32512,102
63783196883972,39612,32536,113
63783196883975,39308,32560,112
63783196883977,38885,32528,106
63783196883980,38376,32568,112
63783196883989,37800,32521,105
63783196883989,37161,32508,102
63783196883999,36456,32428,107
63783196884014,35720,32584,110
