UnityTS,heart,breath,GSR
63783200980697,32708,26405,115
63783200980707,32720,26235,103
63783200980717,32718,26081,106
63783200980727,32708,25961,110
63783200980739,32708,25909,104
63783200980776,32712,25828,104
63783200980780,32704,25730,107
63783200980780,32688,25592,109
63783200980782,32682,25477,105
63783200980786,32686,25448,104
63783200980801,32708,25297,109
63783200980811,32684,25260,125
63783200980815,32684,25121,105
63783200980850,32690,25104,106
63783200980877,32696,25000,110
63783200980880,32682,24912,106
63783200980885,32666,24904,109
63783200980887,32666,24816,105
63783200980890,32672,24740,110
63783200980892,32680,24587,109
63783200980896,32700,24516,110
63783200980906,32704,24538,105
63783200980921,32704,24394,82
63783200980925,32716,24328,104
63783200980941,32728,24244,104
63783200980959,32734,24120,111
63783200980959,32744,24069,117
63783200980969,32732,24029,103
63783200980980,32733,23940,109
63783200980992,32720,23858,110
63783200980996,32732,23896,109
63783200981006,32740,23896,105
63783200981017,32736,23884,106
63783200981042,32752,23777,108
63783200981045,32744,23760,99
63783200981049,32764,23664,82
63783200981060,32764,23674,93
63783200981070,32760,23605,102
63783200981074,32756,23600,109
63783200981089,32754,23594,110
63783200981102,32752,23744,101
63783200981106,32758,23944,97
63783200981121,32748,24176,98
63783200981127,32736,24592,90
63783200981152,32736,24944,95
63783200981152,32736,25324,97
63783200981156,32738,25644,91
63783200981171,32756,25876,97
63783200981177,32741,26016,90
63783200981192,32744,26018,86
63783200981195,32736,25938,81
63783200981220,32744,25853,86
63783200981245,32733,25696,73
63783200981265,32737,25544,71
63783200981266,32732,25445,69
63783200981269,32736,25374,72
63783200981271,32737,25380,64
63783200981275,32734,25312,62
63783200981275,32744,25284,63
63783200981290,32748,25300,68
63783200981301,32717,25180,73
63783200981310,32708,25048,76
63783200981320,32688,24877,85
63783200981324,32700,24752,94
63783200981340,32712,24501,101
63783200981343,32709,24368,94
63783200981360,32716,24296,83
63783200981369,32702,24356,89
63783200981381,32709,24440,81
63783200981417,32712,24468,78
63783200981419,32714,24528,78
63783200981422,32722,24414,76
63783200981424,32728,24432,75
63783200981427,32724,24282,80
63783200981442,32724,24275,84
63783200981448,32708,24308,92
63783200981459,32712,24366,104
63783200981469,32693,24396,108
63783200981479,32697,24536,104
63783200981489,32704,24624,96
63783200981501,32696,24624,90
63783200981526,32704,24772,91
63783200981528,32712,24808,94
63783200981531,32714,24945,96
63783200981537,32708,25088,87
63783200981552,32716,25220,82
63783200981556,32706,25334,87
63783200981589,32716,25432,90
63783200981611,32712,25560,83
63783200981613,32700,25824,84
63783200981618,32704,26092,75
63783200981621,32692,26521,71
63783200981626,32680,27054,70
63783200981628,32706,27624,68
63783200981643,32732,28193,60
63783200981646,32716,28710,64
63783200981662,32720,29132,68
63783200981666,32716,29425,66
63783200981681,32740,29893,64
63783200981691,32731,30272,63
63783200981702,32744,30444,67
63783200981712,32750,30712,68
63783200981736,32749,31224,69
63783200981736,32756,31340,72
63783200981737,32744,31778,76
63783200981752,32756,32160,79
63783200981758,32756,32420,85
63783200981773,32764,32784,84
63783200981776,32754,33082,100
63783200981792,32748,33342,99
63783200981796,32732,33560,109
63783200981811,32728,33560,107
63783200981822,32732,33633,105
63783200981832,32720,33632,94
63783200981838,32720,33524,95
63783200981848,32728,33444,97
63783200981859,32732,33338,87
63783200981869,32736,33238,92
63783200981879,32725,33266,92
63783200981889,32720,32992,85
63783200981901,32721,32474,89
63783200981922,32720,32172,88
63783200981926,32728,31994,94
63783200981926,32730,31545,95
63783200981956,32732,31404,96
63783200981982,32744,31050,99
63783200981988,32738,30538,107
63783200981991,32728,30232,105
63783200981993,32713,29770,100
63783200981996,32712,29356,97
63783200981998,32716,29168,103
63783200982013,32728,28912,94
63783200982019,32732,28712,96
63783200982057,32744,28537,96
63783200982060,32736,28240,95
63783200982062,32724,28056,88
63783200982062,32700,27832,90
63783200982069,32696,27560,91
63783200982079,32717,27304,87
63783200982089,32708,27061,89
63783200982096,32700,26768,90
63783200982111,32704,26438,97
63783200982121,32704,26140,100
63783200982131,32700,25776,96
63783200982142,32704,25412,101
63783200982152,32709,25122,109
63783200982156,32711,24811,111
63783200982168,32708,24389,112
63783200982184,32712,24089,106
63783200982187,32720,23767,112
63783200982202,32724,23450,122
63783200982208,32721,23154,116
63783200982224,32714,22881,119
63783200982229,32712,22572,116
63783200982239,32711,22086,114
63783200982254,32724,21792,122
63783200982258,32732,21380,118
63783200982272,32744,21032,118
63783200982278,32740,20744,100
63783200982288,32746,20324,118
63783200982319,32734,20004,133
63783200982346,32736,19748,132
63783200982353,32744,19332,113
63783200982356,32754,19100,112
63783200982358,32728,18685,120
63783200982361,32720,18385,185
63783200982363,32720,18180,137
63783200982371,32728,17964,133
63783200982381,32729,17829,110
63783200982391,32728,17450,107
63783200982401,32732,17528,110
63783200982411,32729,17251,116
63783200982417,32716,17324,120
63783200982432,32728,17238,128
63783200982438,32706,17384,116
63783200982453,32720,17424,105
63783200982457,32720,17440,106
63783200982482,32724,17232,148
63783200982484,32722,17358,140
63783200982487,32704,17133,136
63783200982503,32715,17320,116
63783200982509,32705,17362,112
63783200975448,32522,34416,153
63783200975451,32520,33728,153
63783200975466,32520,33118,164
63783200975476,32508,32064,174
63783200975488,32508,30781,165
63783200975498,32514,29740,151
63783200975501,32528,28610,154
63783200975516,32524,27384,116
63783200975528,32516,26010,132
63783200975538,32512,24693,108
63783200975548,32512,23544,103
63783200975558,32516,22538,96
63783200975561,32512,21642,93
63783200975578,32520,20850,91
63783200975584,32518,20184,94
63783200975599,32516,19624,81
63783200975603,32516,19130,75
63783200975618,32520,18688,69
63783200975628,32522,18320,67
63783200975656,32512,18008,64
63783200975656,32516,18050,67
63783200975659,32514,18135,69
63783200975666,32508,18282,75
63783200975679,32524,18511,79
63783200975713,32540,18784,83
63783200975736,32556,19152,90
63783200975736,32550,19512,78
63783200975739,32544,20060,98
63783200975741,32554,20584,89
63783200975744,32564,21233,86
63783200975746,32573,21917,88
63783200975756,32568,22540,87
63783200975763,32576,23204,81
63783200975778,32574,23904,82
63783200975790,32560,24500,81
63783200975796,32560,25253,81
63783200975813,32552,25890,79
63783200975815,32536,26595,76
63783200975839,32540,27277,80
63783200975839,32544,27972,72
63783200975842,32536,28648,77
63783200975858,32544,29288,76
63783200975864,32530,30144,78
63783200975879,32536,30808,75
63783200975884,32528,31308,69
63783200975894,32538,32040,76
63783200975904,32544,32784,81
63783200975914,32537,33858,85
63783200975930,32544,34584,85
63783200975932,32564,35893,72
63783200975947,32576,36744,25
63783200975968,32584,38292,25
63783200975968,32596,39548,25
63783200975971,32584,40596,49
63783200975987,32584,41816,57
63783200975994,32572,43238,61
63783200976010,32576,44624,61
63783200976026,32585,45988,71
63783200976026,32584,46874,77
63783200976036,32592,48048,80
63783200976047,32581,49173,86
63783200976072,32585,50092,91
63783200976102,32581,51088,72
63783200976105,32576,51792,96
63783200976107,32580,52714,89
63783200976110,32572,53392,100
63783200976112,32560,54192,90
63783200976115,32584,54752,73
63783200976131,32601,55232,25
63783200976135,32601,55962,27
63783200976145,32620,56589,25
63783200976155,32608,57048,39
63783200976166,32604,57441,41
63783200976176,32611,57856,42
63783200976186,32608,58308,55
63783200976199,32616,58592,70
63783200976207,32616,58816,74
63783200976222,32608,58636,71
63783200976226,32616,57816,76
63783200976236,32632,56732,72
63783200976252,32613,55032,74
63783200976256,32606,52964,79
63783200976266,32619,49744,76
63783200976296,32616,46688,77
63783200976299,32612,43752,77
63783200976301,32602,41036,83
63783200976305,32600,38458,85
63783200976320,32608,36304,83
63783200976324,32609,34051,89
63783200976339,32608,32016,86
63783200976342,32600,30380,86
63783200976357,32603,28441,88
63783200976364,32594,26722,86
63783200976379,32608,25098,88
63783200976385,32608,23635,89
63783200976396,32610,22280,85
63783200976407,32601,21042,97
63783200976417,32604,19923,93
63783200976445,32601,18619,93
63783200976467,32600,17762,92
63783200976470,32584,16615,95
63783200976472,32592,15900,80
63783200976476,32592,14986,87
63783200976476,32588,14156,85
63783200976487,32616,13420,85
63783200976499,32622,12407,85
63783200976509,32616,11875,82
63783200976519,32620,11264,78
63783200976522,32620,10640,84
63783200976537,32628,10080,78
63783200976544,32616,9481,81
63783200976559,32613,8970,80
63783200976570,32620,8373,82
63783200976580,32624,7974,82
63783200976595,32618,7586,81
63783200976606,32628,6902,81
63783200976606,32640,6699,88
63783200976616,32641,6303,86
63783200976626,32624,5936,91
63783200976636,32620,5603,92
63783200976647,32604,5552,87
63783200976655,32620,6064,87
63783200976665,32620,7270,83
63783200976675,32626,8934,74
63783200976686,32632,11660,65
63783200976705,32640,14108,62
63783200976708,32630,16865,57
63783200976715,32645,19700,50
63783200976726,32640,22365,56
63783200976736,32644,24862,58
63783200976751,32640,27312,59
63783200976753,32640,29588,64
63783200976770,32632,31694,60
63783200976774,32628,33724,62
63783200976811,32625,35480,67
63783200976811,32628,37457,70
63783200976837,32604,38960,64
63783200976842,32596,40672,62
63783200976845,32600,41868,59
63783200976847,32593,43276,66
63783200976850,32594,44292,67
63783200976853,32601,45160,68
63783200976869,32616,46060,74
63783200976872,32627,46592,80
63783200976889,32624,47122,88
63783200976895,32620,47906,89
63783200976925,32620,48228,100
63783200976940,32620,48882,103
63783200976942,32620,49488,102
63783200976944,32624,49632,101
63783200976947,32632,50080,94
63783200976957,32641,50504,101
63783200976973,32660,50452,94
63783200976976,32656,50520,108
63783200976986,32660,50752,89
63783200977001,32668,50792,93
63783200977004,32668,50784,93
63783200977019,32672,50712,88
63783200977026,32658,50492,94
63783200977036,32664,50420,87
63783200977052,32654,50156,83
63783200977056,32641,49898,83
63783200977071,32648,50134,91
63783200977074,32636,50400,90
63783200977091,32629,50796,85
63783200977097,32616,51380,82
63783200977104,32634,51736,93
63783200977119,32628,52416,85
63783200977126,32640,53012,83
63783200977136,32642,53952,71
63783200977151,32636,54476,52
63783200977154,32636,55109,43
63783200977188,32636,55776,45
63783200977203,32620,56096,56
63783200977206,32632,56641,55
63783200977208,32626,57168,58
63783200977211,32634,57680,60
63783200977218,32644,58157,65
63783200977228,32652,58432,69
63783200977233,32646,58848,67
63783200977249,32656,59336,62
63783200977256,32648,59716,75
63783200977271,32650,60056,72
63783200977274,32644,60204,70
63783200977291,32640,60544,69
63783200977293,32636,60922,75
63783200977308,32641,61224,75
63783200977318,32632,61284,55
63783200977329,32631,61712,43
63783200977338,32636,61808,39
63783200977348,32638,62128,43
63783200977354,32632,62256,48
63783200977371,32640,62420,54
63783200977374,32656,62592,55
63783200977389,32644,62696,56
63783200977399,32642,62872,56
63783200977411,32628,62984,69
63783200977421,32621,63208,66
63783200977424,32624,63285,75
63783200977442,32628,63272,69
63783200977444,32632,63324,71
63783200977461,32632,63478,73
63783200977464,32648,63632,49
63783200977479,32640,63680,75
63783200977483,32652,63780,78
63783200977498,32649,63772,85
63783200977508,32648,63956,88
63783200977518,32636,63900,90
63783200977551,32632,63704,91
63783200977578,32648,63552,87
63783200977601,32652,63544,94
63783200977603,32660,63728,88
63783200977606,32654,63776,60
63783200977608,32644,63948,99
63783200977611,32636,63977,93
63783200977613,32640,64112,85
63783200977616,32635,64204,88
63783200977618,32656,64336,87
63783200977628,32676,64360,91
63783200977638,32684,64396,88
63783200977652,32668,64256,87
63783200977656,32676,64260,86
63783200977671,32673,64396,91
63783200977674,32676,64432,109
63783200977691,32676,64456,95
63783200977694,32689,64544,94
63783200977709,32696,64592,97
63783200977719,32680,64672,93
63783200977731,32678,64744,100
63783200977741,32672,64768,105
63783200977754,32686,64808,112
63783200977757,32672,64809,113
63783200977768,32673,64860,58
63783200977778,32674,64926,88
63783200977788,32668,64916,94
63783200977798,32668,64960,93
63783200977804,32656,64984,88
63783200977819,32660,64996,88
63783200977823,32648,65028,94
63783200977838,32647,65064,94
63783200977849,32640,65080,86
63783200977859,32641,65052,77
63783200977869,32640,65072,80
63783200977873,32646,65064,79
63783200977889,32649,65049,79
63783200977916,32648,65032,77
63783200977941,32634,65072,81
63783200977952,32632,65100,77
63783200977954,32648,65152,81
63783200977957,32648,65168,75
63783200977959,32652,65176,73
63783200977962,32650,65216,81
63783200977968,32677,65208,73
63783200977978,32673,65248,81
63783200977988,32672,65269,75
63783200977994,32667,65292,74
63783200978011,32682,65312,84
63783200978014,32681,65388,88
63783200978029,32688,65352,86
63783200978039,32684,65302,76
63783200978050,32676,65380,88
63783200978060,32688,65388,87
63783200978064,32676,65384,90
63783200978074,32680,65408,91
63783200978091,32684,65413,86
63783200978094,32677,65432,79
63783200978109,32684,65422,75
63783200978119,32684,65416,79
63783200978123,32684,65432,77
63783200978138,32700,65440,77
63783200978163,32700,65444,78
63783200978165,32688,65386,70
63783200978173,32700,65296,71
63783200978179,32704,65216,77
63783200978214,32704,65157,79
63783200978217,32696,65184,74
63783200978219,32700,65184,80
63783200978222,32692,65264,75
63783200978225,32688,65288,69
63783200978240,32704,65272,51
63783200978244,32684,65276,81
63783200978282,32684,65248,94
63783200978308,32676,65340,83
63783200978310,32672,65376,79
63783200978313,32668,65384,94
63783200978315,32680,65392,109
63783200978318,32680,65364,96
63783200978320,32686,65424,72
63783200978327,32713,65420,89
63783200978337,32712,65428,90
63783200978352,32713,65408,92
63783200978355,32701,65464,99
63783200978372,32696,65448,83
63783200978375,32697,65452,91
63783200978385,32698,65408,93
63783200978395,32698,65296,90
63783200978412,32692,65128,87
63783200978414,32684,65116,82
63783200978429,32684,65072,81
63783200978435,32692,64936,80
63783200978447,32692,65090,88
63783200978457,32699,65176,81
63783200978467,32706,65168,82
63783200978477,32698,65164,88
63783200978492,32697,65168,89
63783200978495,32696,65144,89
63783200978510,32698,65177,95
63783200978523,32688,65210,103
63783200978532,32692,65208,86
63783200978535,32689,65208,94
63783200978550,32695,65104,107
63783200978558,32696,64944,92
63783200978574,32702,64720,100
63783200978578,32704,64468,89
63783200978588,32697,64112,94
63783200978598,32690,63720,99
63783200978614,32692,63252,100
63783200978618,32680,62944,102
63783200978653,32692,62584,94
63783200978670,32674,62221,89
63783200978673,32665,61772,81
63783200978675,32664,61472,82
63783200978678,32660,61244,92
63783200978680,32672,60700,90
63783200978687,32687,60364,92
63783200978699,32700,59969,75
63783200978717,32688,59720,92
63783200978717,32698,59400,93
63783200978728,32684,59128,95
63783200978738,32685,58969,93
63783200978748,32681,58724,96
63783200978758,32668,58652,95
63783200978764,32680,58308,99
63783200978779,32696,58206,125
63783200978789,32680,57920,119
63783200978797,32672,57504,121
63783200978823,32661,57426,97
63783200978825,32662,57008,94
63783200978854,32670,56825,100
63783200978857,32673,56506,96
63783200978859,32668,56284,119
63783200978862,32676,56042,103
63783200978865,32672,55832,103
63783200978880,32677,55528,96
63783200978884,32664,55064,100
63783200978900,32660,54932,92
63783200978904,32644,54348,88
63783200978919,32648,54120,95
63783200978925,32661,53684,95
63783200978940,32688,53024,103
63783200978944,32688,52698,100
63783200978959,32696,52236,89
63783200978965,32684,51920,87
63783200978980,32688,51488,87
63783200978984,32684,51240,86
63783200979017,32700,51044,83
63783200979044,32680,50861,94
63783200979047,32673,50188,93
63783200979050,32678,50236,94
63783200979050,32672,49872,86
63783200979053,32657,49528,83
63783200979057,32664,49288,85
63783200979072,32686,48930,88
63783200979075,32684,48608,90
63783200979087,32688,48196,91
63783200979097,32688,47992,90
63783200979115,32680,47712,99
63783200979119,32684,47508,102
63783200979130,32692,47160,97
63783200979140,32684,46896,98
63783200979150,32684,46592,98
63783200979180,32685,46448,103
63783200979180,32688,46336,96
63783200979187,32688,46200,106
63783200979187,32700,46368,96
63783200979202,32702,46225,104
63783200979205,32700,46312,93
63783200979219,32704,46248,109
63783200979225,32694,46362,95
63783200979240,32696,46004,90
63783200979244,32680,45674,84
63783200979260,32669,45736,100
63783200979267,32686,45764,115
63783200979277,32688,45826,94
63783200979287,32694,45580,100
63783200979298,32704,45716,93
63783200979308,32700,45408,94
63783200979318,32692,45472,103
63783200979328,32695,45308,96
63783200979339,32688,45120,100
63783200979359,32673,44936,107
63783200979359,32684,44734,116
63783200979403,32680,44732,103
63783200979405,32680,44368,104
63783200979408,32672,44296,102
63783200979410,32666,44344,95
63783200979413,32672,44172,102
63783200979417,32679,43912,104
63783200979424,32698,43797,105
63783200979439,32692,43692,96
63783200979449,32688,43704,103
63783200979460,32690,43624,97
63783200979499,32696,43516,105
63783200979501,32697,43290,94
63783200979504,32693,42960,94
63783200979506,32700,43128,103
63783200979509,32704,42752,103
63783200979524,32700,42960,100
63783200979529,32704,42869,89
63783200979535,32692,42826,102
63783200979550,32689,42696,100
63783200979554,32688,42736,102
63783200979569,32681,42760,114
63783200979580,32676,42548,101
63783200979595,32686,42480,95
63783200979598,32688,42724,97
63783200979608,32692,42610,113
63783200979619,32696,42883,112
63783200979629,32701,42920,93
63783200979639,32696,42944,97
63783200979649,32696,42833,87
63783200979660,32698,43017,91
63783200979664,32704,43084,91
63783200979679,32724,42900,99
63783200979689,32718,42832,95
63783200979700,32710,42776,94
63783200979710,32716,42474,110
63783200979720,32712,42497,93
63783200979724,32708,42112,85
63783200979751,32706,41960,93
63783200979776,32696,41752,81
63783200979779,32704,41601,102
63783200979781,32712,41060,100
63783200979784,32724,40940,94
63783200979788,32736,40848,98
63783200979811,32732,40396,98
63783200979811,32728,40184,96
63783200979815,32720,39986,110
63783200979830,32718,39600,99
63783200979838,32696,39624,105
63783200979848,32688,39302,102
63783200979868,32682,39112,98
63783200979868,32692,38985,98
63783200979878,32688,38664,100
63783200979888,32689,37912,102
63783200979899,32680,37774,95
63783200979909,32692,37549,104
63783200979915,32696,37198,97
63783200979930,32701,36472,97
63783200979938,32711,36168,101
63783200979950,32716,35864,105
63783200979958,32706,35466,99
63783200979973,32708,34638,97
63783200979976,32704,34216,112
63783200979986,32692,33628,99
63783200979996,32716,33136,99
63783200980006,32693,32440,106
63783200980023,32696,31928,101
63783200980025,32704,31264,108
63783200980040,32701,30606,103
63783200980044,32696,29858,103
63783200980060,32704,29352,121
63783200980070,32684,28768,106
63783200980076,32690,28372,101
63783200980091,32696,27968,109
63783200980126,32672,27652,104
63783200980151,32676,27326,102
63783200980176,32664,26980,96
63783200980179,32659,26653,107
63783200980181,32676,26309,89
63783200980184,32670,25994,111
63783200980186,32672,25712,107
63783200980189,32674,25422,105
63783200980191,32676,25256,106
63783200980194,32685,25066,110
63783200980196,32712,24794,98
63783200980211,32716,24607,108
63783200980215,32704,24477,109
63783200980230,32714,24402,106
63783200980234,32712,24240,105
63783200980250,32704,24186,103
63783200980254,32696,24192,104
63783200980269,32700,24184,106
63783200980279,32705,24232,102
63783200980289,32714,24236,110
63783200980300,32704,24250,108
63783200980306,32708,24373,104
63783200980316,32708,24346,102
63783200980331,32706,24392,108
63783200980335,32704,24479,103
63783200980350,32712,24517,110
63783200980357,32708,24548,105
63783200980365,32704,24564,102
63783200980381,32696,24544,105
63783200980385,32704,24648,109
63783200980400,32710,24720,115
63783200980406,32712,24816,101
63783200980422,32704,24889,102
63783200980426,32700,25022,110
63783200980436,32716,25036,108
63783200980446,32706,25152,117
63783200980479,32705,25350,107
63783200980505,32700,25534,103
63783200980519,32684,25802,105
63783200980521,32684,26012,105
63783200980524,32692,26232,104
63783200980526,32708,26416,105
63783200980529,32718,26565,102
63783200980531,32712,26728,107
63783200980537,32719,26832,105
63783200980552,32712,26956,98
63783200980556,32712,27073,103
63783200980567,32704,27196,104
63783200980579,32701,27296,112
63783200980589,32692,27386,99
63783200980599,32696,27436,106
63783200980609,32686,27452,104
63783200980620,32696,27426,102
63783200980640,32697,27409,117
63783200980640,32692,27346,98
63783200980644,32696,27248,107
63783200980660,32704,27116,108
63783200980670,32696,26946,108
63783200980676,32692,26776,100
63783200980686,32701,26584,104
63783200980697,32708,26405,115
63783200980707,32720,26235,103
63783200980717,32718,26081,106
63783200980727,32708,25961,110
63783200980739,32708,25909,104
63783200980776,32712,25828,104
63783200980780,32704,25730,107
63783200980780,32688,25592,109
63783200980782,32682,25477,105
63783200980786,32686,25448,104
63783200980801,32708,25297,109
63783200980811,32684,25260,125
63783200980815,32684,25121,105
63783200980850,32690,25104,106
63783200980877,32696,25000,110
63783200980880,32682,24912,106
63783200980885,32666,24904,109
63783200980887,32666,24816,105
63783200980890,32672,24740,110
63783200980892,32680,24587,109
63783200980896,32700,24516,110
63783200980906,32704,24538,105
63783200980921,32704,24394,82
63783200980925,32716,24328,104
63783200980941,32728,24244,104
63783200980959,32734,24120,111
63783200980959,32744,24069,117
63783200980969,32732,24029,103
63783200980980,32733,23940,109
63783200980992,32720,23858,110
63783200980996,32732,23896,109
63783200981006,32740,23896,105
63783200981017,32736,23884,106
63783200981042,32752,23777,108
63783200981045,32744,23760,99
63783200981049,32764,23664,82
63783200981060,32764,23674,93
63783200981070,32760,23605,102
63783200981074,32756,23600,109
63783200981089,32754,23594,110
63783200981102,32752,23744,101
63783200981106,32758,23944,97
63783200981121,32748,24176,98
63783200981127,32736,24592,90
63783200981152,32736,24944,95
63783200981152,32736,25324,97
63783200981156,32738,25644,91
63783200981171,32756,25876,97
63783200981177,32741,26016,90
63783200981192,32744,26018,86
63783200981195,32736,25938,81
63783200981220,32744,25853,86
63783200981245,32733,25696,73
63783200981265,32737,25544,71
63783200981266,32732,25445,69
63783200981269,32736,25374,72
63783200981271,32737,25380,64
63783200981275,32734,25312,62
63783200981275,32744,25284,63
63783200981290,32748,25300,68
63783200981301,32717,25180,73
63783200981310,32708,25048,76
63783200981320,32688,24877,85
63783200981324,32700,24752,94
63783200981340,32712,24501,101
63783200981343,32709,24368,94
63783200981360,32716,24296,83
63783200981369,32702,24356,89
63783200981381,32709,24440,81
63783200981417,32712,24468,78
63783200981419,32714,24528,78
63783200981422,32722,24414,76
63783200981424,32728,24432,75
63783200981427,32724,24282,80
63783200981442,32724,24275,84
63783200981448,32708,24308,92
63783200981459,32712,24366,104
63783200981469,32693,24396,108
63783200981479,32697,24536,104
63783200981489,32704,24624,96
63783200981501,32696,24624,90
63783200981526,32704,24772,91
63783200981528,32712,24808,94
63783200981531,32714,24945,96
63783200981537,32708,25088,87
63783200981552,32716,25220,82
63783200981556,32706,25334,87
63783200981589,32716,25432,90
63783200981611,32712,25560,83
63783200981613,32700,25824,84
63783200981618,32704,26092,75
63783200981621,32692,26521,71
63783200981626,32680,27054,70
63783200981628,32706,27624,68
63783200981643,32732,28193,60
63783200981646,32716,28710,64
63783200981662,32720,29132,68
63783200981666,32716,29425,66
63783200981681,32740,29893,64
63783200981691,32731,30272,63
63783200981702,32744,30444,67
63783200981712,32750,30712,68
63783200981736,32749,31224,69
63783200981736,32756,31340,72
63783200981737,32744,31778,76
63783200981752,32756,32160,79
63783200981758,32756,32420,85
63783200981773,32764,32784,84
63783200981776,32754,33082,100
63783200981792,32748,33342,99
63783200981796,32732,33560,109
63783200981811,32728,33560,107
63783200981822,32732,33633,105
63783200981832,32720,33632,94
63783200981838,32720,33524,95
63783200981848,32728,33444,97
63783200981859,32732,33338,87
63783200981869,32736,33238,92
63783200981879,32725,33266,92
63783200981889,32720,32992,85
63783200981901,32721,32474,89
63783200981922,32720,32172,88
63783200981926,32728,31994,94
63783200981926,32730,31545,95
63783200981956,32732,31404,96
63783200981982,32744,31050,99
63783200981988,32738,30538,107
63783200981991,32728,30232,105
63783200981993,32713,29770,100
63783200981996,32712,29356,97
63783200981998,32716,29168,103
63783200982013,32728,28912,94
63783200982019,32732,28712,96
63783200982057,32744,28537,96
63783200982060,32736,28240,95
63783200982062,32724,28056,88
63783200982062,32700,27832,90
63783200982069,32696,27560,91
63783200982079,32717,27304,87
63783200982089,32708,27061,89
63783200982096,32700,26768,90
63783200982111,32704,26438,97
63783200982121,32704,26140,100
63783200982131,32700,25776,96
63783200982142,32704,25412,101
63783200982152,32709,25122,109
63783200982156,32711,24811,111
63783200982168,32708,24389,112
63783200982184,32712,24089,106
63783200982187,32720,23767,112
63783200982202,32724,23450,122
63783200982208,32721,23154,116
63783200982224,32714,22881,119
63783200982229,32712,22572,116
63783200982239,32711,22086,114
63783200982254,32724,21792,122
63783200982258,32732,21380,118
63783200982272,32744,21032,118
63783200982278,32740,20744,100
63783200982288,32746,20324,118
63783200982319,32734,20004,133
63783200982346,32736,19748,132
63783200982353,32744,19332,113
63783200982356,32754,19100,112
63783200982358,32728,18685,120
63783200982361,32720,18385,185
63783200982363,32720,18180,137
63783200982371,32728,17964,133
63783200982381,32729,17829,110
63783200982391,32728,17450,107
63783200982401,32732,17528,110
63783200982411,32729,17251,116
63783200982417,32716,17324,120
63783200982432,32728,17238,128
63783200982438,32706,17384,116
63783200982453,32720,17424,105
63783200982457,32720,17440,106
63783200982482,32724,17232,148
63783200982484,32722,17358,140
63783200982487,32704,17133,136
63783200982503,32715,17320,116
63783200982509,32705,17362,112
63783200982519,32712,17233,100
63783200982534,32716,17432,103
63783200982538,32712,17295,103
63783200982553,32716,17366,99
63783200982557,32712,17348,89
63783200982572,32712,17470,87
63783200982578,32716,17443,86
63783200982592,32724,17205,85
63783200982598,32717,17396,80
63783200982608,32724,17299,80
63783200982624,32716,17448,80
63783200982628,32705,17472,80
63783200982643,32716,17288,82
63783200982647,32700,17549,82
63783200982663,32712,17524,84
63783200982667,32718,17516,87
63783200982694,32731,17418,88
63783200982730,32736,17336,88
63783200982749,32724,17148,95
63783200982752,32732,17216,103
63783200982754,32732,17193,98
63783200982757,32739,16944,99
63783200982759,32740,17267,98
63783200982762,32738,17164,95
63783200982764,32740,17160,90
63783200982768,32764,17135,94
63783200982784,32756,17135,99
63783200982788,32757,17205,98
63783200982798,32754,17228,103
63783200982805,32736,17228,103
63783200982822,32734,17225,104
63783200982828,32716,17224,106
63783200982843,32727,17164,117
63783200982847,32714,17320,118
63783200982863,32722,17357,123
63783200982865,32728,17401,136
63783200982879,32733,17389,132
63783200982889,32720,17641,131
63783200982900,32724,17629,126
63783200982913,32716,17621,118
63783200982917,32721,17724,112
63783200982932,32732,17818,107
63783200982935,32720,17871,113
63783200982960,32736,17596,119
63783200982963,32732,17654,111
63783200982969,32722,17868,112
63783200982985,32729,17852,110
63783200982989,32740,17896,111
63783200983010,32736,17946,103
63783200983010,32728,18035,99
63783200983020,32720,18082,97
63783200983030,32724,18088,107
63783200983058,32726,18184,102
63783200983082,32720,18275,107
63783200983084,32708,18574,121
63783200983087,32696,18777,122
63783200983089,32696,18742,103
63783200983092,32696,18881,110
63783200983098,32712,18869,112
63783200983113,32719,19099,116
63783200983117,32712,19094,129
63783200983127,32708,19176,151
63783200983153,32710,19169,145
63783200983155,32722,19262,138
63783200983158,32708,19326,110
63783200983173,32712,19352,130
63783200983179,32713,19328,127
63783200983203,32721,19228,132
63783200983203,32718,19285,123
63783200983207,32714,19184,115
63783200983233,32716,19064,122
63783200983235,32720,19000,124
63783200983238,32716,18893,136
63783200983248,32720,18799,163
63783200983264,32728,18656,128
63783200983268,32732,18692,123
63783200983283,32740,18641,119
63783200983287,32750,18668,113
63783200983303,32744,18644,123
63783200983337,32741,18584,121
63783200983339,32744,18430,104
63783200983342,32752,18439,99
63783200983344,32744,18377,88
63783200983348,32744,18318,98
63783200983363,32737,18184,95
63783200983367,32746,18048,94
63783200983383,32730,18176,93
63783200983387,32730,18028,95
63783200983402,32720,18094,97
63783200983434,32722,18048,108
63783200983453,32720,18066,94
63783200983455,32722,17794,93
63783200983458,32724,17860,96
63783200983460,32724,17816,101
63783200983463,32720,17669,95
63783200983467,32724,17661,97
63783200983482,32740,17548,97
63783200983492,32736,17513,104
63783200983503,32740,17327,98
63783200983507,32738,17304,115
63783200983522,32729,17194,107
63783200983525,32722,17132,102
63783200983542,32724,17222,120
63783200983547,32736,17124,115
63783200983562,32736,17168,113
63783200983565,32724,17142,117
63783200983582,32740,17073,125
63783200983585,32740,16892,156
63783200983600,32742,17032,149
