OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
581200,63783199760993,-15.25378,2.679658,-1.259073,-0.02934095,0.9920374,-0.05741157,-0.1081896,-0.01740289,0.002971588,-0.03062099,0.04444885,-0.1383667,0.9893799,0.03070432,0.001542099,-0.03109232,0.03070432,0.001542099,-0.03109232,0.08892822,-0.1248779,0.9881744,0.08892822,-0.1248779,0.9881744,3.960754,3.960754,True,True,True
581209,63783199760993,-15.25378,2.679658,-1.259073,-0.02934095,0.9920374,-0.05741157,-0.1081896,-0.01741292,0.002969162,-0.03056091,0.04373169,-0.1323395,0.9902344,0.03071442,0.001511002,-0.03091402,0.03071442,0.001511002,-0.03091402,0.09231567,-0.1268921,0.9876099,0.09231567,-0.1268921,0.9876099,4.031708,4.031708,True,True,True
581217,63783199761004,-15.25388,2.679561,-1.259035,-0.02968854,0.9919972,-0.05754206,-0.1083933,-0.01428581,0.002880798,-0.03060062,0.04603577,-0.1316223,0.9902191,0.03071889,0.001543106,-0.03096074,0.03071889,0.001543106,-0.03096074,0.08561707,-0.1298218,0.9878235,0.08561707,-0.1298218,0.9878235,4.077774,4.077774,True,True,True
581225,63783199761015,-15.25387,2.679467,-1.258954,-0.03037741,0.9919476,-0.05754715,-0.108654,0.0006873169,0.002437332,-0.03070335,0.0615387,-0.1314545,0.9893951,0.03073117,0.001551804,-0.03096742,0.03073117,0.001551804,-0.03096742,0.0864563,-0.1325378,0.9873962,0.0864563,-0.1325378,0.9873962,4.075958,4.075958,True,True,True
581234,63783199761026,-15.2539,2.679361,-1.2589,-0.03077993,0.9919211,-0.05744385,-0.108837,-0.0004572144,0.002482712,-0.03071651,0.06167603,-0.128418,0.9897919,0.03074172,0.001559601,-0.03096776,0.03074172,0.001559601,-0.03096776,0.09074402,-0.126236,0.9878387,0.09074402,-0.126236,0.9878387,4.060989,4.060989,True,True,True
581242,63783199761026,-15.2539,2.679361,-1.2589,-0.03077993,0.9919211,-0.05744385,-0.108837,0.008818741,0.002209015,-0.03078554,0.0695343,-0.1301422,0.9890442,0.03074507,0.001559418,-0.03096507,0.03074507,0.001559418,-0.03096507,0.09033203,-0.1276398,0.9876862,0.09033203,-0.1276398,0.9876862,4.048584,4.048584,True,True,True
581250,63783199761037,-15.25392,2.679272,-1.258819,-0.03129564,0.9919156,-0.05706178,-0.1089406,0.008741486,0.002220795,-0.03080481,0.06767273,-0.1355591,0.9884491,0.03075473,0.001570999,-0.03099225,0.03075473,0.001570999,-0.03099225,0.087677,-0.1348419,0.986969,0.087677,-0.1348419,0.986969,4.06337,4.06337,True,True,True
581259,63783199761049,-15.25389,2.679227,-1.258762,-0.03169876,0.9919074,-0.05682178,-0.1090248,0.0102291,0.002171799,-0.03077411,0.06973267,-0.1335907,0.9885712,0.03075849,0.001559784,-0.03092822,0.03075849,0.001559784,-0.03092822,0.0894928,-0.1352692,0.9867554,0.0894928,-0.1352692,0.9867554,4.065613,4.065613,True,True,True
581267,63783199761059,-15.25385,2.679264,-1.258759,-0.03218398,0.9919206,-0.05651869,-0.1089195,0.009173844,0.002200836,-0.03073003,0.07136536,-0.1366577,0.9880371,0.03076207,0.001554138,-0.03088049,0.03076207,0.001554138,-0.03088049,0.0920105,-0.1344147,0.9866333,0.0920105,-0.1344147,0.9866333,4.084671,4.084671,True,True,True
581275,63783199761059,-15.25385,2.679264,-1.258759,-0.03218398,0.9919206,-0.05651869,-0.1089195,-0.00652797,0.002669739,-0.03059809,0.0546875,-0.1383972,0.9888611,0.03076344,0.001550201,-0.03085486,0.03076344,0.001550201,-0.03085486,0.09065247,-0.1328735,0.986969,0.09065247,-0.1328735,0.986969,4.070999,4.070999,True,True,True
581284,63783199761071,-15.25389,2.679344,-1.258773,-0.03246398,0.9919414,-0.05619555,-0.1088143,-0.004418503,0.002606339,-0.03060097,0.0544281,-0.1358185,0.9892273,0.03076482,0.001554138,-0.03086237,0.03076482,0.001554138,-0.03086237,0.0894928,-0.132431,0.9871368,0.0894928,-0.132431,0.9871368,4.085785,4.085785,True,True,True
581292,63783199761082,-15.2539,2.679647,-1.258844,-0.032652,0.9919897,-0.05580698,-0.1085172,-0.002376038,0.002580307,-0.03075019,0.05822754,-0.1369476,0.9888611,0.03076764,0.001556,-0.03082764,0.03076764,0.001556,-0.03082764,0.09068298,-0.1370392,0.9863892,0.09068298,-0.1370392,0.9863892,4.08165,4.08165,True,True,True
581300,63783199761093,-15.25385,2.680022,-1.25896,-0.03288468,0.9920212,-0.05537402,-0.1083806,0.01232617,0.002134552,-0.03081969,0.07243347,-0.1328583,0.9884796,0.03077019,0.001559753,-0.0308347,0.03077019,0.001559753,-0.0308347,0.09043884,-0.1303101,0.9873352,0.09043884,-0.1303101,0.9873352,4.071304,4.071304,True,True,True
581309,63783199761093,-15.25385,2.680022,-1.25896,-0.03288468,0.9920212,-0.05537402,-0.1083806,0.0216919,0.001844772,-0.03083307,0.08137512,-0.1329193,0.9877777,0.03077011,0.001563492,-0.0308458,0.03077011,0.001563492,-0.0308458,0.09100342,-0.1328735,0.9869385,0.09100342,-0.1328735,0.9869385,4.070419,4.070419,True,True,True
581317,63783199761104,-15.25384,2.680498,-1.25909,-0.03306588,0.9920817,-0.05467764,-0.108125,0.02414847,0.001771637,-0.03086997,0.0879364,-0.1367188,0.9866943,0.03077065,0.001572662,-0.03089838,0.03077065,0.001572662,-0.03089838,0.09420776,-0.1368103,0.9860992,0.09420776,-0.1368103,0.9860992,4.031097,4.031097,True,True,True
581325,63783199761115,-15.2538,2.680892,-1.259178,-0.03314652,0.9921481,-0.05380648,-0.1079275,0.02425176,0.00177327,-0.03093483,0.0859375,-0.1356354,0.9870148,0.03077011,0.001579346,-0.03096837,0.03077011,0.001579346,-0.03096837,0.09225464,-0.1352539,0.986496,0.09225464,-0.1352539,0.986496,4.078781,4.078781,True,True,True
581334,63783199761127,-15.25371,2.681315,-1.259302,-0.03321667,0.9922265,-0.05258962,-0.1077845,0.02400563,0.001755219,-0.03094122,0.08430481,-0.135025,0.9872437,0.03077199,0.001553177,-0.03097266,0.03077199,0.001553177,-0.03097266,0.09118652,-0.1358337,0.9865112,0.09118652,-0.1358337,0.9865112,4.061691,4.061691,True,True,True
581342,63783199761127,-15.25371,2.681315,-1.259302,-0.03321667,0.9922265,-0.05258962,-0.1077845,0.02083502,0.001802689,-0.03086562,0.07992554,-0.1355591,0.9875336,0.03076973,0.001507584,-0.03091341,0.03076973,0.001507584,-0.03091341,0.08973694,-0.1363373,0.9865875,0.08973694,-0.1363373,0.9865875,4.031433,4.031433,True,True,True
