UnityTS,heart,breath,GSR
63783198134811,38056,36924,101
63783198134826,37751,37112,90
63783198134832,37372,37352,104
63783198134848,36980,37360,108
63783198134851,36616,37816,68
63783198134861,36272,38016,93
63783198134876,35988,38208,100
63783198134880,35752,38512,92
63783198134897,35552,38618,92
63783198134939,35355,38732,94
63783198134945,35144,39080,112
63783198134947,34952,39117,91
63783198134950,34780,39345,93
63783198134952,34688,39460,95
63783198134955,34658,39600,97
63783198134961,34732,39712,96
63783198134976,34876,39732,92
63783198134980,35068,39651,91
63783198134998,35260,39836,93
63783198135001,35452,39608,90
63783198135017,35616,39989,94
63783198135021,35738,39936,90
63783198135036,35812,39724,91
63783198135040,35812,39848,97
63783198135055,35748,39714,79
63783198135061,35636,39444,94
63783198135096,35464,39412,89
63783198135098,35272,39141,92
63783198135105,35060,39036,95
63783198135110,34836,38897,100
63783198135112,34612,38654,89
63783198135128,34404,38528,95
63783198135131,34212,38040,94
63783198135146,34018,38080,100
63783198135150,33840,37777,90
63783198135166,33664,37404,97
63783198135170,33516,37200,94
63783198135185,33376,36728,91
63783198135193,33248,36586,97
63783198135205,33128,35956,111
63783198135215,33030,35778,89
63783198135225,32937,35458,84
63783198135235,32856,35122,100
63783198135238,32787,34728,101
63783198135253,32729,34223,105
63783198135263,32680,34016,97
63783198135310,32632,33728,100
63783198135337,32580,33168,95
63783198135342,32528,32808,94
63783198135345,32484,32484,97
63783198135347,32436,32393,100
63783198135350,32392,32100,99
63783198135352,32348,31548,105
63783198135355,32346,31313,95
63783198135357,32430,31056,90
63783198135361,32673,30776,108
63783198135376,33168,30528,116
63783198135380,33900,30432,86
63783198135395,34796,30056,102
63783198135401,35752,29752,92
63783198135413,36672,29417,105
63783198135423,37428,29084,109
63783198135430,38012,28748,106
63783198135446,38396,28513,106
63783198135450,38585,28328,99
63783198135465,38578,27963,104
63783198135475,38432,27816,107
63783198135486,38172,27598,100
63783198135492,37840,27317,117
63783198135502,37480,27241,103
63783198135515,37112,26907,108
63783198135521,36782,26832,102
63783198135536,36492,26506,104
63783198135542,36256,26456,101
63783198135557,36044,26180,103
63783198135560,35836,25992,119
63783198135576,35640,25860,106
63783198135582,35440,25792,101
63783198135592,35277,25704,102
63783198135608,35172,25542,99
63783198135612,35145,25406,105
63783198135635,35208,25354,103
63783198135635,35340,25265,105
63783198135660,35488,25170,101
63783198135683,35673,24978,102
63783198135686,35857,24908,103
63783198135688,36001,24804,107
63783198135691,36100,24776,100
63783198135693,36152,24739,101
63783198135708,36154,24666,105
63783198135713,36096,24696,120
63783198135720,35989,24665,104
63783198135735,35832,24656,102
63783198133720,33744,31234,111
63783198133735,33657,30924,101
63783198133741,33522,30961,101
63783198133756,33372,30556,98
63783198133760,33193,30536,93
63783198133775,33012,30364,99
63783198133779,32824,30066,101
63783198133794,32645,30044,97
63783198133831,32475,29856,98
63783198133850,32304,29510,117
63783198133852,32156,29460,96
63783198133855,32005,29187,105
63783198133857,31868,29006,104
63783198133860,31757,28872,107
63783198133862,31656,28800,98
63783198133872,31572,28524,96
63783198133884,31508,28424,99
63783198133890,31456,28268,107
63783198133905,31388,28069,104
63783198133909,31346,27784,104
63783198133925,31292,27632,101
63783198133936,31268,27501,105
63783198133940,31256,27413,103
63783198133955,31248,27306,99
63783198133959,31241,27188,101
63783198133974,31242,27160,111
63783198133984,31234,27112,97
63783198133994,31240,27094,111
63783198134005,31252,27120,116
63783198134015,31282,27235,103
63783198134047,31377,27372,104
63783198134052,31662,27544,105
63783198134055,32170,27722,85
63783198134057,32944,27840,101
63783198134061,33900,27966,104
63783198134076,34920,28044,103
63783198134080,35878,28084,83
63783198134095,36668,28242,105
63783198134101,37256,28233,104
63783198134111,37610,28266,99
63783198134127,37768,28304,103
63783198134131,37744,28396,106
63783198134146,37576,28524,105
63783198134150,37265,28536,101
63783198134164,36886,28520,98
63783198134196,36450,28599,102
63783198134215,36028,28588,97
63783198134217,35640,28572,102
63783198134220,35286,28584,100
63783198134222,34989,28585,98
63783198134225,34760,28576,101
63783198134232,34562,28556,99
63783198134244,34388,28560,110
63783198134256,34193,28620,99
63783198134262,34020,28676,100
63783198134277,33866,28709,97
63783198134280,33788,28848,96
63783198134296,33792,28936,106
63783198134300,33868,28962,117
63783198134315,34008,29073,104
63783198134321,34204,29136,99
63783198134336,34408,29224,103
63783198134340,34608,29312,106
63783198134355,34776,29388,104
63783198134361,34884,29536,100
63783198134375,34976,29636,95
63783198134382,34993,29801,102
63783198134392,34936,29925,102
63783198134404,34836,30080,73
63783198134414,34696,30172,98
63783198134420,34528,30200,99
63783198134435,34344,30304,98
63783198134441,34144,30560,92
63783198134456,33960,30629,96
63783198134460,33770,30777,98
63783198134475,33596,30716,95
63783198134479,33412,31020,102
63783198134494,33256,30958,105
63783198134504,33096,31202,95
63783198134514,32960,31300,97
63783198134525,32840,31564,101
63783198134531,32740,31700,99
63783198134565,32640,31792,101
63783198134589,32550,31804,102
63783198134591,32476,31844,101
63783198134594,32420,31980,103
63783198134596,32380,32284,97
63783198134599,32340,32180,97
63783198134605,32312,32481,94
63783198134612,32300,32400,99
63783198134622,32264,32734,91
63783198134637,32240,32816,101
63783198134641,32200,32753,93
63783198134656,32176,33056,98
63783198134687,32164,33200,99
63783198134690,32170,33320,95
63783198134692,32204,33492,109
63783198134695,32348,33728,95
63783198134710,32704,33984,98
63783198134712,33302,34360,97
63783198134723,34132,34437,96
63783198134730,35080,34764,100
63783198134745,36036,35128,91
63783198134751,36876,35300,94
63783198134767,37541,35668,100
63783198134773,38016,35736,95
63783198134783,38288,36200,93
63783198134790,38360,36417,97
63783198134807,38273,36436,83
63783198134811,38056,36924,101
63783198134826,37751,37112,90
63783198134832,37372,37352,104
63783198134848,36980,37360,108
63783198134851,36616,37816,68
63783198134861,36272,38016,93
63783198134876,35988,38208,100
63783198134880,35752,38512,92
63783198134897,35552,38618,92
63783198134939,35355,38732,94
63783198134945,35144,39080,112
63783198134947,34952,39117,91
63783198134950,34780,39345,93
63783198134952,34688,39460,95
63783198134955,34658,39600,97
63783198134961,34732,39712,96
63783198134976,34876,39732,92
63783198134980,35068,39651,91
63783198134998,35260,39836,93
63783198135001,35452,39608,90
63783198135017,35616,39989,94
63783198135021,35738,39936,90
63783198135036,35812,39724,91
63783198135040,35812,39848,97
63783198135055,35748,39714,79
63783198135061,35636,39444,94
63783198135096,35464,39412,89
63783198135098,35272,39141,92
63783198135105,35060,39036,95
63783198135110,34836,38897,100
63783198135112,34612,38654,89
63783198135128,34404,38528,95
63783198135131,34212,38040,94
63783198135146,34018,38080,100
63783198135150,33840,37777,90
63783198135166,33664,37404,97
63783198135170,33516,37200,94
63783198135185,33376,36728,91
63783198135193,33248,36586,97
63783198135205,33128,35956,111
63783198135215,33030,35778,89
63783198135225,32937,35458,84
63783198135235,32856,35122,100
63783198135238,32787,34728,101
63783198135253,32729,34223,105
63783198135263,32680,34016,97
63783198135310,32632,33728,100
63783198135337,32580,33168,95
63783198135342,32528,32808,94
63783198135345,32484,32484,97
63783198135347,32436,32393,100
63783198135350,32392,32100,99
63783198135352,32348,31548,105
63783198135355,32346,31313,95
63783198135357,32430,31056,90
63783198135361,32673,30776,108
63783198135376,33168,30528,116
63783198135380,33900,30432,86
63783198135395,34796,30056,102
63783198135401,35752,29752,92
63783198135413,36672,29417,105
63783198135423,37428,29084,109
63783198135430,38012,28748,106
63783198135446,38396,28513,106
63783198135450,38585,28328,99
63783198135465,38578,27963,104
63783198135475,38432,27816,107
63783198135486,38172,27598,100
63783198135492,37840,27317,117
63783198135502,37480,27241,103
63783198135515,37112,26907,108
63783198135521,36782,26832,102
63783198135536,36492,26506,104
63783198135542,36256,26456,101
63783198135557,36044,26180,103
63783198135560,35836,25992,119
63783198135576,35640,25860,106
63783198135582,35440,25792,101
63783198135592,35277,25704,102
63783198135608,35172,25542,99
63783198135612,35145,25406,105
63783198135635,35208,25354,103
63783198135635,35340,25265,105
63783198135660,35488,25170,101
63783198135683,35673,24978,102
63783198135686,35857,24908,103
63783198135688,36001,24804,107
63783198135691,36100,24776,100
63783198135693,36152,24739,101
63783198135708,36154,24666,105
63783198135713,36096,24696,120
63783198135720,35989,24665,104
63783198135735,35832,24656,102
63783198135745,35648,24666,98
63783198135748,35440,24570,101
63783198135765,35232,24676,110
63783198135768,35028,24544,112
63783198135783,34828,24545,105
63783198135793,34644,24636,98
63783198135810,34448,24643,92
63783198135812,34270,24660,103
63783198135821,34108,24620,107
63783198135836,33963,24610,106
63783198135840,33825,24612,106
63783198135855,33702,24512,102
63783198135862,33592,24506,108
63783198135872,33492,24464,105
63783198135892,33392,24466,112
63783198135892,33304,24392,105
63783198135902,33232,24304,98
63783198135912,33162,24284,83
63783198135923,33099,24196,101
63783198135936,33059,24170,103
63783198135965,33008,24139,103
63783198135967,32942,24144,125
63783198135969,32898,24089,113
63783198135972,32856,24080,103
63783198135982,32820,24080,104
63783198135992,32780,24147,99
63783198136022,32772,24171,105
63783198136047,32828,24280,98
63783198136056,33024,24357,106
63783198136058,33440,24412,105
63783198136061,34100,24493,107
63783198136063,34922,24500,108
63783198136066,35808,24546,97
63783198136073,36644,24628,123
63783198136084,37344,24632,105
63783198136094,37840,24778,106
63783198136104,38140,24777,115
63783198136114,38252,24869,104
63783198136126,38204,24872,104
63783198136133,38004,24997,99
63783198136141,37708,25064,98
63783198136156,37353,25180,99
63783198136162,36972,25089,111
63783198136177,36602,25172,110
63783198136181,36272,25142,103
63783198136196,35984,25247,105
63783198136213,35732,25260,103
63783198136213,35530,25407,103
63783198136223,35326,25492,104
63783198136233,35120,25510,108
63783198136244,34932,25545,104
63783198136254,34772,25651,115
63783198136261,34684,25660,102
63783198136271,34664,25730,105
63783198136287,34736,25792,116
63783198136291,34868,25746,115
63783198136306,35048,25796,103
63783198136312,35219,25824,100
63783198136323,35396,25828,109
63783198136338,35554,25948,103
63783198136344,35654,25873,112
63783198136354,35696,25956,107
63783198136366,35692,26024,105
63783198136411,35632,25972,95
63783198136413,35520,26085,112
63783198136417,35368,25992,104
63783198136417,35188,26006,105
63783198136419,34978,26060,105
63783198136422,34772,26040,98
63783198136437,34582,26032,105
63783198136441,34388,26040,99
63783198136452,34192,26066,103
63783198136462,34024,26066,114
63783198136477,33836,26080,111
63783198136481,33705,26085,96
63783198136496,33576,26141,106
63783198136499,33448,26170,101
63783198136514,33348,26122,100
63783198136542,33248,26141,114
63783198136542,33168,26156,100
63783198136544,33084,26126,103
63783198136554,33010,26081,110
63783198136561,32942,26007,106
63783198136576,32894,25996,102
63783198136604,32839,25984,102
63783198136607,32808,25916,108
63783198136609,32776,26012,101
63783198136612,32720,26048,109
63783198136622,32684,26074,109
63783198136637,32636,26088,102
63783198136639,32600,26134,104
63783198136656,32552,26188,103
63783198136659,32516,26245,103
63783198136674,32508,26356,112
63783198136681,32570,26452,99
63783198136696,32800,26568,106
63783198136702,33250,26668,107
63783198136723,33922,26760,100
63783198136723,34755,26762,115
63783198136733,35616,26773,102
63783198133720,33744,31234,111
63783198133735,33657,30924,101
63783198133741,33522,30961,101
63783198133756,33372,30556,98
63783198133760,33193,30536,93
63783198133775,33012,30364,99
63783198133779,32824,30066,101
63783198133794,32645,30044,97
63783198133831,32475,29856,98
63783198133850,32304,29510,117
63783198133852,32156,29460,96
63783198133855,32005,29187,105
63783198133857,31868,29006,104
63783198133860,31757,28872,107
63783198133862,31656,28800,98
63783198133872,31572,28524,96
63783198133884,31508,28424,99
63783198133890,31456,28268,107
63783198133905,31388,28069,104
63783198133909,31346,27784,104
63783198133925,31292,27632,101
63783198133936,31268,27501,105
63783198133940,31256,27413,103
63783198133955,31248,27306,99
63783198133959,31241,27188,101
63783198133974,31242,27160,111
63783198133984,31234,27112,97
63783198133994,31240,27094,111
63783198134005,31252,27120,116
63783198134015,31282,27235,103
63783198134047,31377,27372,104
63783198134052,31662,27544,105
63783198134055,32170,27722,85
63783198134057,32944,27840,101
63783198134061,33900,27966,104
63783198134076,34920,28044,103
63783198134080,35878,28084,83
63783198134095,36668,28242,105
63783198134101,37256,28233,104
63783198134111,37610,28266,99
63783198134127,37768,28304,103
63783198134131,37744,28396,106
63783198134146,37576,28524,105
63783198134150,37265,28536,101
63783198134164,36886,28520,98
63783198134196,36450,28599,102
63783198134215,36028,28588,97
63783198134217,35640,28572,102
63783198134220,35286,28584,100
63783198134222,34989,28585,98
63783198134225,34760,28576,101
63783198134232,34562,28556,99
63783198134244,34388,28560,110
63783198134256,34193,28620,99
63783198134262,34020,28676,100
63783198134277,33866,28709,97
63783198134280,33788,28848,96
63783198134296,33792,28936,106
63783198134300,33868,28962,117
63783198134315,34008,29073,104
63783198134321,34204,29136,99
63783198134336,34408,29224,103
63783198134340,34608,29312,106
63783198134355,34776,29388,104
63783198134361,34884,29536,100
63783198134375,34976,29636,95
63783198134382,34993,29801,102
63783198134392,34936,29925,102
63783198134404,34836,30080,73
63783198134414,34696,30172,98
63783198134420,34528,30200,99
63783198134435,34344,30304,98
63783198134441,34144,30560,92
63783198134456,33960,30629,96
63783198134460,33770,30777,98
63783198134475,33596,30716,95
63783198134479,33412,31020,102
63783198134494,33256,30958,105
63783198134504,33096,31202,95
63783198134514,32960,31300,97
63783198134525,32840,31564,101
63783198134531,32740,31700,99
63783198134565,32640,31792,101
63783198134589,32550,31804,102
63783198134591,32476,31844,101
63783198134594,32420,31980,103
63783198134596,32380,32284,97
63783198134599,32340,32180,97
63783198134605,32312,32481,94
63783198134612,32300,32400,99
63783198134622,32264,32734,91
63783198134637,32240,32816,101
63783198134641,32200,32753,93
63783198134656,32176,33056,98
63783198134687,32164,33200,99
63783198134690,32170,33320,95
63783198134692,32204,33492,109
63783198134695,32348,33728,95
63783198134710,32704,33984,98
63783198134712,33302,34360,97
63783198134723,34132,34437,96
63783198134730,35080,34764,100
63783198134745,36036,35128,91
63783198134751,36876,35300,94
63783198134767,37541,35668,100
63783198134773,38016,35736,95
63783198134783,38288,36200,93
63783198134790,38360,36417,97
63783198134807,38273,36436,83
63783198134811,38056,36924,101
63783198134826,37751,37112,90
63783198134832,37372,37352,104
63783198134848,36980,37360,108
63783198134851,36616,37816,68
63783198134861,36272,38016,93
63783198134876,35988,38208,100
63783198134880,35752,38512,92
63783198134897,35552,38618,92
63783198134939,35355,38732,94
63783198134945,35144,39080,112
63783198134947,34952,39117,91
63783198134950,34780,39345,93
63783198134952,34688,39460,95
63783198134955,34658,39600,97
63783198134961,34732,39712,96
63783198134976,34876,39732,92
63783198134980,35068,39651,91
63783198134998,35260,39836,93
63783198135001,35452,39608,90
63783198135017,35616,39989,94
63783198135021,35738,39936,90
63783198135036,35812,39724,91
63783198135040,35812,39848,97
63783198135055,35748,39714,79
63783198135061,35636,39444,94
63783198135096,35464,39412,89
63783198135098,35272,39141,92
63783198135105,35060,39036,95
63783198135110,34836,38897,100
63783198135112,34612,38654,89
63783198135128,34404,38528,95
63783198135131,34212,38040,94
63783198135146,34018,38080,100
63783198135150,33840,37777,90
63783198135166,33664,37404,97
63783198135170,33516,37200,94
63783198135185,33376,36728,91
63783198135193,33248,36586,97
63783198135205,33128,35956,111
63783198135215,33030,35778,89
63783198135225,32937,35458,84
63783198135235,32856,35122,100
63783198135238,32787,34728,101
63783198135253,32729,34223,105
63783198135263,32680,34016,97
63783198135310,32632,33728,100
63783198135337,32580,33168,95
63783198135342,32528,32808,94
63783198135345,32484,32484,97
63783198135347,32436,32393,100
63783198135350,32392,32100,99
63783198135352,32348,31548,105
63783198135355,32346,31313,95
63783198135357,32430,31056,90
63783198135361,32673,30776,108
63783198135376,33168,30528,116
63783198135380,33900,30432,86
63783198135395,34796,30056,102
63783198135401,35752,29752,92
63783198135413,36672,29417,105
63783198135423,37428,29084,109
63783198135430,38012,28748,106
63783198135446,38396,28513,106
63783198135450,38585,28328,99
63783198135465,38578,27963,104
63783198135475,38432,27816,107
63783198135486,38172,27598,100
63783198135492,37840,27317,117
63783198135502,37480,27241,103
63783198135515,37112,26907,108
63783198135521,36782,26832,102
63783198135536,36492,26506,104
63783198135542,36256,26456,101
63783198135557,36044,26180,103
63783198135560,35836,25992,119
63783198135576,35640,25860,106
63783198135582,35440,25792,101
63783198135592,35277,25704,102
63783198135608,35172,25542,99
63783198135612,35145,25406,105
63783198135635,35208,25354,103
63783198135635,35340,25265,105
63783198135660,35488,25170,101
63783198135683,35673,24978,102
63783198135686,35857,24908,103
63783198135688,36001,24804,107
63783198135691,36100,24776,100
63783198135693,36152,24739,101
63783198135708,36154,24666,105
63783198135713,36096,24696,120
63783198135720,35989,24665,104
63783198135735,35832,24656,102
63783198135745,35648,24666,98
63783198135748,35440,24570,101
63783198135765,35232,24676,110
63783198135768,35028,24544,112
63783198135783,34828,24545,105
63783198135793,34644,24636,98
63783198135810,34448,24643,92
63783198135812,34270,24660,103
63783198135821,34108,24620,107
63783198135836,33963,24610,106
63783198135840,33825,24612,106
63783198135855,33702,24512,102
63783198135862,33592,24506,108
63783198135872,33492,24464,105
63783198135892,33392,24466,112
63783198135892,33304,24392,105
63783198135902,33232,24304,98
63783198135912,33162,24284,83
63783198135923,33099,24196,101
63783198135936,33059,24170,103
63783198135965,33008,24139,103
63783198135967,32942,24144,125
63783198135969,32898,24089,113
63783198135972,32856,24080,103
63783198135982,32820,24080,104
63783198135992,32780,24147,99
63783198136022,32772,24171,105
63783198136047,32828,24280,98
63783198136056,33024,24357,106
63783198136058,33440,24412,105
63783198136061,34100,24493,107
63783198136063,34922,24500,108
63783198136066,35808,24546,97
63783198136073,36644,24628,123
63783198136084,37344,24632,105
63783198136094,37840,24778,106
63783198136104,38140,24777,115
63783198136114,38252,24869,104
63783198136126,38204,24872,104
63783198136133,38004,24997,99
63783198136141,37708,25064,98
63783198136156,37353,25180,99
63783198136162,36972,25089,111
63783198136177,36602,25172,110
63783198136181,36272,25142,103
63783198136196,35984,25247,105
63783198136213,35732,25260,103
63783198136213,35530,25407,103
63783198136223,35326,25492,104
63783198136233,35120,25510,108
63783198136244,34932,25545,104
63783198136254,34772,25651,115
63783198136261,34684,25660,102
63783198136271,34664,25730,105
63783198136287,34736,25792,116
63783198136291,34868,25746,115
63783198136306,35048,25796,103
63783198136312,35219,25824,100
63783198136323,35396,25828,109
63783198136338,35554,25948,103
63783198136344,35654,25873,112
63783198136354,35696,25956,107
63783198136366,35692,26024,105
63783198136411,35632,25972,95
63783198136413,35520,26085,112
63783198136417,35368,25992,104
63783198136417,35188,26006,105
63783198136419,34978,26060,105
63783198136422,34772,26040,98
63783198136437,34582,26032,105
63783198136441,34388,26040,99
63783198136452,34192,26066,103
63783198136462,34024,26066,114
63783198136477,33836,26080,111
63783198136481,33705,26085,96
63783198136496,33576,26141,106
63783198136499,33448,26170,101
63783198136514,33348,26122,100
63783198136542,33248,26141,114
63783198136542,33168,26156,100
63783198136544,33084,26126,103
63783198136554,33010,26081,110
63783198136561,32942,26007,106
63783198136576,32894,25996,102
63783198136604,32839,25984,102
63783198136607,32808,25916,108
63783198136609,32776,26012,101
63783198136612,32720,26048,109
63783198136622,32684,26074,109
63783198136637,32636,26088,102
63783198136639,32600,26134,104
63783198136656,32552,26188,103
63783198136659,32516,26245,103
63783198136674,32508,26356,112
63783198136681,32570,26452,99
63783198136696,32800,26568,106
63783198136702,33250,26668,107
63783198136723,33922,26760,100
63783198136723,34755,26762,115
63783198136733,35616,26773,102
63783198136783,36420,26850,105
63783198136786,37064,26832,105
63783198136788,37508,26864,102
63783198136791,37764,27040,105
63783198136793,37832,27036,111
63783198136796,37748,27160,101
63783198136802,37528,27232,102
63783198136817,37207,27179,104
63783198136821,36832,27164,98
63783198136836,36465,27219,98
63783198136854,36088,27196,103
63783198136854,35746,27277,93
63783198136861,35472,27372,113
63783198136876,35228,27352,112
63783198136879,35020,27502,103
63783198136897,34818,27596,99
63783198136899,34616,27688,104
63783198136917,34432,27826,108
63783198136919,34284,27976,93
63783198136936,34216,28108,103
63783198136942,34228,28258,88
63783198136957,34317,28355,96
63783198136959,34452,28480,103
63783198136976,34641,28629,99
63783198136979,34825,28779,101
63783198136993,34988,28942,105
63783198137004,35113,29114,108
63783198137019,35200,29367,99
63783198137023,35241,29481,103
63783198137030,35236,29800,88
63783198137047,35148,30032,100
63783198137050,35032,30246,94
63783198137066,34876,30390,87
63783198137072,34696,30720,75
63783198137088,34508,30766,100
63783198137094,34298,31136,104
63783198137129,34096,31312,101
63783198137154,33912,31612,96
63783198137157,33744,31680,105
63783198137159,33584,31986,99
63783198137162,33428,32480,103
63783198137164,33304,32896,98
63783198137169,33184,33264,103
63783198137169,33096,33400,91
63783198137184,33008,33800,94
63783198137194,32920,34128,101
63783198137203,32856,34712,96
63783198137218,32793,35048,95
63783198137245,32748,35476,100
63783198137248,32704,35625,99
63783198137253,32668,35662,96
63783198137255,32622,36144,101
63783198137263,32600,36372,101
63783198137273,32572,36728,95
63783198137279,32544,37173,95
63783198137304,32500,37512,95
63783198137309,32460,37764,96
63783198137315,32429,37891,102
63783198137327,32408,38236,102
63783198137337,32373,38616,117
63783198137347,32354,38656,97
63783198137350,32352,39332,93
63783198137368,32436,39656,91
63783198137374,32710,40260,97
63783198137389,33202,40653,92
63783198137393,33917,41036,92
63783198137413,34772,41460,96
63783198137415,35640,42050,95
63783198137425,36416,42576,95
63783198137435,37044,42984,96
63783198137451,37476,43381,105
63783198137454,37708,43874,95
63783198137469,37752,44194,95
63783198137515,37640,44696,103
63783198137520,37404,44928,87
63783198137523,37084,45620,94
63783198137525,36692,46360,85
63783198137528,36294,46912,101
63783198137530,35908,47452,93
63783198137534,35572,47832,95
63783198137544,35297,48920,92
63783198137554,35008,49608,91
63783198137565,34705,50253,94
63783198137575,34448,50996,96
63783198137585,34236,51769,88
63783198137595,34048,52376,87
63783198137601,33901,53222,92
63783198137616,33848,53752,100
63783198137625,33888,54568,88
63783198137635,34000,55116,88
63783198137646,34152,55784,89
63783198137656,34344,55912,103
63783198137666,34536,56784,85
63783198137670,34721,57260,89
63783198137686,34840,57644,96
63783198137693,34896,58196,91
63783198137708,34940,58556,87
63783198137711,34988,58888,86
63783198137740,34956,59464,100
63783198137743,34856,59820,90
63783198137745,34760,60168,93
63783198133720,33744,31234,111
63783198133735,33657,30924,101
63783198133741,33522,30961,101
63783198133756,33372,30556,98
63783198133760,33193,30536,93
63783198133775,33012,30364,99
63783198133779,32824,30066,101
63783198133794,32645,30044,97
63783198133831,32475,29856,98
63783198133850,32304,29510,117
63783198133852,32156,29460,96
63783198133855,32005,29187,105
63783198133857,31868,29006,104
63783198133860,31757,28872,107
63783198133862,31656,28800,98
63783198133872,31572,28524,96
63783198133884,31508,28424,99
63783198133890,31456,28268,107
63783198133905,31388,28069,104
63783198133909,31346,27784,104
63783198133925,31292,27632,101
63783198133936,31268,27501,105
63783198133940,31256,27413,103
63783198133955,31248,27306,99
63783198133959,31241,27188,101
63783198133974,31242,27160,111
63783198133984,31234,27112,97
63783198133994,31240,27094,111
63783198134005,31252,27120,116
63783198134015,31282,27235,103
63783198134047,31377,27372,104
63783198134052,31662,27544,105
63783198134055,32170,27722,85
63783198134057,32944,27840,101
63783198134061,33900,27966,104
63783198134076,34920,28044,103
63783198134080,35878,28084,83
63783198134095,36668,28242,105
63783198134101,37256,28233,104
63783198134111,37610,28266,99
63783198134127,37768,28304,103
63783198134131,37744,28396,106
63783198134146,37576,28524,105
63783198134150,37265,28536,101
63783198134164,36886,28520,98
63783198134196,36450,28599,102
63783198134215,36028,28588,97
63783198134217,35640,28572,102
63783198134220,35286,28584,100
63783198134222,34989,28585,98
63783198134225,34760,28576,101
63783198134232,34562,28556,99
63783198134244,34388,28560,110
63783198134256,34193,28620,99
63783198134262,34020,28676,100
63783198134277,33866,28709,97
63783198134280,33788,28848,96
63783198134296,33792,28936,106
63783198134300,33868,28962,117
63783198134315,34008,29073,104
63783198134321,34204,29136,99
63783198134336,34408,29224,103
63783198134340,34608,29312,106
63783198134355,34776,29388,104
63783198134361,34884,29536,100
63783198134375,34976,29636,95
63783198134382,34993,29801,102
63783198134392,34936,29925,102
63783198134404,34836,30080,73
63783198134414,34696,30172,98
63783198134420,34528,30200,99
63783198134435,34344,30304,98
63783198134441,34144,30560,92
63783198134456,33960,30629,96
63783198134460,33770,30777,98
63783198134475,33596,30716,95
63783198134479,33412,31020,102
63783198134494,33256,30958,105
63783198134504,33096,31202,95
63783198134514,32960,31300,97
63783198134525,32840,31564,101
63783198134531,32740,31700,99
63783198134565,32640,31792,101
63783198134589,32550,31804,102
63783198134591,32476,31844,101
63783198134594,32420,31980,103
63783198134596,32380,32284,97
63783198134599,32340,32180,97
63783198134605,32312,32481,94
63783198134612,32300,32400,99
63783198134622,32264,32734,91
63783198134637,32240,32816,101
63783198134641,32200,32753,93
63783198134656,32176,33056,98
63783198134687,32164,33200,99
63783198134690,32170,33320,95
63783198134692,32204,33492,109
63783198134695,32348,33728,95
63783198134710,32704,33984,98
63783198134712,33302,34360,97
63783198134723,34132,34437,96
63783198134730,35080,34764,100
63783198134745,36036,35128,91
63783198134751,36876,35300,94
63783198134767,37541,35668,100
63783198134773,38016,35736,95
63783198134783,38288,36200,93
63783198134790,38360,36417,97
63783198134807,38273,36436,83
63783198134811,38056,36924,101
63783198134826,37751,37112,90
63783198134832,37372,37352,104
63783198134848,36980,37360,108
63783198134851,36616,37816,68
63783198134861,36272,38016,93
63783198134876,35988,38208,100
63783198134880,35752,38512,92
63783198134897,35552,38618,92
63783198134939,35355,38732,94
63783198134945,35144,39080,112
63783198134947,34952,39117,91
63783198134950,34780,39345,93
63783198134952,34688,39460,95
63783198134955,34658,39600,97
63783198134961,34732,39712,96
63783198134976,34876,39732,92
63783198134980,35068,39651,91
63783198134998,35260,39836,93
63783198135001,35452,39608,90
63783198135017,35616,39989,94
63783198135021,35738,39936,90
63783198135036,35812,39724,91
63783198135040,35812,39848,97
63783198135055,35748,39714,79
63783198135061,35636,39444,94
63783198135096,35464,39412,89
63783198135098,35272,39141,92
63783198135105,35060,39036,95
63783198135110,34836,38897,100
63783198135112,34612,38654,89
63783198135128,34404,38528,95
63783198135131,34212,38040,94
63783198135146,34018,38080,100
63783198135150,33840,37777,90
63783198135166,33664,37404,97
63783198135170,33516,37200,94
63783198135185,33376,36728,91
63783198135193,33248,36586,97
63783198135205,33128,35956,111
63783198135215,33030,35778,89
63783198135225,32937,35458,84
63783198135235,32856,35122,100
63783198135238,32787,34728,101
63783198135253,32729,34223,105
63783198135263,32680,34016,97
63783198135310,32632,33728,100
63783198135337,32580,33168,95
63783198135342,32528,32808,94
63783198135345,32484,32484,97
63783198135347,32436,32393,100
63783198135350,32392,32100,99
63783198135352,32348,31548,105
63783198135355,32346,31313,95
63783198135357,32430,31056,90
63783198135361,32673,30776,108
63783198135376,33168,30528,116
63783198135380,33900,30432,86
63783198135395,34796,30056,102
63783198135401,35752,29752,92
63783198135413,36672,29417,105
63783198135423,37428,29084,109
63783198135430,38012,28748,106
63783198135446,38396,28513,106
63783198135450,38585,28328,99
63783198135465,38578,27963,104
63783198135475,38432,27816,107
63783198135486,38172,27598,100
63783198135492,37840,27317,117
63783198135502,37480,27241,103
63783198135515,37112,26907,108
63783198135521,36782,26832,102
63783198135536,36492,26506,104
63783198135542,36256,26456,101
63783198135557,36044,26180,103
63783198135560,35836,25992,119
63783198135576,35640,25860,106
63783198135582,35440,25792,101
63783198135592,35277,25704,102
63783198135608,35172,25542,99
63783198135612,35145,25406,105
63783198135635,35208,25354,103
63783198135635,35340,25265,105
63783198135660,35488,25170,101
63783198135683,35673,24978,102
63783198135686,35857,24908,103
63783198135688,36001,24804,107
63783198135691,36100,24776,100
63783198135693,36152,24739,101
63783198135708,36154,24666,105
63783198135713,36096,24696,120
