UnityTS,heart,breath,GSR
63783200726621,32872,35156,118
63783200726624,32578,35264,113
63783200726641,32350,35329,113
63783200726644,32188,35544,95
63783200726659,32146,35418,101
63783200726665,32200,35464,86
63783200726693,32332,35756,104
63783200726695,32540,35728,106
63783200726698,32770,35824,110
63783200726708,33012,35969,113
63783200726714,33205,35970,100
63783200726729,33360,35998,99
63783200726739,33436,36026,98
63783200726754,33442,36088,113
63783200726757,33362,36160,99
63783200726765,33201,36156,107
63783200726780,33010,36384,108
63783200726784,32802,36368,97
63783200726800,32560,36480,104
63783200726804,32290,36588,101
63783200726822,31996,36284,112
63783200726824,31705,36576,108
63783200726840,31432,36584,124
63783200726844,31189,36544,113
63783200726859,30948,36628,97
63783200726869,30724,36572,104
63783200726880,30506,36538,104
63783200726927,30296,36196,96
63783200726934,30108,36596,95
63783200726937,29936,36332,95
63783200726939,29776,36208,96
63783200726942,29613,36197,98
63783200726944,29480,35948,99
63783200726947,29348,35484,100
63783200726958,29264,35748,84
63783200726964,29200,35430,97
63783200726979,29144,35452,98
63783200726985,29086,35329,115
63783200727002,28996,34904,108
63783200727005,28937,34688,107
63783200727020,28870,34904,98
63783200727027,28805,34528,109
63783200727038,28756,34202,102
63783200727048,28696,34226,102
63783200727063,28688,34017,109
63783200727065,28832,33519,109
63783200727082,29246,33617,101
63783200727084,30016,33294,98
63783200727099,31124,33144,107
63783200727105,32434,32829,102
63783200727122,33804,32696,91
63783200727125,35080,32744,120
63783200727138,36176,32468,79
63783200727144,36984,32392,114
63783200727160,37520,32324,98
63783200727167,37781,32132,112
63783200727182,37764,31960,100
63783200727188,37512,31796,90
63783200727204,37106,31604,90
63783200727208,36570,31396,109
63783200727214,35977,31152,122
63783200727229,35368,31088,120
63783200727235,34788,30804,109
63783200727253,34260,30752,103
63783200727283,33790,30664,108
63783200727303,33348,30308,99
63783200727305,32948,30272,105
63783200727333,32576,30042,113
63783200727335,32216,29888,107
63783200727338,31930,29776,96
63783200727344,31712,29794,99
63783200727347,31636,29644,104
63783200727349,31682,29552,98
63783200727352,31822,29472,105
63783200727354,32048,29396,100
63783200727370,32300,29236,101
63783200727374,32568,29066,108
63783200727389,32807,28950,110
63783200727400,33000,28834,111
63783200727404,33136,28666,103
63783200727419,33173,28594,106
63783200727425,33136,28441,101
63783200727442,33016,28288,105
63783200727447,32828,28176,98
63783200727457,32609,28058,98
63783200727467,32344,27936,98
63783200727478,32066,27880,99
63783200727488,31786,27788,103
63783200727498,31490,27724,108
63783200727508,31221,27680,121
63783200727519,30958,27588,106
63783200727530,30714,27520,110
63783200727536,30476,27440,115
63783200727551,30264,27386,116
63783200727555,30057,27344,108
63783200727570,29864,27274,122
63783200727576,29684,27084,107
63783200727591,29532,27132,115
63783200727595,29412,27022,115
63783200727610,29307,26966,114
63783200727616,29208,26889,112
63783200727653,29100,26772,108
63783200727669,29008,26676,115
63783200727671,28948,26672,106
63783200727674,28848,26660,105
63783200727678,28732,26682,106
63783200727678,28638,26612,107
63783200727694,28570,26736,107
63783200727697,28532,26693,113
63783200727713,28512,26854,109
63783200727719,28561,26780,108
63783200727729,28778,26884,116
63783200727744,29333,26880,111
63783200727748,30264,26912,106
63783200727764,31536,26924,103
63783200727767,33009,26912,111
63783200727783,34468,26908,110
63783200727785,35776,26844,106
63783200727801,36872,26868,111
63783200727805,37684,26850,111
63783200727820,38188,26768,103
63783200727830,38392,26768,107
63783200727841,38344,26785,106
63783200727851,38060,26749,112
63783200727855,37608,26896,106
63783200727867,37068,26836,112
63783200727879,36484,26870,111
63783200727889,35873,26996,110
63783200727899,35312,26984,115
63783200727924,34836,27037,104
63783200727926,34434,27044,105
63783200727930,34100,27121,120
63783200727940,33834,27204,103
63783200727946,33570,27297,111
63783200727976,33294,27400,105
63783200727979,33041,27468,111
63783200727981,32824,27534,108
63783200727985,32690,27612,104
63783200728015,32666,27656,107
63783200728036,32712,27745,109
63783200728039,32801,27811,99
63783200728041,32929,27908,102
63783200728044,33072,28000,91
63783200728046,33232,28113,111
63783200728061,33376,28184,107
63783200728067,33460,28348,99
63783200728082,33452,28460,106
63783200728086,33372,28612,88
63783200728101,33228,28716,99
63783200728105,33032,28901,98
63783200728121,32792,29042,97
63783200728125,32538,29208,100
63783200728140,32266,29323,102
63783200728150,31962,29345,95
63783200728161,31656,29636,104
63783200728171,31377,29752,102
63783200728189,31116,29930,126
63783200728189,30860,29873,115
63783200728200,30620,30194,110
63783200728210,30392,30348,118
63783200728225,30175,30232,106
63783200728227,29984,30472,103
63783200728239,29821,30613,104
63783200728249,29665,30556,101
63783200728259,29532,30888,101
63783200728269,29386,30900,104
63783200728280,29274,30984,109
63783200728292,29172,31052,121
63783200728299,29082,30944,118
63783200728306,29001,31088,103
63783200728322,28904,31170,93
63783200728329,28808,31414,111
63783200728339,28706,31560,105
63783200728349,28612,31568,123
63783200728381,28536,31616,108
63783200728409,28486,31797,78
63783200728411,28473,31866,120
63783200728414,28580,31944,93
63783200728416,28932,32080,102
63783200728419,29624,31968,101
63783200728421,30673,32296,103
63783200728429,32008,32336,105
63783200728440,33454,32222,110
63783200728450,34850,32332,101
63783200728460,36080,32684,106
63783200728470,37044,32660,99
63783200728481,37706,32868,99
63783200728491,38056,32976,106
63783200728511,38131,33121,100
63783200728515,37970,33188,100
63783200728515,37624,33190,99
63783200728530,37144,33397,100
63783200728540,36592,33307,121
63783200728550,36024,33636,103
63783200728559,35490,33525,101
63783200728569,35061,33608,105
63783200728579,34696,33701,109
63783200728616,34413,33764,109
63783200728619,34188,34122,111
63783200728621,33968,34180,98
63783200728624,33750,34280,92
63783200728626,33496,34384,98
63783200728642,33269,34520,100
63783200728646,33094,34392,108
63783200728661,32992,34608,121
63783200728667,32928,34522,114
63783200728684,32933,34848,103
63783200728686,33009,34864,101
63783200728701,33122,34973,107
63783200728717,33240,34928,98
63783200728722,33312,35075,106
63783200728747,33356,35096,92
63783200728772,33348,35184,107
63783200728775,33293,35140,98
63783200728777,33176,35073,105
63783200728780,33012,35028,100
63783200728782,32781,35292,101
63783200728790,32540,35233,115
63783200728806,32276,35225,108
63783200728808,32006,35345,110
63783200728816,31736,35460,107
63783200728829,31464,35082,103
63783200728840,31189,35080,121
63783200728850,30928,35305,109
63783200728860,30689,35344,103
63783200728870,30476,35304,102
63783200728876,30280,35272,114
63783200728891,30088,35300,108
63783200728897,29896,35137,107
63783200728912,29722,35270,105
63783200728916,29576,35136,99
63783200728930,29464,35120,105
63783200728940,29366,35152,111
63783200728946,29260,35251,98
63783200728962,29136,34944,107
63783200728966,29020,35000,103
63783200728981,28938,34662,109
63783200728991,28872,34788,75
63783200729007,28832,34704,110
63783200729010,28744,34408,108
63783200729017,28657,34412,101
63783200729045,28577,34284,103
63783200729047,28524,33788,97
63783200729050,28474,33984,109
63783200729060,28456,33760,107
63783200729066,28512,33286,102
63783200729082,28770,33480,124
63783200729086,29332,33188,114
63783200729113,30248,33060,110
63783200729142,31448,33044,107
63783200729147,32784,32664,99
63783200729150,34116,32788,101
63783200729152,35328,32431,99
63783200729155,36324,32412,114
63783200729157,37017,32388,103
63783200729173,37432,32392,101
63783200729177,37556,32304,101
63783200729192,37440,32234,97
63783200729196,37128,32186,97
63783200729211,36692,32117,98
63783200729217,36168,32108,109
63783200729256,35634,32045,107
63783200729258,35112,32073,103
63783200729261,34668,32036,111
63783200729263,34297,31970,102
63783200729282,33992,31992,104
63783200729282,33757,31930,109
63783200729286,33524,31746,106
63783200729301,33292,31932,109
63783200729311,33058,32000,104
63783200729317,32858,32024,109
63783200729332,32720,32080,109
63783200729336,32640,31940,109
63783200729351,32632,32234,104
63783200729358,32702,32104,110
63783200729368,32808,32394,117
63783200729383,32941,32298,116
63783200729386,33080,32401,107
63783200729402,33192,32682,103
63783200729408,33269,32756,101
63783200729418,33277,32860,97
63783200728416,28932,32080,102
63783200728419,29624,31968,101
63783200728421,30673,32296,103
63783200728429,32008,32336,105
63783200728440,33454,32222,110
63783200728450,34850,32332,101
63783200728460,36080,32684,106
63783200728470,37044,32660,99
63783200728481,37706,32868,99
63783200728491,38056,32976,106
63783200728511,38131,33121,100
63783200728515,37970,33188,100
63783200728515,37624,33190,99
63783200728530,37144,33397,100
63783200728540,36592,33307,121
63783200728550,36024,33636,103
63783200728559,35490,33525,101
63783200728569,35061,33608,105
63783200728579,34696,33701,109
63783200728616,34413,33764,109
63783200728619,34188,34122,111
63783200728621,33968,34180,98
63783200728624,33750,34280,92
63783200728626,33496,34384,98
63783200728642,33269,34520,100
63783200728646,33094,34392,108
63783200728661,32992,34608,121
63783200728667,32928,34522,114
63783200728684,32933,34848,103
63783200728686,33009,34864,101
63783200728701,33122,34973,107
63783200728717,33240,34928,98
63783200728722,33312,35075,106
63783200728747,33356,35096,92
63783200728772,33348,35184,107
63783200728775,33293,35140,98
63783200728777,33176,35073,105
63783200728780,33012,35028,100
63783200728782,32781,35292,101
63783200728790,32540,35233,115
63783200728806,32276,35225,108
63783200728808,32006,35345,110
63783200728816,31736,35460,107
63783200728829,31464,35082,103
63783200728840,31189,35080,121
63783200728850,30928,35305,109
63783200728860,30689,35344,103
63783200728870,30476,35304,102
63783200728876,30280,35272,114
63783200728891,30088,35300,108
63783200728897,29896,35137,107
63783200728912,29722,35270,105
63783200728916,29576,35136,99
63783200728930,29464,35120,105
63783200728940,29366,35152,111
63783200728946,29260,35251,98
63783200728962,29136,34944,107
63783200728966,29020,35000,103
63783200728981,28938,34662,109
63783200728991,28872,34788,75
63783200729007,28832,34704,110
63783200729010,28744,34408,108
63783200729017,28657,34412,101
63783200729045,28577,34284,103
63783200729047,28524,33788,97
63783200729050,28474,33984,109
63783200729060,28456,33760,107
63783200729066,28512,33286,102
63783200729082,28770,33480,124
63783200729086,29332,33188,114
63783200729113,30248,33060,110
63783200729142,31448,33044,107
63783200729147,32784,32664,99
63783200729150,34116,32788,101
63783200729152,35328,32431,99
63783200729155,36324,32412,114
63783200729157,37017,32388,103
63783200729173,37432,32392,101
63783200729177,37556,32304,101
63783200729192,37440,32234,97
63783200729196,37128,32186,97
63783200729211,36692,32117,98
63783200729217,36168,32108,109
63783200729256,35634,32045,107
63783200729258,35112,32073,103
63783200729261,34668,32036,111
63783200729263,34297,31970,102
63783200729282,33992,31992,104
63783200729282,33757,31930,109
63783200729286,33524,31746,106
63783200729301,33292,31932,109
63783200729311,33058,32000,104
63783200729317,32858,32024,109
63783200729332,32720,32080,109
63783200729336,32640,31940,109
63783200729351,32632,32234,104
63783200729358,32702,32104,110
63783200729368,32808,32394,117
63783200729383,32941,32298,116
63783200729386,33080,32401,107
63783200729402,33192,32682,103
63783200729408,33269,32756,101
63783200729418,33277,32860,97
63783200729433,33230,32949,107
63783200729437,33104,33060,107
63783200729452,32918,33106,104
63783200729456,32708,33229,117
63783200729485,32472,33202,96
63783200729510,32218,33568,105
63783200729512,31956,33698,102
63783200729515,31688,33792,96
63783200729517,31436,33856,94
63783200729520,31201,34124,104
63783200729531,30976,34256,103
63783200729541,30762,34152,84
63783200729556,30558,34514,100
63783200729560,30368,34660,108
63783200729573,30208,34876,106
63783200729581,30068,34829,101
63783200729585,29920,35244,109
63783200729601,29777,35304,108
63783200729607,29648,35284,104
63783200729622,29556,35229,78
63783200729626,29456,35622,115
63783200729642,29364,35700,107
63783200729648,29294,35889,109
63783200729658,29216,35772,123
63783200729683,29152,35756,100
63783200729686,29098,36160,101
63783200729688,29048,36216,103
63783200729703,28993,36276,99
63783200729706,28928,36392,98
63783200729722,28856,36335,109
63783200729726,28772,36796,102
63783200729741,28700,36592,103
63783200729751,28648,37080,104
63783200729762,28598,36824,109
63783200729773,28616,36868,105
63783200729776,28820,37388,104
63783200729791,29336,37296,105
63783200729797,30199,37436,105
63783200729812,31357,37681,106
63783200729816,32676,37662,115
63783200729857,34000,37882,104
63783200729860,35176,37840,115
63783200729862,36145,37826,119
63783200729864,36800,37988,101
63783200729897,37208,38176,98
63783200729912,37328,38168,100
63783200729915,37192,38324,107
63783200729917,36858,38296,105
63783200729921,36377,38220,112
63783200729921,35824,38352,97
63783200729930,35268,38504,103
63783200729945,34757,38516,100
63783200729948,34276,38652,95
63783200729975,33848,38834,101
63783200729977,33496,38876,105
63783200729986,33195,39064,103
63783200729988,32912,39240,120
63783200730000,32640,39160,100
63783200730009,32362,39170,106
63783200730026,32130,39184,102
63783200730030,31976,39454,103
63783200730036,31925,39374,110
63783200730051,31968,39524,110
63783200730057,32088,39592,106
63783200730072,32280,39432,105
63783200730076,32489,39452,104
63783200730090,32698,39289,101
63783200730110,32892,39252,98
63783200730110,33032,38904,102
63783200730121,33072,39096,93
63783200730131,33048,38864,97
63783200730141,32932,38932,96
63783200730156,32749,38600,94
63783200730158,32532,38624,102
63783200730169,32276,38160,87
63783200730179,32012,38228,99
63783200730189,31736,37912,112
63783200730215,31450,37700,98
63783200730243,31180,37594,118
63783200730248,30924,37344,102
63783200730252,30680,37344,103
63783200730252,30453,37184,99
63783200730254,30249,36988,99
63783200730257,30064,36680,99
63783200730272,29922,36577,103
63783200730276,29784,36456,79
63783200730301,29661,36356,100
63783200730301,29540,36184,98
63783200730304,29429,36056,99
63783200730321,29337,35864,101
63783200730327,29253,35696,105
63783200730342,29184,35268,109
63783200730346,29120,35267,77
63783200730362,29056,34828,106
63783200730366,29008,34971,103
63783200730381,28936,34882,111
63783200730391,28866,34808,120
63783200730402,28784,34460,108
63783200730408,28704,34498,91
63783200730432,28632,34044,109
63783200730432,28584,33770,107
63783200728416,28932,32080,102
63783200728419,29624,31968,101
63783200728421,30673,32296,103
63783200728429,32008,32336,105
63783200728440,33454,32222,110
63783200728450,34850,32332,101
63783200728460,36080,32684,106
63783200728470,37044,32660,99
63783200728481,37706,32868,99
63783200728491,38056,32976,106
63783200728511,38131,33121,100
63783200728515,37970,33188,100
63783200728515,37624,33190,99
63783200728530,37144,33397,100
63783200728540,36592,33307,121
63783200728550,36024,33636,103
63783200728559,35490,33525,101
63783200728569,35061,33608,105
63783200728579,34696,33701,109
63783200728616,34413,33764,109
63783200728619,34188,34122,111
63783200728621,33968,34180,98
63783200728624,33750,34280,92
63783200728626,33496,34384,98
63783200728642,33269,34520,100
63783200728646,33094,34392,108
63783200728661,32992,34608,121
63783200728667,32928,34522,114
63783200728684,32933,34848,103
63783200728686,33009,34864,101
63783200728701,33122,34973,107
63783200728717,33240,34928,98
63783200728722,33312,35075,106
63783200728747,33356,35096,92
63783200728772,33348,35184,107
63783200728775,33293,35140,98
63783200728777,33176,35073,105
63783200728780,33012,35028,100
63783200728782,32781,35292,101
63783200728790,32540,35233,115
63783200728806,32276,35225,108
63783200728808,32006,35345,110
63783200728816,31736,35460,107
63783200728829,31464,35082,103
63783200728840,31189,35080,121
63783200728850,30928,35305,109
63783200728860,30689,35344,103
63783200728870,30476,35304,102
63783200728876,30280,35272,114
63783200728891,30088,35300,108
63783200728897,29896,35137,107
63783200728912,29722,35270,105
63783200728916,29576,35136,99
63783200728930,29464,35120,105
63783200728940,29366,35152,111
63783200728946,29260,35251,98
63783200728962,29136,34944,107
63783200728966,29020,35000,103
63783200728981,28938,34662,109
63783200728991,28872,34788,75
63783200729007,28832,34704,110
63783200729010,28744,34408,108
63783200729017,28657,34412,101
63783200729045,28577,34284,103
63783200729047,28524,33788,97
63783200729050,28474,33984,109
63783200729060,28456,33760,107
63783200729066,28512,33286,102
63783200729082,28770,33480,124
63783200729086,29332,33188,114
63783200729113,30248,33060,110
63783200729142,31448,33044,107
63783200729147,32784,32664,99
63783200729150,34116,32788,101
63783200729152,35328,32431,99
63783200729155,36324,32412,114
63783200729157,37017,32388,103
63783200729173,37432,32392,101
63783200729177,37556,32304,101
63783200729192,37440,32234,97
63783200729196,37128,32186,97
63783200729211,36692,32117,98
63783200729217,36168,32108,109
63783200729256,35634,32045,107
63783200729258,35112,32073,103
63783200729261,34668,32036,111
63783200729263,34297,31970,102
63783200729282,33992,31992,104
63783200729282,33757,31930,109
63783200729286,33524,31746,106
63783200729301,33292,31932,109
63783200729311,33058,32000,104
63783200729317,32858,32024,109
63783200729332,32720,32080,109
63783200729336,32640,31940,109
63783200729351,32632,32234,104
63783200729358,32702,32104,110
63783200729368,32808,32394,117
63783200729383,32941,32298,116
63783200729386,33080,32401,107
63783200729402,33192,32682,103
63783200729408,33269,32756,101
63783200729418,33277,32860,97
63783200729433,33230,32949,107
63783200729437,33104,33060,107
63783200729452,32918,33106,104
63783200729456,32708,33229,117
63783200729485,32472,33202,96
63783200729510,32218,33568,105
63783200729512,31956,33698,102
63783200729515,31688,33792,96
63783200729517,31436,33856,94
63783200729520,31201,34124,104
63783200729531,30976,34256,103
63783200729541,30762,34152,84
63783200729556,30558,34514,100
63783200729560,30368,34660,108
63783200729573,30208,34876,106
63783200729581,30068,34829,101
63783200729585,29920,35244,109
63783200729601,29777,35304,108
63783200729607,29648,35284,104
63783200729622,29556,35229,78
63783200729626,29456,35622,115
63783200729642,29364,35700,107
63783200729648,29294,35889,109
63783200729658,29216,35772,123
63783200729683,29152,35756,100
63783200729686,29098,36160,101
63783200729688,29048,36216,103
63783200729703,28993,36276,99
63783200729706,28928,36392,98
63783200729722,28856,36335,109
63783200729726,28772,36796,102
63783200729741,28700,36592,103
63783200729751,28648,37080,104
63783200729762,28598,36824,109
63783200729773,28616,36868,105
63783200729776,28820,37388,104
63783200729791,29336,37296,105
63783200729797,30199,37436,105
63783200729812,31357,37681,106
63783200729816,32676,37662,115
63783200729857,34000,37882,104
63783200729860,35176,37840,115
63783200729862,36145,37826,119
63783200729864,36800,37988,101
63783200729897,37208,38176,98
63783200729912,37328,38168,100
63783200729915,37192,38324,107
63783200729917,36858,38296,105
63783200729921,36377,38220,112
63783200729921,35824,38352,97
63783200729930,35268,38504,103
63783200729945,34757,38516,100
63783200729948,34276,38652,95
63783200729975,33848,38834,101
63783200729977,33496,38876,105
63783200729986,33195,39064,103
63783200729988,32912,39240,120
63783200730000,32640,39160,100
63783200730009,32362,39170,106
63783200730026,32130,39184,102
63783200730030,31976,39454,103
63783200730036,31925,39374,110
63783200730051,31968,39524,110
63783200730057,32088,39592,106
63783200730072,32280,39432,105
63783200730076,32489,39452,104
63783200730090,32698,39289,101
63783200730110,32892,39252,98
63783200730110,33032,38904,102
63783200730121,33072,39096,93
63783200730131,33048,38864,97
63783200730141,32932,38932,96
63783200730156,32749,38600,94
63783200730158,32532,38624,102
63783200730169,32276,38160,87
63783200730179,32012,38228,99
63783200730189,31736,37912,112
63783200730215,31450,37700,98
63783200730243,31180,37594,118
63783200730248,30924,37344,102
63783200730252,30680,37344,103
63783200730252,30453,37184,99
63783200730254,30249,36988,99
63783200730257,30064,36680,99
63783200730272,29922,36577,103
63783200730276,29784,36456,79
63783200730301,29661,36356,100
63783200730301,29540,36184,98
63783200730304,29429,36056,99
63783200730321,29337,35864,101
63783200730327,29253,35696,105
63783200730342,29184,35268,109
63783200730346,29120,35267,77
63783200730362,29056,34828,106
63783200730366,29008,34971,103
63783200730381,28936,34882,111
63783200730391,28866,34808,120
63783200730402,28784,34460,108
63783200730408,28704,34498,91
63783200730432,28632,34044,109
63783200730432,28584,33770,107
63783200730436,28569,33904,108
63783200730451,28622,33632,102
63783200730461,28884,33428,109
63783200730471,29476,33364,100
63783200730474,30400,33173,99
63783200730489,31602,33104,107
63783200730499,32916,32664,100
63783200730524,34188,32808,102
63783200730542,35340,32632,101
63783200730544,36276,32555,93
63783200730547,36880,32428,97
63783200730549,37192,32344,107
63783200730561,37248,32210,107
63783200730586,37072,32096,106
63783200730613,36720,31984,106
63783200730616,36208,31868,97
63783200730618,35624,31642,100
63783200730621,35011,31540,101
63783200730626,34440,31600,107
63783200730629,33932,31394,79
63783200730646,33501,31286,100
63783200730648,33152,31252,109
63783200730663,32840,31116,104
63783200730666,32546,31253,93
63783200730682,32252,31268,101
63783200730688,31976,31006,102
63783200730698,31756,31100,103
63783200730708,31628,30840,104
63783200730727,31614,30836,101
63783200730729,31691,30896,105
63783200730737,31844,30876,110
63783200730752,32040,30796,121
63783200730756,32261,30704,104
63783200730771,32474,30548,117
63783200730781,32661,30582,115
63783200730791,32791,30531,87
63783200730797,32832,30432,93
63783200730812,32792,30371,94
63783200730818,32688,30209,112
63783200730828,32538,30312,96
63783200730844,32332,30308,116
63783200730847,32096,30248,107
63783200730862,31824,30233,105
63783200730882,31556,30288,101
63783200730882,31274,30072,105
63783200730886,30993,30262,106
63783200730901,30724,30260,104
63783200730911,30461,30236,115
63783200730922,30228,30316,103
63783200730976,30024,30052,104
63783200730978,29854,30032,105
63783200730981,29704,30020,103
63783200730983,29564,30166,103
63783200730985,29440,30120,103
63783200730988,29306,29928,103
63783200730991,29192,30108,113
63783200730997,29092,30084,102
63783200731012,29008,30060,111
63783200731022,28928,30097,114
63783200731034,28842,30108,103
63783200731038,28789,29997,124
63783200731053,28737,29820,109
63783200731056,28685,29985,106
63783200731071,28620,29808,101
63783200731082,28544,30040,108
63783200731092,28480,29964,99
63783200731102,28432,29956,103
63783200731112,28396,29748,98
63783200731119,28368,29944,117
63783200731134,28388,29953,122
63783200731137,28560,29969,84
63783200731173,29016,30052,109
63783200731175,29861,30016,81
63783200731178,31060,30065,110
63783200731180,32473,30024,100
63783200731187,33949,30016,104
63783200731203,35317,30012,105
63783200731207,36482,29961,100
63783200731222,37373,29972,108
63783200731232,37964,29905,97
63783200731244,38256,29910,101
63783200731248,38248,29968,109
63783200731258,38016,29913,98
63783200731268,37604,29928,100
63783200731279,37090,29916,124
63783200731289,36530,29885,104
63783200731322,35988,29866,111
63783200731348,35488,29826,103
63783200731350,35060,29868,108
63783200731353,34732,29864,108
63783200731355,34480,29810,109
63783200731360,34256,29744,107
63783200731363,34049,29841,109
63783200731367,33844,29837,107
63783200731382,33644,29952,116
63783200731385,33452,29938,110
63783200731402,33264,29976,110
63783200731405,33148,29924,108
63783200731420,33112,29930,102
63783200731430,33156,29836,115
63783200731437,33256,29984,101
63783200731456,33372,29920,107
63783200731458,33496,29860,104
63783200731473,33584,29982,104
63783200731477,33648,29866,110
63783200731492,33668,30029,104
63783200731502,33605,29980,106
63783200731505,33492,29832,100
63783200731522,33339,29804,101
63783200731525,33118,29952,103
63783200731540,32884,29912,109
63783200731550,32640,29922,101
63783200731562,32364,29849,121
63783200731565,32076,29728,106
63783200731580,31796,29744,112
63783200731590,31528,29956,111
63783200731602,31260,29922,111
63783200731617,31020,29956,111
63783200731619,30800,29920,111
63783200731627,30586,29760,110
63783200731643,30384,29773,107
63783200731647,30212,29952,113
63783200731662,30084,29964,108
63783200731693,29941,29966,109
63783200731718,29820,29964,87
63783200731720,29688,29818,102
63783200731723,29580,29952,113
63783200731725,29476,30116,101
63783200731728,29404,30084,107
63783200731730,29320,29952,103
63783200731745,29241,29944,109
63783200731749,29156,30254,108
63783200731758,29100,30024,103
63783200731768,29054,30132,97
63783200731780,28980,30104,99
63783200731813,28908,30368,105
63783200731815,28840,30332,107
63783200731818,28784,30380,106
63783200731820,28728,30354,106
63783200731828,28680,30056,110
63783200731844,28708,30302,103
63783200731847,28922,30292,103
63783200731862,29459,30206,107
63783200731868,30354,30137,102
63783200731888,31564,29941,113
63783200731893,33000,29920,105
63783200731897,34444,29712,101
63783200731912,35768,29669,110
63783200731923,36868,29528,120
63783200731933,37700,29417,111
63783200731943,38208,29336,99
63783200731947,38404,29313,113
63783200731963,38344,29217,110
63783200731968,38074,29248,109
63783200731983,37648,29184,87
63783200731991,37122,29176,109
63783200732008,36572,29139,114
63783200732010,36045,29164,108
63783200732048,35554,29096,111
63783200732048,35146,29058,109
63783200732080,34824,29012,110
63783200732083,34572,28988,101
63783200732085,34346,28936,104
63783200732090,34140,28896,108
63783200732093,33916,28875,110
63783200732095,33696,28801,104
63783200732098,33496,28734,106
63783200732113,33329,28604,116
63783200732117,33229,28436,110
63783200732132,33188,28368,102
63783200732142,33216,28234,109
63783200732148,33264,28100,96
63783200732165,33344,27908,96
63783200732168,33420,27790,108
63783200732183,33473,27688,95
63783200732189,33506,27584,104
63783200732203,33484,27500,107
63783200732209,33424,27460,103
63783200732220,33301,27426,97
63783200732230,33136,27400,109
63783200732246,32925,27410,97
63783200732249,32696,27420,101
63783200732259,32450,27418,103
63783200732269,32196,27440,106
63783200732281,31938,27448,105
63783200732291,31700,27476,101
63783200732301,31468,27496,110
63783200732311,31236,27540,108
63783200732327,31017,27604,107
63783200732329,30803,27532,102
63783200732353,30584,27572,94
63783200732353,30376,27633,112
63783200732357,30176,27537,110
63783200732372,30020,27434,113
63783200732379,29849,27169,113
63783200732397,29704,27056,117
63783200732432,29570,26869,106
63783200731437,33256,29984,101
63783200731456,33372,29920,107
63783200731458,33496,29860,104
63783200731473,33584,29982,104
63783200731477,33648,29866,110
63783200731492,33668,30029,104
63783200731502,33605,29980,106
63783200731505,33492,29832,100
63783200731522,33339,29804,101
63783200731525,33118,29952,103
63783200731540,32884,29912,109
63783200731550,32640,29922,101
63783200731562,32364,29849,121
63783200731565,32076,29728,106
63783200731580,31796,29744,112
63783200731590,31528,29956,111
63783200731602,31260,29922,111
63783200731617,31020,29956,111
63783200731619,30800,29920,111
63783200731627,30586,29760,110
63783200731643,30384,29773,107
63783200731647,30212,29952,113
63783200731662,30084,29964,108
63783200731693,29941,29966,109
63783200731718,29820,29964,87
63783200731720,29688,29818,102
63783200731723,29580,29952,113
63783200731725,29476,30116,101
63783200731728,29404,30084,107
63783200731730,29320,29952,103
63783200731745,29241,29944,109
63783200731749,29156,30254,108
63783200731758,29100,30024,103
63783200731768,29054,30132,97
63783200731780,28980,30104,99
63783200731813,28908,30368,105
63783200731815,28840,30332,107
63783200731818,28784,30380,106
63783200731820,28728,30354,106
63783200731828,28680,30056,110
63783200731844,28708,30302,103
63783200731847,28922,30292,103
63783200731862,29459,30206,107
63783200731868,30354,30137,102
63783200731888,31564,29941,113
63783200731893,33000,29920,105
63783200731897,34444,29712,101
63783200731912,35768,29669,110
63783200731923,36868,29528,120
63783200731933,37700,29417,111
63783200731943,38208,29336,99
63783200731947,38404,29313,113
63783200731963,38344,29217,110
63783200731968,38074,29248,109
63783200731983,37648,29184,87
63783200731991,37122,29176,109
63783200732008,36572,29139,114
63783200732010,36045,29164,108
63783200732048,35554,29096,111
63783200732048,35146,29058,109
63783200732080,34824,29012,110
63783200732083,34572,28988,101
63783200732085,34346,28936,104
63783200732090,34140,28896,108
63783200732093,33916,28875,110
63783200732095,33696,28801,104
63783200732098,33496,28734,106
63783200732113,33329,28604,116
63783200732117,33229,28436,110
63783200732132,33188,28368,102
63783200732142,33216,28234,109
63783200732148,33264,28100,96
63783200732165,33344,27908,96
63783200732168,33420,27790,108
63783200732183,33473,27688,95
63783200732189,33506,27584,104
63783200732203,33484,27500,107
63783200732209,33424,27460,103
63783200732220,33301,27426,97
63783200732230,33136,27400,109
63783200732246,32925,27410,97
63783200732249,32696,27420,101
63783200732259,32450,27418,103
63783200732269,32196,27440,106
63783200732281,31938,27448,105
63783200732291,31700,27476,101
63783200732301,31468,27496,110
63783200732311,31236,27540,108
63783200732327,31017,27604,107
63783200732329,30803,27532,102
63783200732353,30584,27572,94
63783200732353,30376,27633,112
63783200732357,30176,27537,110
63783200732372,30020,27434,113
63783200732379,29849,27169,113
63783200732397,29704,27056,117
63783200732432,29570,26869,106
63783200732460,29441,26556,122
63783200732475,29325,26364,112
63783200732477,29220,26152,112
63783200732480,29134,25826,108
63783200732482,29048,25670,100
63783200732487,28971,25408,108
63783200732491,28897,25138,113
63783200732491,28829,24922,109
63783200732493,28777,24713,113
63783200732501,28736,24550,109
63783200732511,28690,24362,110
63783200732522,28637,24200,118
63783200732530,28608,23997,114
63783200732540,28576,23819,107
63783200732550,28572,23640,114
