OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3253886,63783198138705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253895,63783198138716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253903,63783198138727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253920,63783198138738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253928,63783198138749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253936,63783198138760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253953,63783198138771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253961,63783198138782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253970,63783198138793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253986,63783198138805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3253995,63783198138816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254003,63783198138827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254020,63783198138838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254028,63783198138849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254036,63783198138860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254053,63783198138871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254061,63783198138883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254070,63783198138893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254086,63783198138904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254094,63783198138916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254103,63783198138927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254120,63783198138938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254128,63783198138949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254136,63783198138960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254153,63783198138971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254161,63783198138982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254170,63783198138993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254186,63783198139005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254195,63783198139015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254203,63783198139027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254220,63783198139038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254228,63783198139049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254236,63783198139060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254253,63783198139071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254261,63783198139082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254270,63783198139093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254286,63783198139104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254295,63783198139116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254303,63783198139126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254320,63783198139138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254328,63783198139149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254336,63783198139160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254353,63783198139171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254361,63783198139182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254370,63783198139193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254386,63783198139204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254395,63783198139215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254403,63783198139227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254420,63783198139238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254428,63783198139249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254436,63783198139260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254453,63783198139271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254461,63783198139282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254470,63783198139293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254486,63783198139304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254495,63783198139316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254503,63783198139326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254520,63783198139337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254528,63783198139349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254536,63783198139360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254553,63783198139371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254561,63783198139382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254569,63783198139393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254586,63783198139405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254594,63783198139415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254603,63783198139427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254619,63783198139437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254628,63783198139449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254636,63783198139460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254653,63783198139471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254661,63783198139482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254669,63783198139493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254686,63783198139504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254694,63783198139515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254703,63783198139526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254719,63783198139537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254728,63783198139549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254736,63783198139560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254753,63783198139571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254761,63783198139582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254769,63783198139593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254786,63783198139604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254794,63783198139615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254803,63783198139626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254819,63783198139638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254828,63783198139649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254844,63783198139670,None,None,None
3254853,63783198139674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254861,63783198139682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254869,63783198139691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254878,63783198139702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254894,63783198139713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254903,63783198139724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254911,63783198139736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254928,63783198139747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254936,63783198139758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254944,63783198139769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254961,63783198139780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254969,63783198139791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254978,63783198139802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3254994,63783198139814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255003,63783198139824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255011,63783198139835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255028,63783198139847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255036,63783198139858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255044,63783198139869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255061,63783198139880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255069,63783198139891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255078,63783198139902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255094,63783198139914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255103,63783198139925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255111,63783198139935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255128,63783198139947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255136,63783198139958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255144,63783198139969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255161,63783198139980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255169,63783198139991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255178,63783198140002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255194,63783198140013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255203,63783198140024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255219,63783198140036,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3255228,63783198140047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255236,63783198140058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255253,63783198140069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255261,63783198140081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255269,63783198140092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255286,63783198140103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255294,63783198140114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255303,63783198140125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255319,63783198140137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255328,63783198140148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255336,63783198140159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255353,63783198140170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255361,63783198140181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255369,63783198140193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255386,63783198140204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255394,63783198140215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255403,63783198140226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255419,63783198140237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255428,63783198140248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255436,63783198140260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255453,63783198140270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255461,63783198140281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255469,63783198140293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255486,63783198140304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255494,63783198140315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255503,63783198140326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255519,63783198140337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255528,63783198140348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255536,63783198140359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255553,63783198140371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255561,63783198140381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255569,63783198140393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255586,63783198140404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255594,63783198140415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255603,63783198140426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255619,63783198140437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255628,63783198140448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255636,63783198140459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255653,63783198140470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255661,63783198140482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255678,63783198140493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255686,63783198140503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255694,63783198140515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255711,63783198140526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255719,63783198140537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255727,63783198140548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255736,63783198140559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255752,63783198140570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255761,63783198140581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255769,63783198140593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255786,63783198140604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255794,63783198140615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255802,63783198140626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255819,63783198140637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255827,63783198140648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255836,63783198140659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255852,63783198140671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255861,63783198140681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255869,63783198140693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255886,63783198140703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255894,63783198140714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255902,63783198140726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255919,63783198140737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255927,63783198140748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255936,63783198140759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255952,63783198140770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255961,63783198140781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255969,63783198140793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255986,63783198140803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3255994,63783198140815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256011,63783198140832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256019,63783198140837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256027,63783198140848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256036,63783198140860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256052,63783198140870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256061,63783198140881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256069,63783198140893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256086,63783198140904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256094,63783198140915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256102,63783198140926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256119,63783198140937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256127,63783198140949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256144,63783198140961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256152,63783198140970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256161,63783198140982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256177,63783198140995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256186,63783198141005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256194,63783198141014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256202,63783198141026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256219,63783198141037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256227,63783198141048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256236,63783198141059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256252,63783198141070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256261,63783198141081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256277,63783198141093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256286,63783198141104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256294,63783198141114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3256311,63783198141126,None,None,None
3256319,63783198141137,None,None,None
3256327,63783198141148,None,None,None
3256344,63783198141159,None,None,None
3256352,63783198141170,None,None,None
3256361,63783198141181,None,None,None
3256377,63783198141193,None,None,None
3256386,63783198141204,None,None,None
3256394,63783198141215,None,None,None
3256402,63783198141226,None,None,None
3256419,63783198141237,None,None,None
3256427,63783198141248,None,None,None
3256444,63783198141259,None,None,None
3256452,63783198141271,None,None,None
3256461,63783198141282,None,None,None
3256477,63783198141293,None,None,None
3256486,63783198141304,None,None,None
3256494,63783198141315,None,None,None
3256502,63783198141326,None,None,None
3256519,63783198141338,None,None,None
3256527,63783198141348,None,None,None
3256544,63783198141360,None,None,None
3256552,63783198141371,None,None,None
3256561,63783198141382,None,None,None
3256569,63783198141393,None,None,None
3256586,63783198141405,None,None,None
3256594,63783198141416,None,None,None
3256611,63783198141427,None,None,None
3256619,63783198141438,None,None,None
3256627,63783198141449,None,None,None
3256644,63783198141460,None,None,None
3256652,63783198141471,None,None,None
3256661,63783198141482,None,None,None
3256669,63783198141493,None,None,None
3256686,63783198141504,None,None,None
3256694,63783198141516,None,None,None
3256711,63783198141527,None,None,None
3256719,63783198141538,None,None,None
3256727,63783198141549,None,None,None
3256744,63783198141560,None,None,None
3256752,63783198141571,None,None,None
3256761,63783198141582,None,None,None
3256777,63783198141593,None,None,None
3256786,63783198141605,None,None,None
3256794,63783198141616,None,None,None
3256802,63783198141626,None,None,None
3256819,63783198141638,None,None,None
3256827,63783198141649,None,None,None
3256836,63783198141659,None,None,None
3256852,63783198141671,None,None,None
3256861,63783198141682,None,None,None
3256877,63783198141693,None,None,None
3256886,63783198141704,None,None,None
3256894,63783198141715,None,None,None
3256902,63783198141727,None,None,None
3256919,63783198141737,None,None,None
3256927,63783198141749,None,None,None
3256944,63783198141760,None,None,None
3256952,63783198141771,None,None,None
3256960,63783198141782,None,None,None
3256969,63783198141793,None,None,None
3256985,63783198141804,None,None,None
3256994,63783198141816,None,None,None
3257002,63783198141828,None,None,None
3257019,63783198141839,None,None,None
3257027,63783198141850,None,None,None
3257035,63783198141861,None,None,None
3257052,63783198141872,None,None,None
3257061,63783198141883,None,None,None
3257069,63783198141894,None,None,None
3257086,63783198141905,None,None,None
3257094,63783198141917,None,None,None
3257102,63783198141927,None,None,None
3257119,63783198141938,Station Name,None,None
3257127,63783198141949,None,None,None
3257136,63783198141961,None,None,None
3257152,63783198141972,None,None,None
3257161,63783198141984,None,None,None
3257177,63783198141994,None,None,None
3257186,63783198142005,None,None,None
3257194,63783198142016,None,None,None
3257202,63783198142027,None,None,None
3257219,63783198142039,None,None,None
3257227,63783198142050,None,None,None
3257236,63783198142061,None,None,None
3257252,63783198142072,None,None,None
3257260,63783198142082,None,None,None
3257277,63783198142094,None,None,None
3257285,63783198142105,None,None,None
3257294,63783198142116,None,None,None
3257310,63783198142128,None,None,None
3257319,63783198142139,None,None,None
3257327,63783198142150,None,None,None
3257335,63783198142160,None,None,None
3257352,63783198142172,None,None,None
3257360,63783198142183,None,None,None
3257369,63783198142194,None,None,None
3257385,63783198142205,None,None,None
3257394,63783198142216,None,None,None
3257410,63783198142227,None,None,None
3257419,63783198142239,None,None,None
3257427,63783198142249,None,None,None
3257435,63783198142260,None,None,None
3257452,63783198142272,None,None,None
3257460,63783198142283,None,None,None
3257469,63783198142294,None,None,None
3257485,63783198142305,None,None,None
3257494,63783198142316,None,None,None
3257510,63783198142328,None,None,None
3257519,63783198142339,None,None,None
3257527,63783198142349,None,None,None
3257535,63783198142360,None,None,None
3257552,63783198142372,None,None,None
3257560,63783198142383,None,None,None
3257577,63783198142394,None,None,None
3257585,63783198142405,None,None,None
3257594,63783198142416,None,None,None
3257610,63783198142428,None,None,None
3257619,63783198142438,None,None,None
3257627,63783198142450,None,None,None
3257635,63783198142460,None,None,None
3257652,63783198142471,None,None,None
3257660,63783198142483,None,None,None
3257677,63783198142494,None,None,None
3257685,63783198142505,None,None,None
3257694,63783198142516,None,None,None
3257702,63783198142527,None,None,None
3257719,63783198142538,None,None,None
3257727,63783198142550,None,None,None
3257735,63783198142561,None,None,None
3257752,63783198142571,None,None,None
3257760,63783198142583,None,None,None
3257769,63783198142594,None,None,None
3257794,63783198142615,None,None,None
3257802,63783198142622,None,None,None
3257802,63783198142627,None,None,None
3257810,63783198142633,None,None,None
3257827,63783198142644,None,None,None
3257835,63783198142655,None,None,None
3257844,63783198142667,None,None,None
3257852,63783198142677,None,None,None
3257869,63783198142689,None,None,None
3257877,63783198142699,None,None,None
3257894,63783198142711,None,None,None
3257902,63783198142722,None,None,None
3257910,63783198142733,None,None,None
3257927,63783198142744,None,None,None
3257935,63783198142755,None,None,None
3257944,63783198142766,None,None,None
3257960,63783198142778,None,None,None
3257969,63783198142788,None,None,None
3257985,63783198142800,None,None,None
3257994,63783198142810,None,None,None
3258002,63783198142822,None,None,None
3258010,63783198142833,None,None,None
3258027,63783198142844,None,None,None
3258035,63783198142855,None,None,None
3258052,63783198142866,None,None,None
3258060,63783198142877,None,None,None
3258069,63783198142888,None,None,None
3258085,63783198142900,None,None,None
3258094,63783198142911,None,None,None
3258102,63783198142921,None,None,None
3258119,63783198142933,None,None,None
3258127,63783198142944,None,None,None
3258135,63783198142955,None,None,None
3258152,63783198142966,None,None,None
3258160,63783198142978,None,None,None
3258169,63783198142988,None,None,None
3258185,63783198143000,None,None,None
3258194,63783198143012,None,None,None
3258202,63783198143022,None,None,None
3258210,63783198143033,None,None,None
3258227,63783198143044,None,None,None
3258235,63783198143055,None,None,None
3258244,63783198143066,None,None,None
3258260,63783198143077,None,None,None
3258269,63783198143089,None,None,None
3258277,63783198143100,None,None,None
3258294,63783198143111,None,None,None
3258302,63783198143123,None,None,None
3258310,63783198143134,None,None,None
3258327,63783198143146,None,None,None
3258335,63783198143158,None,None,None
3258352,63783198143169,None,None,None
3258360,63783198143180,None,None,None
3258369,63783198143192,None,None,None
3258385,63783198143203,None,None,None
3258394,63783198143214,None,None,None
3258402,63783198143226,None,None,None
3258419,63783198143238,None,None,None
3258427,63783198143249,None,None,None
3258444,63783198143260,None,None,None
3258452,63783198143271,None,None,None
3258460,63783198143282,None,None,None
3258469,63783198143293,None,None,None
3258485,63783198143305,None,None,None
3258494,63783198143315,None,None,None
3258502,63783198143326,None,None,None
3258519,63783198143337,None,None,None
3258527,63783198143349,None,None,None
3258544,63783198143360,None,None,None
3258552,63783198143371,None,None,None
3258560,63783198143382,None,None,None
3258577,63783198143394,None,None,None
3258585,63783198143404,None,None,None
3258594,63783198143416,None,None,None
