OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1847334,63783201027139,None,None,None
1847342,63783201027150,None,None,None
1847350,63783201027161,None,None,None
1847367,63783201027172,None,None,None
1847375,63783201027183,None,None,None
1847384,63783201027194,None,None,None
1847400,63783201027205,None,None,None
1847409,63783201027216,None,None,None
1847417,63783201027227,None,None,None
1847434,63783201027239,None,None,None
1847442,63783201027250,None,None,None
1847450,63783201027261,None,None,None
1847467,63783201027272,None,None,None
1847475,63783201027282,None,None,None
1847484,63783201027294,None,None,None
1847500,63783201027305,None,None,None
1847509,63783201027317,None,None,None
1847517,63783201027327,None,None,None
1847534,63783201027338,None,None,None
1847542,63783201027350,None,None,None
1847550,63783201027361,None,None,None
1847567,63783201027372,None,None,None
1847575,63783201027383,None,None,None
1847584,63783201027394,None,None,None
1847600,63783201027405,None,None,None
1847609,63783201027416,None,None,None
1847617,63783201027428,None,None,None
1847634,63783201027439,None,None,None
1847642,63783201027450,None,None,None
1847650,63783201027461,None,None,None
1847667,63783201027472,None,None,None
1847675,63783201027483,None,None,None
1847684,63783201027494,None,None,None
1847700,63783201027505,None,None,None
1847709,63783201027516,None,None,None
1847717,63783201027527,None,None,None
1847734,63783201027538,None,None,None
1847742,63783201027550,None,None,None
1847750,63783201027561,None,None,None
1847767,63783201027572,None,None,None
1847775,63783201027583,None,None,None
1847784,63783201027594,None,None,None
1847800,63783201027605,None,None,None
1847809,63783201027616,None,None,None
1847817,63783201027627,None,None,None
1847834,63783201027639,None,None,None
1847842,63783201027649,None,None,None
1847850,63783201027660,None,None,None
1847867,63783201027672,None,None,None
1847875,63783201027683,None,None,None
1847884,63783201027694,None,None,None
1847900,63783201027705,None,None,None
1847909,63783201027716,None,None,None
1847917,63783201027727,None,None,None
1847934,63783201027738,None,None,None
1847942,63783201027749,None,None,None
1847950,63783201027760,None,None,None
1847967,63783201027772,None,None,None
1847975,63783201027783,None,None,None
1847984,63783201027793,None,None,None
1847992,63783201027804,None,None,None
1848009,63783201027816,None,None,None
1848017,63783201027826,None,None,None
1848025,63783201027837,None,None,None
1848042,63783201027848,None,None,None
1848050,63783201027860,None,None,None
1848067,63783201027871,None,None,None
1848075,63783201027882,None,None,None
1848092,63783201027901,None,None,None
1848100,63783201027909,None,None,None
1848109,63783201027916,None,None,None
1848117,63783201027924,None,None,None
1848125,63783201027936,None,None,None
1848142,63783201027946,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1848150,63783201027957,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1848159,63783201027969,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1848175,63783201027980,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1848183,63783201027991,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1848192,63783201028002,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1848208,63783201028014,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1848217,63783201028024,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1848225,63783201028035,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1848242,63783201028046,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1848250,63783201028057,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1848258,63783201028069,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1848275,63783201028080,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1848283,63783201028091,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1848292,63783201028102,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1848308,63783201028114,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1848317,63783201028124,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1848325,63783201028136,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1848342,63783201028146,Station Name,Orientation Highlighting Plane,Station Name
1848350,63783201028158,Station Name,Orientation Highlighting Plane,Station Name
1848358,63783201028169,Station Name,Orientation Highlighting Plane,Station Name
1848375,63783201028180,None,Orientation Highlighting Plane,Station Name
1848383,63783201028191,None,Station Name,Station Name
1848392,63783201028202,None,Station Name,Station Name
1848408,63783201028213,None,Orientation Highlighting Plane,Station Name
1848417,63783201028224,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1848425,63783201028235,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1848442,63783201028246,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1848450,63783201028257,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1848458,63783201028269,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1848475,63783201028280,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1848483,63783201028291,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1848492,63783201028302,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1848508,63783201028313,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1848517,63783201028324,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1848525,63783201028335,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1848542,63783201028346,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1848550,63783201028358,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1848558,63783201028369,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1848575,63783201028379,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1848583,63783201028391,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1848592,63783201028403,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1848608,63783201028414,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1848617,63783201028425,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1848625,63783201028437,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1848642,63783201028448,Orientation Highlighting Plane,Station Name,Station Name
1848650,63783201028460,Orientation Highlighting Plane,None,Station Name
1848667,63783201028471,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1848675,63783201028482,Station Name,None,None
1848683,63783201028493,None,None,None
1848700,63783201028505,None,None,None
1848708,63783201028515,None,None,None
1848717,63783201028526,None,None,None
1848733,63783201028537,None,None,None
1848742,63783201028548,None,None,None
1848750,63783201028560,None,None,None
1848767,63783201028572,None,None,None
1848775,63783201028582,None,None,None
1848783,63783201028593,None,None,None
1848800,63783201028605,None,None,None
1848808,63783201028616,None,None,None
1848817,63783201028628,None,None,None
1848833,63783201028639,None,None,None
1848842,63783201028650,None,None,None
1848850,63783201028661,None,None,None
1848867,63783201028672,None,None,None
1848875,63783201028683,None,None,None
1848883,63783201028694,None,None,None
1848900,63783201028705,None,None,None
1848908,63783201028716,None,None,None
1848917,63783201028727,None,None,None
1848933,63783201028739,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1848942,63783201028750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1848950,63783201028761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1848967,63783201028772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1848975,63783201028783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1848983,63783201028795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849000,63783201028806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849008,63783201028817,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1849017,63783201028828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849033,63783201028839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849042,63783201028850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849050,63783201028861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849067,63783201028872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849075,63783201028883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849083,63783201028894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849100,63783201028905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849108,63783201028916,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1849117,63783201028927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849133,63783201028939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849142,63783201028950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849150,63783201028961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849167,63783201028972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849175,63783201028983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849183,63783201028994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849200,63783201029005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849208,63783201029017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849217,63783201029027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849225,63783201029038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849242,63783201029049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849250,63783201029060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849258,63783201029071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849275,63783201029082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849283,63783201029093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1849292,63783201029104,None,99_Bahnsteig_PF,None
1849308,63783201029115,None,None,None
1849317,63783201029127,None,None,None
1849325,63783201029137,None,None,None
1849342,63783201029149,None,None,None
1849350,63783201029160,None,None,None
1849358,63783201029171,None,None,None
1849375,63783201029182,None,None,None
1849383,63783201029193,None,None,None
1849392,63783201029204,None,None,None
1849408,63783201029215,None,None,None
1849417,63783201029227,None,None,None
1849425,63783201029237,None,None,None
1849442,63783201029249,None,None,None
1849450,63783201029260,None,None,None
1849458,63783201029271,None,None,None
1849475,63783201029282,None,None,None
1849483,63783201029293,None,None,None
1849492,63783201029304,None,None,None
1849508,63783201029315,None,None,None
1849517,63783201029327,None,None,None
1849525,63783201029337,None,None,None
1849542,63783201029349,None,None,None
1849550,63783201029360,None,None,None
1849558,63783201029371,None,None,None
1849575,63783201029382,None,None,None
1849583,63783201029393,None,None,None
1849600,63783201029405,None,None,None
1849608,63783201029416,None,None,None
1849617,63783201029427,None,None,None
1849633,63783201029439,None,None,None
1849642,63783201029449,None,None,None
1849650,63783201029460,None,None,None
1849667,63783201029472,None,None,None
1849675,63783201029483,None,None,None
1849683,63783201029494,None,None,None
1849700,63783201029505,None,None,None
1849708,63783201029515,None,None,None
1849716,63783201029526,None,None,None
1849725,63783201029537,None,None,None
1849741,63783201029548,None,None,None
1849750,63783201029560,None,None,None
1849766,63783201029571,None,None,None
1849775,63783201029582,None,None,None
1849783,63783201029593,None,None,None
1849791,63783201029604,None,None,None
1849808,63783201029615,None,None,None
1849816,63783201029626,None,None,None
1849825,63783201029638,None,None,None
1849841,63783201029648,None,None,None
1849850,63783201029659,None,None,None
1849858,63783201029671,None,None,None
1849875,63783201029682,None,None,None
1849883,63783201029693,None,None,None
1849900,63783201029704,None,None,None
1849908,63783201029715,None,None,None
1849916,63783201029726,None,None,None
1849925,63783201029737,None,None,None
1849941,63783201029749,None,None,None
1849950,63783201029760,None,None,None
1849966,63783201029771,None,None,None
1849975,63783201029782,None,None,None
1849983,63783201029793,None,None,None
1849991,63783201029804,None,None,None
1850008,63783201029815,None,None,None
1850016,63783201029826,None,None,None
1850033,63783201029838,None,None,None
1850041,63783201029848,None,None,None
1850050,63783201029860,None,None,None
1850066,63783201029871,None,None,None
1850075,63783201029882,None,None,None
1850083,63783201029894,None,None,None
1850100,63783201029904,None,None,None
1850108,63783201029915,None,None,None
1850116,63783201029927,None,None,None
1850133,63783201029938,None,None,None
1850141,63783201029949,None,None,None
1850150,63783201029960,None,None,None
1850166,63783201029971,None,None,None
1850175,63783201029982,None,None,None
1850183,63783201029993,None,None,None
1850200,63783201030004,None,None,None
1850208,63783201030015,None,None,None
1850216,63783201030026,None,None,None
1850233,63783201030038,None,None,None
1850241,63783201030049,None,None,None
1850250,63783201030060,None,None,None
1850266,63783201030072,None,None,None
1850275,63783201030082,None,None,None
1850283,63783201030093,None,None,None
1850300,63783201030105,None,None,None
1850308,63783201030115,None,None,None
1850316,63783201030126,None,None,None
1850333,63783201030138,None,None,Sphere (1)
1850341,63783201030149,None,None,None
1850350,63783201030160,None,None,None
1850366,63783201030171,None,None,None
1850375,63783201030183,None,None,None
1850383,63783201030193,None,None,None
1850400,63783201030205,None,None,None
1850408,63783201030215,None,None,None
1850416,63783201030226,None,None,None
1850433,63783201030237,None,None,None
1850441,63783201030248,None,None,None
1850450,63783201030259,None,None,None
1850466,63783201030271,None,None,None
1850475,63783201030282,None,None,None
1850483,63783201030293,None,None,None
1850500,63783201030304,None,None,None
1850508,63783201030315,None,None,None
1850516,63783201030327,None,None,None
1850533,63783201030338,None,None,None
1850541,63783201030349,None,None,None
1850550,63783201030360,None,None,None
1850566,63783201030371,None,None,None
1850575,63783201030382,None,None,None
1850583,63783201030393,None,None,None
1850600,63783201030404,None,None,None
1850608,63783201030415,None,None,None
1850616,63783201030426,None,None,None
1850633,63783201030437,None,None,None
1850641,63783201030448,None,None,None
1850650,63783201030459,None,None,None
1850666,63783201030471,None,None,None
1850675,63783201030482,None,None,None
1850683,63783201030493,None,None,None
1850700,63783201030504,None,None,None
1850708,63783201030515,None,None,None
1850716,63783201030527,None,None,None
1850725,63783201030537,None,None,None
1850741,63783201030548,None,None,None
1850750,63783201030559,None,None,None
1850766,63783201030571,None,None,None
1850775,63783201030582,None,None,None
1850783,63783201030593,None,None,None
1850800,63783201030605,None,None,None
1850808,63783201030615,None,None,None
1850816,63783201030626,None,None,None
1850833,63783201030638,None,None,None
1850841,63783201030648,None,None,None
1850850,63783201030659,None,None,None
1850858,63783201030670,None,None,None
1850875,63783201030682,None,None,None
1850883,63783201030693,None,None,None
1850900,63783201030704,None,None,None
1850908,63783201030715,None,None,None
1850916,63783201030726,None,None,None
1850933,63783201030737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1850941,63783201030749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1850950,63783201030760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1850966,63783201030771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1850975,63783201030782,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1850983,63783201030793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1851000,63783201030804,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1851008,63783201030815,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1851016,63783201030827,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1851033,63783201030837,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1851041,63783201030849,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1851050,63783201030860,None,99_Bahnsteig_PF,None
1851066,63783201030872,None,99_Bahnsteig_PF,None
1851075,63783201030882,None,99_Bahnsteig_PF,None
1851083,63783201030893,None,99_Bahnsteig_PF,None
1851100,63783201030904,None,None,None
1851108,63783201030915,None,None,None
1851116,63783201030926,None,None,None
1851133,63783201030937,None,None,None
1851141,63783201030949,None,None,None
1851150,63783201030960,None,None,None
1851166,63783201030971,None,None,None
1851175,63783201030982,None,None,None
1851183,63783201030993,None,None,None
1851200,63783201031004,None,None,None
1851208,63783201031015,None,None,None
1851216,63783201031026,None,None,None
1851233,63783201031037,None,None,None
1851241,63783201031048,None,None,None
1851249,63783201031059,None,None,None
1851266,63783201031070,None,None,None
1851274,63783201031082,None,None,None
1851283,63783201031092,None,None,None
1851299,63783201031104,None,None,None
1851308,63783201031115,None,None,None
1851316,63783201031126,None,None,None
1851324,63783201031137,None,None,None
1851341,63783201031148,None,None,None
1851349,63783201031159,None,None,None
1851366,63783201031171,None,None,None
1851374,63783201031181,None,None,None
1851383,63783201031192,None,None,None
1851391,63783201031204,None,None,None
1851408,63783201031215,None,None,None
1851416,63783201031226,None,None,None
1851424,63783201031237,None,None,None
1851441,63783201031248,None,None,None
1851449,63783201031259,None,None,None
1851466,63783201031270,None,None,None
1851474,63783201031282,None,None,None
1851483,63783201031292,None,None,None
1851499,63783201031311,None,None,None
1851508,63783201031319,None,None,None
1851516,63783201031326,None,None,None
1851524,63783201031334,None,None,None
1851541,63783201031345,Cube (1),Cube (1),Cube (1)
1851549,63783201031356,Cube (1),99_Bahnsteig_PF,Cube (1)
1851558,63783201031368,Cube (1),99_Bahnsteig_PF,Cube (1)
1851574,63783201031379,None,99_Bahnsteig_PF,Cube (1)
1851583,63783201031390,None,99_Bahnsteig_PF,None
1851591,63783201031400,None,99_Bahnsteig_PF,None
1851599,63783201031412,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1851616,63783201031423,None,99_Bahnsteig_PF,None
1851624,63783201031435,None,99_Bahnsteig_PF,None
1851641,63783201031445,None,99_Bahnsteig_PF,None
1851649,63783201031456,None,None,None
1851658,63783201031467,None,Cube (1),None
1851674,63783201031479,None,99_Bahnsteig_PF,None
1851683,63783201031490,None,99_Bahnsteig_PF,None
1851691,63783201031501,None,99_Bahnsteig_PF,None
1851699,63783201031512,None,99_Bahnsteig_PF,None
1851716,63783201031523,None,Cube (1),None
1851724,63783201031534,None,Cube (1),None
1851741,63783201031546,None,Cube (1),None
1851749,63783201031557,None,None,None
1851758,63783201031568,None,None,None
1851766,63783201031578,None,None,None
1851783,63783201031590,None,None,None
1851791,63783201031601,None,None,None
1851808,63783201031612,None,None,None
1851816,63783201031623,None,None,None
1851824,63783201031634,None,None,None
1851841,63783201031645,None,None,None
1851849,63783201031656,None,None,None
1851858,63783201031667,None,None,None
1851874,63783201031679,None,None,None
1851883,63783201031690,None,None,None
1851891,63783201031701,None,None,None
1851908,63783201031712,None,None,None
1851916,63783201031723,None,None,None
1851924,63783201031734,None,None,None
1851941,63783201031746,None,None,None
1851949,63783201031756,None,None,None
1851958,63783201031767,None,None,None
1851974,63783201031778,None,None,None
1851983,63783201031790,None,None,None
1851991,63783201031801,None,None,None
1852008,63783201031813,None,None,None
1852016,63783201031825,None,None,None
1852024,63783201031836,None,None,None
1852041,63783201031847,None,None,None
1852049,63783201031859,None,None,None
1852058,63783201031870,None,None,None
1852074,63783201031881,None,None,None
1852083,63783201031892,None,None,None
1852099,63783201031905,None,None,None
1852108,63783201031916,None,None,None
1852116,63783201031927,None,None,None
1852124,63783201031937,None,None,None
1852141,63783201031948,None,None,None
1852149,63783201031959,None,None,None
1852158,63783201031970,None,None,None
1852174,63783201031981,None,None,None
1852183,63783201031992,None,None,None
1852199,63783201032003,None,None,None
1852208,63783201032014,None,None,None
1852216,63783201032025,None,None,None
1852233,63783201032037,None,None,None
1852241,63783201032048,None,None,None
1852249,63783201032059,None,None,None
1852266,63783201032070,None,None,None
1852274,63783201032081,None,None,None
1852283,63783201032092,None,None,None
1852299,63783201032103,None,None,None
1852308,63783201032114,None,None,None
1852316,63783201032126,None,None,None
1852333,63783201032136,None,None,None
1852341,63783201032148,None,None,None
1852349,63783201032159,None,None,None
1852366,63783201032170,None,None,None
1852374,63783201032181,None,None,None
1852383,63783201032192,None,None,None
1852391,63783201032203,None,None,None
1852408,63783201032215,None,None,None
1852416,63783201032226,None,None,None
1852424,63783201032236,None,None,None
1852441,63783201032248,None,None,None
1852449,63783201032259,None,None,None
1852466,63783201032270,None,None,None
1852474,63783201032281,None,None,None
1852483,63783201032292,None,None,None
1852499,63783201032304,None,None,None
1852508,63783201032314,None,None,None
1852516,63783201032325,None,None,None
1852524,63783201032336,None,None,None
1852541,63783201032348,None,None,None
1852549,63783201032359,None,None,None
1852566,63783201032370,None,None,None
1852574,63783201032381,None,None,None
1852583,63783201032392,None,None,None
1852599,63783201032403,None,None,None
1852608,63783201032414,None,None,None
1852616,63783201032425,None,None,None
1852624,63783201032437,None,None,None
1852641,63783201032448,None,None,None
1852649,63783201032459,None,None,None
1852666,63783201032470,None,None,None
1852674,63783201032481,None,None,None
1852683,63783201032492,None,None,None
1852699,63783201032503,None,None,None
1852708,63783201032514,None,None,None
1852716,63783201032526,None,None,None
1852733,63783201032537,None,None,None
1852741,63783201032548,None,None,None
1852749,63783201032559,None,None,None
1852766,63783201032570,None,None,None
1852774,63783201032581,None,None,None
1852782,63783201032593,None,None,None
1852791,63783201032603,None,None,None
1852807,63783201032614,None,None,None
1852816,63783201032625,None,None,None
1852832,63783201032637,None,None,None
1852841,63783201032647,None,None,None
1852849,63783201032659,None,None,None
1852866,63783201032670,None,None,None
1852874,63783201032681,None,None,None
1852882,63783201032692,None,None,None
1852899,63783201032704,None,None,None
1852907,63783201032714,None,None,None
1852916,63783201032725,None,None,None
1852924,63783201032736,None,None,None
1852941,63783201032747,None,None,None
1852949,63783201032759,None,None,None
1852966,63783201032770,None,None,None
1852974,63783201032781,None,None,None
1852982,63783201032792,None,None,None
1852999,63783201032803,None,None,None
1853007,63783201032814,None,None,None
1853016,63783201032825,None,None,None
1853032,63783201032837,None,None,None
1853041,63783201032847,None,None,None
1853049,63783201032859,None,None,None
1853066,63783201032870,None,None,None
1853074,63783201032881,None,None,None
1853082,63783201032892,None,None,None
1853091,63783201032903,None,None,None
1853107,63783201032914,None,None,None
1853116,63783201032926,None,None,None
1853132,63783201032937,None,None,None
1853141,63783201032947,None,None,None
1853149,63783201032958,None,None,None
1853166,63783201032970,None,None,None
1853174,63783201032981,None,None,None
1853182,63783201032992,None,None,None
1853199,63783201033003,None,None,None
1853207,63783201033014,None,None,None
1853216,63783201033025,None,None,None
1853232,63783201033036,None,None,None
1853241,63783201033047,None,None,None
1853249,63783201033058,None,None,None
1853266,63783201033071,None,None,None
1853274,63783201033081,None,None,None
1853282,63783201033092,None,None,None
1853299,63783201033104,None,None,None
1853307,63783201033115,None,None,None
1853316,63783201033126,None,None,None
1853332,63783201033137,None,None,None
1853341,63783201033148,None,None,None
1853349,63783201033159,None,None,None
1853357,63783201033170,None,None,None
1853374,63783201033182,None,None,None
1853382,63783201033193,None,None,None
1853391,63783201033204,None,None,None
1853407,63783201033215,None,None,None
1853416,63783201033226,None,None,None
1853432,63783201033237,None,None,None
1853441,63783201033248,None,None,None
1853449,63783201033260,None,None,None
1853466,63783201033271,None,None,None
1853474,63783201033282,None,None,None
1853482,63783201033293,None,None,None
1853499,63783201033304,None,None,None
1853507,63783201033316,None,None,None
1853516,63783201033327,None,None,None
1853532,63783201033338,None,None,None
1853541,63783201033349,None,None,None
1853549,63783201033360,None,None,None
1853566,63783201033371,None,None,None
1853574,63783201033382,None,None,None
1853582,63783201033393,None,None,None
1853599,63783201033404,None,None,None
1853607,63783201033415,None,None,None
1853616,63783201033426,None,None,None
1853632,63783201033437,None,None,None
1853641,63783201033448,None,None,None
1853649,63783201033459,None,None,None
1853666,63783201033470,None,None,None
1853674,63783201033481,None,None,None
1853682,63783201033493,None,None,None
1853691,63783201033504,None,None,None
1853707,63783201033515,None,None,None
1853716,63783201033526,None,None,None
1853724,63783201033537,None,None,None
1853741,63783201033548,None,None,None
1853749,63783201033560,None,None,None
1853766,63783201033571,None,None,None
1853774,63783201033582,None,None,None
1853782,63783201033593,None,None,None
1853799,63783201033605,None,None,None
1853807,63783201033615,None,None,None
1853816,63783201033627,None,None,None
1853832,63783201033638,None,None,None
1853841,63783201033648,None,None,None
1853849,63783201033659,None,None,None
1853866,63783201033671,None,None,None
1853874,63783201033682,None,None,None
1853882,63783201033693,None,None,None
1853899,63783201033705,None,None,None
1853907,63783201033715,None,None,None
1853916,63783201033726,None,None,None
1853924,63783201033737,None,None,None
1853941,63783201033748,None,None,None
1853949,63783201033759,None,None,None
1853966,63783201033771,None,None,None
1853974,63783201033781,None,None,None
1853982,63783201033792,None,None,None
1853999,63783201033804,None,None,None
1854007,63783201033814,None,None,None
1854016,63783201033826,None,None,None
1854024,63783201033837,None,None,None
1854041,63783201033848,None,None,None
1854049,63783201033859,None,None,None
1854066,63783201033870,None,None,None
1854074,63783201033881,None,None,None
1854082,63783201033892,None,None,None
1854091,63783201033903,None,None,None
1854107,63783201033914,None,None,None
1854116,63783201033926,None,None,None
1854124,63783201033937,None,None,None
1854141,63783201033948,None,None,None
1854149,63783201033959,None,None,None
1854166,63783201033971,None,None,None
1854174,63783201033981,None,None,None
1854182,63783201033992,None,None,None
1854191,63783201034003,None,None,None
1854207,63783201034014,None,None,None
1854216,63783201034025,None,None,None
1854232,63783201034037,None,None,None
1854241,63783201034047,None,None,None
1854249,63783201034059,None,None,None
1854266,63783201034070,None,None,None
1854274,63783201034081,None,None,None
1854282,63783201034092,None,None,None
1854299,63783201034104,None,None,None
1854307,63783201034114,None,None,None
1854316,63783201034126,None,None,None
1854332,63783201034136,None,None,None
1854341,63783201034148,None,None,None
1854349,63783201034159,None,None,None
1854366,63783201034170,None,None,None
1854374,63783201034181,None,None,None
1854382,63783201034192,None,None,None
1854399,63783201034203,None,None,None
1854407,63783201034214,None,None,None
1854416,63783201034225,None,None,None
1854424,63783201034237,None,None,None
1854441,63783201034248,None,None,None
1854449,63783201034259,None,None,None
1854457,63783201034270,None,None,None
1854474,63783201034281,None,None,None
1854482,63783201034292,None,None,None
1854491,63783201034303,None,None,None
1854507,63783201034315,None,None,None
1854516,63783201034325,None,None,None
1854524,63783201034336,None,None,None
1854540,63783201034348,None,None,None
1854549,63783201034358,None,None,None
1854557,63783201034370,None,None,None
1854574,63783201034380,None,None,None
1854582,63783201034392,None,None,None
1854591,63783201034403,None,None,None
1854607,63783201034414,None,None,None
1854616,63783201034425,None,None,None
1854624,63783201034436,None,None,None
1854641,63783201034447,None,None,None
1854649,63783201034459,None,None,None
1854657,63783201034470,None,None,None
1854674,63783201034481,None,None,None
1854682,63783201034492,None,None,None
1854691,63783201034503,None,None,None
1854707,63783201034514,None,None,None
1854716,63783201034525,None,None,None
1854732,63783201034537,None,None,None
1854741,63783201034548,None,None,None
1854749,63783201034559,None,None,None
1854757,63783201034570,None,None,None
1854774,63783201034581,None,None,None
1854782,63783201034592,None,None,None
1854791,63783201034603,None,None,None
1854807,63783201034615,None,None,None
1854816,63783201034625,None,None,None
1854824,63783201034636,None,None,None
1854841,63783201034648,None,None,None
1854849,63783201034659,None,None,None
1854857,63783201034670,None,None,None
1854874,63783201034681,None,None,None
1854882,63783201034692,None,None,None
1854891,63783201034703,None,None,None
1854907,63783201034714,None,None,None
1854916,63783201034725,None,None,None
1854932,63783201034737,None,None,None
