UnityTS,heart,breath,GSR
63783198687395,32776,16889,103
63783198687421,32780,16952,106
63783198687425,32764,17001,111
63783198687429,32766,17056,110
63783198687435,32760,16976,86
63783198687449,32756,17302,117
63783198687455,32764,17212,94
63783198687476,32768,17300,109
63783198687476,32764,17560,103
63783198687489,32756,17702,112
63783198687495,32760,17660,109
63783198687505,32760,17832,113
63783198687520,32764,17828,112
63783198687522,32761,17903,113
63783198687539,32768,17963,115
63783198687542,32765,18292,106
63783198687557,32778,18289,107
63783198687564,32765,18466,108
63783198687579,32770,18541,111
63783198687582,32768,18566,109
63783198687597,32777,18477,108
63783198687604,32769,18772,110
63783198687616,32776,18578,103
63783198687646,32760,18793,107
63783198687677,32751,18870,107
63783198687697,32738,18888,113
63783198687700,32734,18695,102
63783198687702,32728,18916,96
63783198687705,32708,18897,107
63783198687707,32720,18857,108
63783198687712,32728,18842,108
63783198687715,32719,18825,104
63783198687717,32748,18800,104
63783198687724,32760,18802,112
63783198687739,32772,18756,91
63783198687742,32756,18683,100
63783198687757,32764,18540,110
63783198687764,32748,18516,110
63783198687779,32772,18549,110
63783198687782,32764,18437,111
63783198687797,32756,18432,104
63783198687804,32756,18429,105
63783198687816,32756,18434,106
63783198687826,32760,18299,112
63783198687836,32760,18250,109
63783198687842,32756,17988,113
63783198687857,32770,18158,112
63783198687864,32756,17974,104
63783198687879,32754,18005,108
63783198687885,32764,17905,111
63783198687902,32776,17664,107
63783198687906,32762,17773,98
63783198687912,32769,17707,114
63783198687926,32772,17705,112
63783198687936,32764,17444,112
63783198687946,32764,17586,115
63783198687956,32752,17543,113
63783198687973,32754,17408,114
63783198687985,32753,17362,110
63783198687985,32765,17172,101
63783198688030,32768,17302,114
63783198688041,32764,17177,113
63783198688044,32752,17054,108
63783198688046,32745,17036,109
63783198688049,32744,16887,117
63783198688051,32736,16714,106
63783198688053,32741,16868,107
63783198688069,32762,16725,95
63783198688072,32760,16552,105
63783198688089,32760,16724,116
63783198688095,32762,16508,103
63783198688115,32757,16600,112
63783198688126,32760,16537,106
63783198688126,32776,16460,108
63783198688135,32776,16408,108
63783198688150,32764,16072,104
63783198688153,32760,16024,106
63783198688165,32758,16138,111
63783198688175,32768,16060,112
63783198688185,32756,16016,109
63783198688195,32744,15736,111
63783198688207,32740,15745,108
63783198688217,32756,15653,118
63783198688227,32746,15435,112
63783198688231,32744,15434,110
63783198688250,32752,15381,111
63783198688253,32766,15256,111
63783198688286,32772,15074,105
63783198688288,32780,14736,115
63783198688291,32772,14800,114
63783198688293,32757,14664,115
63783198688308,32763,14517,115
63783198688312,32754,14352,120
63783198688328,32760,14221,112
63783198688335,32746,14157,116
63783198688347,32761,14063,114
63783198688351,32760,13992,127
63783198688393,32769,13797,108
63783198688406,32755,13852,110
63783198688408,32732,13780,111
63783198688411,32739,13693,109
63783198688413,32727,13333,108
63783198688416,32706,13473,113
63783198688426,32732,13289,112
63783198688436,32734,13200,111
63783198688446,32742,13097,124
63783198688456,32760,13059,115
63783198688466,32748,12962,115
63783198688478,32756,13016,108
63783198688485,32748,12848,113
63783198688495,32764,12752,113
63783198688505,32765,12795,114
63783198688520,32768,12606,120
63783198688523,32768,12642,123
63783198688538,32760,12621,114
63783198688551,32760,12557,116
63783198688566,32766,12453,117
63783198688566,32776,12416,118
63783198688576,32777,12150,126
63783198688591,32782,12038,118
63783198688595,32772,12303,110
63783198688611,32778,12280,118
63783198688617,32784,12069,113
63783198688627,32779,12228,110
63783198688633,32761,12241,123
63783198688650,32762,12184,116
63783198688663,32762,12192,116
63783198688667,32756,12135,114
63783198688671,32765,12140,118
63783198688687,32757,12045,112
63783198688693,32760,12070,109
63783198688708,32756,11934,116
63783198688712,32756,11910,116
63783198688755,32752,11824,115
63783198688773,32748,11954,116
63783198688778,32732,11853,115
63783198688778,32724,11855,111
63783198688781,32720,11846,117
63783198688783,32724,11830,114
63783198688786,32725,11825,116
63783198688801,32753,11784,114
63783198688803,32750,11872,113
63783198688820,32762,11864,108
63783198688826,32745,11918,104
63783198688836,32746,11717,119
63783198688846,32752,11959,127
63783198688856,32756,12039,110
63783198688868,32748,12112,115
63783198688890,32740,12194,118
63783198688890,32756,12294,117
63783198688893,32752,12365,115
63783198688926,32751,12368,116
63783198688928,32748,12636,112
63783198688931,32736,12690,116
63783198688933,32740,12769,116
63783198688948,32745,12932,113
63783198688955,32744,12958,121
63783198688966,32744,13128,93
63783198688975,32752,13520,109
63783198688990,32760,13769,112
63783198688992,32753,13736,124
63783198689008,32760,14142,112
63783198689012,32746,14208,111
63783198689027,32760,14716,112
63783198689037,32748,14964,112
63783198689050,32750,15224,110
63783198689053,32756,15474,122
63783198689077,32768,15788,109
63783198689077,32752,16195,106
63783198689083,32756,16533,109
63783198689122,32761,16832,108
63783198689138,32754,17350,116
63783198689141,32749,17572,108
63783198689143,32736,18124,104
63783198689146,32740,18564,103
63783198689148,32744,18912,105
63783198689156,32768,19340,107
63783198689167,32770,19654,102
63783198689178,32765,20058,96
63783198689188,32764,20541,104
63783198689192,32757,20792,102
63783198689208,32782,21325,107
63783198689212,32765,21674,101
63783198689227,32768,22129,107
63783198689237,32768,22480,100
63783198689248,32776,22882,107
63783198689255,32776,23332,105
63783198689265,32782,23693,99
63783198689286,32778,23997,80
63783198689291,32780,24406,107
63783198689297,32792,24658,102
63783198689307,32772,25022,99
63783198689313,32768,25348,100
63783198689330,32768,25698,100
63783198689333,32760,26056,99
63783198689348,32761,26384,91
63783198689363,32761,26738,110
63783198689366,32772,27061,92
63783198689382,32768,27333,93
63783198689384,32758,27644,99
63783198689392,32764,27890,96
63783198689409,33000,28165,90
63783198689413,33400,28352,94
63783198689428,33776,28584,111
63783198689438,34040,28821,90
63783198689442,34168,28976,91
63783198689457,34201,29256,96
63783198689486,34152,29450,92
63783198689509,34056,29548,107
63783198689512,33944,29825,95
63783198689514,33868,29912,97
63783198689517,33818,30140,101
63783198689519,33764,30298,97
63783198689523,33744,30420,108
63783198689538,33765,30616,93
63783198689566,33788,30734,104
63783198689568,33828,30812,101
63783198689571,33856,30968,97
63783198689573,33876,31036,91
63783198689588,33888,31104,100
63783198689594,33804,31276,97
63783198689611,33660,31303,102
63783198689613,33476,31220,99
63783198689628,33304,31324,96
63783198689632,33104,31584,99
63783198689648,32954,31688,95
63783198689652,32857,31732,113
63783198689667,32822,31801,94
63783198689677,32832,31636,95
63783198689688,32892,31680,113
63783198689698,32993,31889,100
63783198689703,33136,31792,104
63783198689718,33252,31892,103
63783198689722,33376,31904,112
63783198689737,33466,31980,95
63783198689747,33536,32110,103
63783198689757,33564,32336,96
63783198689763,33545,32434,115
63783198689778,33492,32532,102
63783198689782,33396,32652,103
63783198689797,33264,32536,100
63783198689811,33112,32820,95
63783198689814,32968,32940,88
63783198689867,32792,33033,101
63783198689869,32596,32876,104
63783198689872,32428,33240,114
63783198689874,32244,33024,97
63783198689877,32076,33368,104
63783198689882,31908,33196,96
63783198689885,31760,33428,99
63783198689895,31680,33436,108
63783198689907,31624,33580,94
63783198689917,31620,33524,94
63783198689928,31640,33484,95
63783198689938,31674,33600,113
63783198689948,31704,33488,107
63783198689954,31750,33464,77
63783198689970,31792,33368,103
63783198689974,31833,33456,98
63783198689989,31874,33400,95
63783198689999,31904,33154,101
63783198690017,31946,33360,100
63783198690019,31992,33045,101
63783198690023,32029,33224,102
63783198690038,32064,32968,100
63783198690049,32084,33174,94
63783198690059,32120,32908,99
63783198690069,32154,33150,102
63783198690084,32184,33056,101
63783198690087,32208,32900,115
63783198690098,32238,32752,96
63783198690108,32256,32788,108
63783198690118,32282,32669,97
63783198690129,32300,32592,94
63783198690139,32336,32311,96
63783198690149,32352,32448,93
63783198690153,32360,32312,99
63783198690169,32384,32268,100
63783198690175,32404,32033,101
63783198690207,32412,31756,97
63783198690232,32424,31588,109
63783198690259,32434,31632,87
63783198690263,32456,31436,103
63783198690263,32464,31032,98
63783198690265,32474,31008,98
63783198690268,32497,30707,102
63783198690270,32516,30672,102
63783198690273,32540,30298,115
63783198690275,32887,30248,97
63783198690292,33660,29956,99
63783198690295,34650,29722,111
63783198690305,35640,29464,93
63783198690320,36469,29260,99
63783198690329,37092,28988,108
63783198690344,37472,28633,103
63783198690348,37628,28474,103
63783198690360,37586,28208,98
63783198690364,37424,27856,117
63783198690379,37145,27624,98
63783198690389,36828,27440,103
63783198690399,36520,27187,96
63783198690405,36224,27020,98
63783198690420,35960,26712,104
63783198690424,35736,26552,107
63783198690438,35536,26192,111
63783198690449,35372,25915,99
63783198690459,35240,25696,98
63783198690469,35114,25385,100
63783198690473,34976,25068,104
63783198690489,34776,24756,102
63783198690495,34540,24497,100
63783198690510,34248,24108,96
63783198690514,33955,23825,101
63783198690530,33670,23370,102
63783198690534,33416,23114,104
63783198690546,33221,22815,101
63783198690556,33098,22510,100
63783198690586,33038,22236,103
63783198690613,33040,21952,106
63783198690615,33092,21652,106
63783198690618,33212,21480,112
63783198690620,33325,21157,107
63783198690623,33454,20890,120
63783198690626,33534,20754,105
63783198690641,33592,20349,107
63783198690648,33589,20254,110
63783198690658,33541,20012,105
63783198690672,33456,19872,108
63783198690679,33320,19669,104
63783198690685,33172,19400,110
63783198690700,32970,19412,109
63783198690704,32780,19260,114
63783198690719,32584,19136,110
63783198690723,32396,18856,108
63783198690738,32202,18937,114
63783198690748,32016,18825,109
63783198690758,31828,18673,106
63783198690774,31641,18482,107
63783198690778,31473,18484,110
63783198690788,31321,18324,113
63783198690794,31158,18137,117
63783198690808,31002,18204,113
63783198690834,30864,17870,108
63783198690853,30733,17908,108
63783198690855,30624,17934,100
63783198690858,30528,17882,121
63783198690860,30452,17834,111
63783198690864,30360,17862,115
63783198690879,30304,17752,108
63783198690885,30232,17722,118
63783198690900,30216,17718,112
63783198690908,30256,17733,111
63783198690915,30309,17737,112
63783198690978,30396,17525,115
63783198690980,30482,17620,109
63783198690983,30560,17421,116
63783198690985,30648,17488,115
63783198690988,30738,17400,117
63783198690990,30832,17476,123
63783198690993,30916,17488,116
63783198690995,31009,17354,113
63783198691011,31109,17116,115
63783198691014,31178,17281,109
63783198691039,31262,17218,114
63783198691041,31324,17204,119
63783198691048,31379,17212,111
63783198691055,31456,17237,111
63783198691071,31522,17205,111
63783198691074,31584,17244,109
63783198691090,31636,17130,109
63783198691098,31892,17400,109
63783198691108,32624,17417,118
63783198691126,33724,17397,109
63783198691126,35016,17472,113
63783198691136,36320,17713,103
63783198691146,37484,17710,114
63783198691156,38432,17731,111
63783198691173,39112,17803,112
63783198691176,39504,17888,104
63783198691189,39648,18040,122
63783198691195,39597,18112,105
63783198691211,39394,18162,118
63783198691215,39088,18201,108
63783198691230,38752,18213,105
63783198691234,38404,18225,113
63783198691250,38084,18324,114
63783198691256,37784,18316,112
63783198691271,37532,18305,106
63783198691275,37304,18444,109
63783198691290,37115,18302,105
63783198691315,36948,18282,108
63783198691345,36804,18592,105
63783198691345,36648,18540,110
63783198691348,36460,18560,107
63783198691350,36216,18513,115
63783198691353,35920,18580,110
63783198691356,35572,18749,106
63783198691368,35216,18816,112
63783198691378,34874,18821,113
63783198691388,34560,18852,110
63783198691396,34276,18788,112
63783198691413,34053,18702,109
63783198691416,33877,18660,103
63783198691431,33776,18846,111
63783198691450,33716,18785,102
63783198691450,33716,18764,101
63783198691454,33745,18764,111
63783198691486,33766,18608,110
63783198691489,33768,18622,104
63783198691491,33730,18589,117
63783198691494,33676,18506,99
63783198691505,33608,18464,109
63783198691520,33508,18357,110
63783198691524,33368,18365,100
63783198691539,33216,18296,118
63783198691549,33044,17973,109
63783198691553,32858,18129,108
63783198691569,32664,18081,113
63783198691575,32472,18020,123
63783198691590,32270,17961,106
63783198691594,32077,17810,116
63783198691610,31885,17837,108
63783198691616,31710,17804,104
63783198691640,31540,17734,104
63783198691640,31384,17662,107
63783198691644,31228,17542,108
63783198691659,31092,17486,108
63783198691697,30948,17375,108
63783198691712,30826,17378,122
63783198691717,30692,17289,115
63783198691720,30584,17230,110
63783198691722,30495,17050,106
63783198691725,30397,17132,112
63783198691727,30312,16942,88
63783198691739,30240,16948,107
63783198691749,30161,16899,113
63783198691769,30097,17074,111
63783198691769,30052,17055,95
63783198691775,30004,16970,109
63783198691790,29973,16948,104
63783198691794,29932,16998,106
63783198691810,29900,16960,109
63783198691814,29852,16876,119
63783198691827,29802,16825,110
63783198691837,29744,16746,106
63783198691854,29701,16840,112
63783198691856,29660,16805,114
63783198691871,29617,16708,112
63783198691874,29584,16709,114
63783198691890,29548,16652,113
63783198691894,29516,16634,99
63783198691909,29486,16395,110
63783198691919,29452,16456,114
63783198691932,29436,16512,105
63783198691936,29476,16485,113
63783198691960,29591,16469,120
63783198691960,29944,16540,105
63783198691964,30640,16546,104
63783198691979,31690,16608,111
63783198691989,33032,16674,113
63783198691999,34536,16809,110
63783198692005,36044,16904,108
63783198692020,37448,17005,109
63783198692027,38648,16888,108
63783198692054,39584,17120,107
63783198692080,40212,17198,116
63783198692082,40556,17262,108
63783198692085,40656,17416,106
63783198692087,40572,17476,112
63783198692090,40368,17504,108
63783198692094,40056,17568,108
63783198692119,39738,17391,115
63783198692136,39392,17372,110
63783198692139,39062,17476,105
63783198692141,38769,17676,96
63783198692145,38488,17660,108
63783198692160,38296,17768,110
63783198692164,38128,17862,108
63783198692179,38004,17923,112
63783198692189,37888,17744,108
63783198692196,37776,18027,114
63783198692207,37633,18104,109
63783198692217,37420,17942,107
63783198692227,37136,18193,106
63783198692240,36800,18327,107
63783198692251,36428,18436,108
63783198692261,36065,18488,110
63783198692271,35738,18425,117
63783198692279,35452,18731,107
63783198692290,35226,18860,111
63783198692300,35058,18988,110
63783198692310,34956,19132,105
63783198692320,34900,19228,109
63783198692326,34872,19216,91
63783198692340,34864,19388,111
63783198692346,34840,19474,93
63783198691350,36216,18513,115
63783198691353,35920,18580,110
63783198691356,35572,18749,106
63783198691368,35216,18816,112
63783198691378,34874,18821,113
63783198691388,34560,18852,110
63783198691396,34276,18788,112
63783198691413,34053,18702,109
63783198691416,33877,18660,103
63783198691431,33776,18846,111
63783198691450,33716,18785,102
63783198691450,33716,18764,101
63783198691454,33745,18764,111
63783198691486,33766,18608,110
63783198691489,33768,18622,104
63783198691491,33730,18589,117
63783198691494,33676,18506,99
63783198691505,33608,18464,109
63783198691520,33508,18357,110
63783198691524,33368,18365,100
63783198691539,33216,18296,118
63783198691549,33044,17973,109
63783198691553,32858,18129,108
63783198691569,32664,18081,113
63783198691575,32472,18020,123
63783198691590,32270,17961,106
63783198691594,32077,17810,116
63783198691610,31885,17837,108
63783198691616,31710,17804,104
63783198691640,31540,17734,104
63783198691640,31384,17662,107
63783198691644,31228,17542,108
63783198691659,31092,17486,108
63783198691697,30948,17375,108
63783198691712,30826,17378,122
63783198691717,30692,17289,115
63783198691720,30584,17230,110
63783198691722,30495,17050,106
63783198691725,30397,17132,112
63783198691727,30312,16942,88
63783198691739,30240,16948,107
63783198691749,30161,16899,113
63783198691769,30097,17074,111
63783198691769,30052,17055,95
63783198691775,30004,16970,109
63783198691790,29973,16948,104
63783198691794,29932,16998,106
63783198691810,29900,16960,109
63783198691814,29852,16876,119
63783198691827,29802,16825,110
63783198691837,29744,16746,106
63783198691854,29701,16840,112
63783198691856,29660,16805,114
63783198691871,29617,16708,112
63783198691874,29584,16709,114
63783198691890,29548,16652,113
63783198691894,29516,16634,99
63783198691909,29486,16395,110
63783198691919,29452,16456,114
63783198691932,29436,16512,105
63783198691936,29476,16485,113
63783198691960,29591,16469,120
63783198691960,29944,16540,105
63783198691964,30640,16546,104
63783198691979,31690,16608,111
63783198691989,33032,16674,113
63783198691999,34536,16809,110
63783198692005,36044,16904,108
63783198692020,37448,17005,109
63783198692027,38648,16888,108
63783198692054,39584,17120,107
63783198692080,40212,17198,116
63783198692082,40556,17262,108
63783198692085,40656,17416,106
63783198692087,40572,17476,112
63783198692090,40368,17504,108
63783198692094,40056,17568,108
63783198692119,39738,17391,115
63783198692136,39392,17372,110
63783198692139,39062,17476,105
63783198692141,38769,17676,96
63783198692145,38488,17660,108
63783198692160,38296,17768,110
63783198692164,38128,17862,108
63783198692179,38004,17923,112
63783198692189,37888,17744,108
63783198692196,37776,18027,114
63783198692207,37633,18104,109
63783198692217,37420,17942,107
63783198692227,37136,18193,106
63783198692240,36800,18327,107
63783198692251,36428,18436,108
63783198692261,36065,18488,110
63783198692271,35738,18425,117
63783198692279,35452,18731,107
63783198692290,35226,18860,111
63783198692300,35058,18988,110
63783198692310,34956,19132,105
63783198692320,34900,19228,109
63783198692326,34872,19216,91
63783198692340,34864,19388,111
63783198692346,34840,19474,93
63783198692361,34801,19576,109
63783198692365,34744,19654,112
63783198692380,34664,19624,107
63783198692390,34552,19744,109
63783198692394,34380,19774,116
63783198692425,34196,19829,112
63783198692450,33988,19766,111
63783198692465,33764,19972,108
63783198692467,33518,20074,106
63783198692470,33275,20150,122
63783198692472,33028,20114,103
63783198692475,32789,20260,124
63783198692477,32564,20316,100
63783198692489,32352,20441,105
63783198692499,32145,20526,104
63783198692509,31952,20684,107
63783198692515,31740,20708,102
63783198692531,31557,20772,101
63783198692535,31388,20976,122
63783198692549,31240,21108,115
63783198692559,31092,21237,110
63783198692570,30948,21371,107
63783198692580,30805,21609,101
63783198692584,30685,21710,102
63783198692599,30588,21924,109
63783198692610,30496,22123,109
63783198692620,30399,22400,114
63783198692630,30324,22616,105
63783198692640,30236,22832,101
63783198692643,30160,23010,119
63783198692656,30084,23236,108
63783198692671,29994,23480,108
63783198692677,29900,23729,102
63783198692688,29832,23938,102
63783198692698,29744,24156,105
63783198692708,29640,24378,103
63783198692715,29526,24634,108
63783198692731,29424,24880,108
63783198692737,29332,25130,92
63783198692769,29256,25380,122
63783198692794,29166,25632,75
63783198692794,29100,25861,111
63783198692820,29024,25988,108
63783198692836,28964,26269,104
63783198692838,28900,26489,100
63783198692841,28870,26718,101
63783198692843,28883,26945,106
63783198692846,29037,27172,107
63783198692848,29448,27345,106
63783198692851,30196,27472,96
63783198692855,31296,27724,104
63783198692880,32648,27970,107
63783198692882,34125,28136,106
63783198692888,35596,28340,103
63783198692905,36948,28532,102
63783198692907,38096,28661,106
63783198692917,38986,28830,80
63783198692927,39560,28954,101
63783198692938,39882,29131,106
63783198692948,39960,29433,69
63783198692958,39876,29532,95
63783198692963,39680,29653,99
63783198692980,39406,29932,94
63783198692986,39104,29979,99
63783198693001,38812,30116,104
63783198693005,38544,30282,103
63783198693021,38300,30433,102
63783198693025,38112,30592,97
63783198693040,37948,30644,99
63783198693043,37812,30770,93
63783198693060,37696,30864,104
63783198693066,37576,30954,105
63783198693081,37425,31004,100
63783198693087,37232,31040,99
63783198693110,36977,31104,99
63783198693110,36652,31146,92
63783198693116,36284,31184,105
63783198693131,35920,31258,103
63783198693160,35560,31262,97
63783198693186,35240,31348,117
63783198693188,34984,31228,104
63783198693191,34792,31308,99
63783198693193,34664,31200,104
63783198693196,34600,31378,101
63783198693198,34586,31364,100
63783198693208,34588,31324,92
63783198693220,34604,31336,109
63783198693226,34620,31212,77
63783198693236,34600,31241,95
63783198693251,34544,31128,102
63783198693255,34464,31133,90
63783198693270,34356,30953,95
63783198693275,34216,30921,98
63783198693290,34037,30952,106
63783198693293,33856,30792,107
63783198693308,33644,30892,88
63783198693318,33430,30676,104
63783198693328,33209,30800,106
63783198693340,32986,30801,105
63783198693350,32760,30778,99
63783198693353,32554,30732,103
63783198693368,32348,30508,102
63783198691350,36216,18513,115
63783198691353,35920,18580,110
63783198691356,35572,18749,106
63783198691368,35216,18816,112
63783198691378,34874,18821,113
63783198691388,34560,18852,110
63783198691396,34276,18788,112
63783198691413,34053,18702,109
63783198691416,33877,18660,103
63783198691431,33776,18846,111
63783198691450,33716,18785,102
63783198691450,33716,18764,101
63783198691454,33745,18764,111
63783198691486,33766,18608,110
63783198691489,33768,18622,104
63783198691491,33730,18589,117
63783198691494,33676,18506,99
63783198691505,33608,18464,109
63783198691520,33508,18357,110
63783198691524,33368,18365,100
63783198691539,33216,18296,118
63783198691549,33044,17973,109
63783198691553,32858,18129,108
63783198691569,32664,18081,113
63783198691575,32472,18020,123
63783198691590,32270,17961,106
63783198691594,32077,17810,116
63783198691610,31885,17837,108
63783198691616,31710,17804,104
63783198691640,31540,17734,104
63783198691640,31384,17662,107
63783198691644,31228,17542,108
63783198691659,31092,17486,108
63783198691697,30948,17375,108
63783198691712,30826,17378,122
63783198691717,30692,17289,115
63783198691720,30584,17230,110
63783198691722,30495,17050,106
63783198691725,30397,17132,112
63783198691727,30312,16942,88
63783198691739,30240,16948,107
63783198691749,30161,16899,113
63783198691769,30097,17074,111
63783198691769,30052,17055,95
63783198691775,30004,16970,109
63783198691790,29973,16948,104
63783198691794,29932,16998,106
63783198691810,29900,16960,109
63783198691814,29852,16876,119
63783198691827,29802,16825,110
63783198691837,29744,16746,106
63783198691854,29701,16840,112
63783198691856,29660,16805,114
63783198691871,29617,16708,112
63783198691874,29584,16709,114
63783198691890,29548,16652,113
63783198691894,29516,16634,99
63783198691909,29486,16395,110
63783198691919,29452,16456,114
63783198691932,29436,16512,105
63783198691936,29476,16485,113
63783198691960,29591,16469,120
63783198691960,29944,16540,105
63783198691964,30640,16546,104
63783198691979,31690,16608,111
63783198691989,33032,16674,113
63783198691999,34536,16809,110
63783198692005,36044,16904,108
63783198692020,37448,17005,109
63783198692027,38648,16888,108
63783198692054,39584,17120,107
63783198692080,40212,17198,116
63783198692082,40556,17262,108
63783198692085,40656,17416,106
63783198692087,40572,17476,112
63783198692090,40368,17504,108
63783198692094,40056,17568,108
63783198692119,39738,17391,115
63783198692136,39392,17372,110
63783198692139,39062,17476,105
63783198692141,38769,17676,96
63783198692145,38488,17660,108
63783198692160,38296,17768,110
63783198692164,38128,17862,108
63783198692179,38004,17923,112
63783198692189,37888,17744,108
63783198692196,37776,18027,114
63783198692207,37633,18104,109
63783198692217,37420,17942,107
63783198692227,37136,18193,106
63783198692240,36800,18327,107
63783198692251,36428,18436,108
63783198692261,36065,18488,110
63783198692271,35738,18425,117
63783198692279,35452,18731,107
63783198692290,35226,18860,111
63783198692300,35058,18988,110
63783198692310,34956,19132,105
63783198692320,34900,19228,109
63783198692326,34872,19216,91
63783198692340,34864,19388,111
63783198692346,34840,19474,93
63783198692361,34801,19576,109
63783198692365,34744,19654,112
63783198692380,34664,19624,107
63783198692390,34552,19744,109
63783198692394,34380,19774,116
63783198692425,34196,19829,112
63783198692450,33988,19766,111
63783198692465,33764,19972,108
63783198692467,33518,20074,106
63783198692470,33275,20150,122
63783198692472,33028,20114,103
63783198692475,32789,20260,124
63783198692477,32564,20316,100
63783198692489,32352,20441,105
63783198692499,32145,20526,104
63783198692509,31952,20684,107
63783198692515,31740,20708,102
63783198692531,31557,20772,101
63783198692535,31388,20976,122
63783198692549,31240,21108,115
63783198692559,31092,21237,110
63783198692570,30948,21371,107
63783198692580,30805,21609,101
63783198692584,30685,21710,102
63783198692599,30588,21924,109
63783198692610,30496,22123,109
63783198692620,30399,22400,114
63783198692630,30324,22616,105
63783198692640,30236,22832,101
63783198692643,30160,23010,119
63783198692656,30084,23236,108
63783198692671,29994,23480,108
63783198692677,29900,23729,102
63783198692688,29832,23938,102
63783198692698,29744,24156,105
63783198692708,29640,24378,103
63783198692715,29526,24634,108
63783198692731,29424,24880,108
63783198692737,29332,25130,92
63783198692769,29256,25380,122
63783198692794,29166,25632,75
63783198692794,29100,25861,111
63783198692820,29024,25988,108
63783198692836,28964,26269,104
63783198692838,28900,26489,100
63783198692841,28870,26718,101
63783198692843,28883,26945,106
63783198692846,29037,27172,107
63783198692848,29448,27345,106
63783198692851,30196,27472,96
63783198692855,31296,27724,104
63783198692880,32648,27970,107
63783198692882,34125,28136,106
63783198692888,35596,28340,103
63783198692905,36948,28532,102
63783198692907,38096,28661,106
63783198692917,38986,28830,80
63783198692927,39560,28954,101
63783198692938,39882,29131,106
63783198692948,39960,29433,69
63783198692958,39876,29532,95
63783198692963,39680,29653,99
63783198692980,39406,29932,94
63783198692986,39104,29979,99
63783198693001,38812,30116,104
63783198693005,38544,30282,103
63783198693021,38300,30433,102
63783198693025,38112,30592,97
63783198693040,37948,30644,99
63783198693043,37812,30770,93
63783198693060,37696,30864,104
63783198693066,37576,30954,105
63783198693081,37425,31004,100
63783198693087,37232,31040,99
63783198693110,36977,31104,99
63783198693110,36652,31146,92
63783198693116,36284,31184,105
63783198693131,35920,31258,103
63783198693160,35560,31262,97
63783198693186,35240,31348,117
63783198693188,34984,31228,104
63783198693191,34792,31308,99
63783198693193,34664,31200,104
63783198693196,34600,31378,101
63783198693198,34586,31364,100
63783198693208,34588,31324,92
63783198693220,34604,31336,109
63783198693226,34620,31212,77
63783198693236,34600,31241,95
63783198693251,34544,31128,102
63783198693255,34464,31133,90
63783198693270,34356,30953,95
63783198693275,34216,30921,98
63783198693290,34037,30952,106
63783198693293,33856,30792,107
63783198693308,33644,30892,88
63783198693318,33430,30676,104
63783198693328,33209,30800,106
63783198693340,32986,30801,105
63783198693350,32760,30778,99
63783198693353,32554,30732,103
63783198693368,32348,30508,102
63783198693380,32156,30472,100
63783198693407,31972,30431,97
63783198693410,31784,30514,103
63783198693413,31592,30496,96
63783198693430,31412,30352,102
63783198693430,31272,30380,105
63783198693436,31152,30120,95
63783198693446,31036,30289,98
63783198693462,30908,30097,99
63783198693466,30800,30252,105
63783198693481,30680,30120,95
63783198693485,30575,30073,91
63783198693501,30484,30128,104
63783198693528,30394,30200,100
63783198693551,30296,30133,95
63783198693554,30218,30080,115
63783198693556,30123,29840,102
63783198693560,30008,29752,100
63783198693560,29896,29664,103
63783198693570,29789,29761,99
63783198693589,29704,29616,95
63783198693591,29626,29608,103
63783198693601,29528,29508,114
63783198693605,29428,29456,106
63783198693621,29343,29396,101
63783198693625,29264,29316,107
63783198693640,29190,29000,102
63783198693650,29126,28922,105
63783198693661,29063,29044,106
63783198693671,29016,28965,89
63783198693675,28976,28808,78
63783198693692,29009,28880,101
63783198693695,29176,28842,97
63783198693711,29608,28736,107
63783198693715,30348,28752,103
63783198693730,31412,28722,106
63783198693747,32708,28592,105
63783198693747,34120,28636,101
63783198693757,35513,28580,89
63783198693767,36780,28512,107
63783198693784,37824,28465,94
63783198693786,38620,28496,118
63783198693796,39128,28562,105
63783198693811,39374,28598,102
63783198693815,39380,28478,102
63783198693830,39260,28548,101
63783198693836,39026,28522,98
63783198693851,38732,28468,103
63783198693857,38424,28524,105
63783198693894,38113,28400,101
63783198693894,37848,28496,98
63783198693924,37588,28418,100
63783198693926,37384,28424,101
63783198693929,37205,28424,101
63783198693931,37064,28424,101
63783198693934,36948,28438,105
63783198693937,36804,28432,107
63783198693952,36650,28356,115
63783198693956,36424,28377,108
63783198693971,36129,28338,107
63783198693977,35793,28245,97
63783198693992,35441,28196,101
63783198693995,35104,28164,96
63783198694006,34813,28074,100
63783198694049,34577,27960,106
63783198694051,34417,27837,100
63783198694054,34324,27688,99
63783198694056,34306,27536,112
63783198694059,34312,27360,105
63783198694070,34376,27236,77
63783198694080,34434,27071,100
63783198694090,34508,26848,93
63783198694101,34532,26648,119
63783198694110,34516,26512,109
63783198694116,34460,26243,107
63783198694136,34368,26000,99
63783198694142,34220,25800,84
63783198694149,34056,25618,105
63783198694159,33877,25418,114
63783198694169,33680,25160,99
63783198694195,33466,24966,108
63783198694199,33256,24706,104
63783198694199,33050,24496,104
63783198694207,32830,24186,111
63783198694224,32636,23949,106
63783198694226,32448,23744,108
63783198694251,32244,23474,102
63783198694279,32064,23309,102
63783198694286,31868,23055,104
63783198694289,31692,22864,100
63783198694291,31528,22636,108
63783198694294,31394,22452,109
63783198694297,31274,22320,106
63783198694309,31176,22168,106
