UnityTS,heart,breath,GSR
63783196237722,42332,25862,105
63783196237725,42260,25726,108
63783196237727,42069,25800,107
63783196237730,41808,25908,100
63783196237740,41522,25857,113
63783196237746,41260,25853,99
63783196237762,41048,25778,108
63783196237766,40888,25854,104
63783196237781,40784,25920,100
63783196237791,40736,25967,104
63783196237802,40724,26057,105
63783196237812,40768,26100,100
63783196237816,40804,26184,106
63783196237831,40844,26161,105
63783196237837,40824,26272,111
63783196237852,40732,26318,105
63783196237856,40577,26296,115
63783196237882,40368,26429,82
63783196237909,40176,26312,126
63783196237917,40001,26397,109
63783196237920,39904,26301,105
63783196237922,39872,26431,102
63783196237925,39884,26366,116
63783196237929,39952,26369,98
63783196237939,40044,26428,125
63783196237949,40136,26448,106
63783196237960,40224,26388,105
63783196237970,40285,26497,103
63783196237980,40296,26569,111
63783196237990,40268,26562,89
63783196238004,40188,26568,105
63783196238007,40064,26540,100
63783196238017,39904,26501,103
63783196238032,39732,26484,100
63783196238036,39522,26584,107
63783196238050,39304,26504,105
63783196238061,39088,26432,116
63783196238067,38864,26482,115
63783196238083,38664,26492,105
63783196238087,38564,26480,106
63783196238102,38484,26480,107
63783196238113,38382,26448,99
63783196238125,38264,26425,111
63783196238135,38148,26436,113
63783196238141,38048,26396,115
63783196238151,37952,26484,108
63783196238162,37868,26449,104
63783196238172,37776,26320,104
63783196238182,37668,26378,111
63783196238192,37550,26296,97
63783196238198,37416,26424,107
63783196238213,37276,26304,84
63783196238218,37148,26213,104
63783196238257,37034,26257,106
63783196238276,36928,26266,111
63783196238278,36821,26152,105
63783196238281,36705,26135,103
63783196238283,36592,26168,103
63783196238286,36472,26106,98
63783196238288,36370,26080,106
63783196238306,36268,26124,113
63783196238308,36168,26012,100
63783196238323,36064,25941,114
63783196238327,35972,25972,98
63783196238360,35916,25936,108
63783196238362,35852,25932,99
63783196238364,35781,25900,109
63783196238368,35692,25964,104
63783196238383,35596,25816,115
63783196238388,35488,25924,102
63783196238404,35368,25920,111
63783196238407,35236,25844,100
63783196238423,35120,25896,128
63783196238427,34993,25777,106
63783196238443,34856,25764,114
63783196238447,34748,25646,103
63783196238462,34653,25675,115
63783196238466,34533,25664,105
63783196238482,34409,25565,106
63783196238488,34273,25601,107
63783196238503,34124,25665,104
63783196238507,33952,25552,100
63783196238524,33792,25519,107
63783196238527,33628,25416,100
63783196238542,33468,25372,101
63783196238552,33312,25305,105
63783196238558,33194,25232,104
63783196231498,31354,60732,98
63783196231501,31080,60396,86
63783196231513,30724,59932,87
63783196231523,30480,59521,90
63783196231533,30328,58852,87
63783196231539,30232,58320,114
63783196231555,30136,57768,90
63783196231559,30005,57175,97
63783196231577,29784,56388,99
63783196231579,29505,55900,101
63783196231595,29194,55020,96
63783196231600,28874,54221,110
63783196231637,28536,53601,110
63783196231637,28188,52652,113
63783196231661,27836,51976,101
63783196231674,27480,50944,119
63783196231676,27117,50108,110
63783196231679,26760,49190,115
63783196231681,26400,48056,99
63783196231684,26059,47336,124
63783196231691,25768,46208,94
63783196231703,25525,45336,113
63783196231714,25283,44456,101
63783196231724,25076,43544,99
63783196231734,24892,42512,107
63783196231754,24734,41538,97
63783196231754,24592,40684,98
63783196231758,24476,40060,102
63783196231773,24373,38816,93
63783196231783,24280,38608,108
63783196231794,24216,37898,94
63783196231800,24178,37128,123
63783196231810,24140,36356,104
63783196231820,24098,36268,102
63783196231831,24056,35546,100
63783196231841,24008,35360,112
63783196231851,23940,34629,96
63783196231859,23896,34302,126
63783196231875,23824,33791,99
63783196231879,23784,33144,110
63783196231894,23762,32468,98
63783196231904,23860,32159,107
63783196231910,24249,31628,103
63783196231921,25068,31584,94
63783196231929,26317,31280,99
63783196231954,27840,31264,112
63783196231966,29440,31256,113
63783196231969,30952,31418,107
63783196231971,32237,31482,97
63783196231996,33261,31520,112
63783196232021,33968,31476,103
63783196232046,34352,31536,106
63783196232049,34477,31498,98
63783196232051,34373,31216,126
63783196232054,34088,31321,99
63783196232056,33704,31328,106
63783196232059,33237,31032,106
63783196232061,32744,31037,104
63783196232073,32264,31096,99
63783196232083,31802,31090,89
63783196232093,31392,31054,105
63783196232103,31033,31032,117
63783196232119,30730,30853,102
63783196232134,30466,31008,111
63783196232134,30232,30874,103
63783196232138,30006,30792,107
63783196232154,29800,30448,102
63783196232160,29572,30396,108
63783196232175,29304,30162,100
63783196232179,28997,29797,113
63783196232195,28680,29425,81
63783196232199,28388,29160,109
63783196232214,28124,29005,108
63783196232218,27936,28684,126
63783196232234,27820,28364,108
63783196232243,27788,28000,108
63783196232260,27824,27710,103
63783196232260,27912,27296,118
63783196232276,28028,27001,105
63783196232279,28164,26597,116
63783196232294,28304,26276,110
63783196232298,28389,25888,118
63783196232314,28448,25524,103
63783196232318,28453,25152,119
63783196232333,28408,24790,104
63783196232344,28305,24400,92
63783196232373,28192,23988,111
63783196232399,28040,23505,113
63783196232408,27894,22959,106
63783196232410,27720,22368,123
63783196232410,27548,21693,105
63783196232412,27378,21012,116
63783196232415,27208,20344,102
63783196232419,27032,19520,118
63783196232434,26913,18774,110
63783196232450,26840,18008,124
63783196232450,26800,17208,128
63783196232460,26808,16442,117
63783196232470,26835,15802,121
63783196232481,26888,15149,122
63783196232491,26972,14618,114
63783196232498,27061,14132,128
63783196232513,27164,13608,126
63783196232519,27249,13268,126
63783196232534,27322,12954,122
63783196232537,27396,12714,127
63783196232550,27448,12377,125
63783196232566,27476,12125,130
63783196232569,27488,11891,126
63783196232599,27476,11736,122
63783196232601,27448,11504,121
63783196232604,27392,11374,121
63783196232607,27321,11282,110
63783196232633,27241,11144,129
63783196232635,27172,10700,121
63783196232637,27101,10638,127
63783196232654,27039,10469,119
63783196232657,27002,10373,123
63783196232672,27049,10179,123
63783196232679,27306,9784,128
63783196232694,27968,9768,117
63783196232697,29090,9578,131
63783196232712,30537,9192,116
63783196232737,32140,9278,124
63783196232763,33701,9084,120
63783196232779,35085,9242,126
63783196232781,36196,9188,118
63783196232784,37002,9326,126
63783196232789,37482,9243,118
63783196232791,37685,9471,128
63783196232794,37631,9621,118
63783196232800,37392,9733,127
63783196232815,36992,9602,121
63783196232817,36488,9715,137
63783196232842,35948,9854,111
63783196232845,35420,10008,137
63783196232847,34912,10326,118
63783196232861,34458,10215,129
63783196232876,34061,10330,118
63783196232880,33712,10754,122
63783196232914,33408,10806,119
63783196232914,33161,10792,122
63783196232916,32960,11160,119
63783196232919,32769,11360,129
63783196232935,32584,11254,115
63783196232939,32372,11616,123
63783196232949,32115,11766,114
63783196232965,31828,11937,126
63783196232970,31552,12044,113
63783196232985,31312,11965,119
63783196232989,31110,12033,112
63783196233005,30972,12460,123
63783196233009,30884,12614,118
63783196233024,30864,12504,125
63783196233027,30864,12866,116
63783196233044,30904,12921,117
63783196233047,30960,13003,121
63783196233062,31024,13123,126
63783196233074,31048,13102,111
63783196233080,31040,13183,119
63783196233106,30992,13286,113
63783196233129,30880,13280,125
63783196233131,30730,13468,115
63783196233134,30556,13421,129
63783196233136,30330,13550,118
63783196233139,30096,13792,122
63783196233154,29873,13952,118
63783196233157,29636,13857,118
63783196233172,29400,13981,116
63783196233181,29186,14275,118
63783196233196,28978,14370,116
63783196233199,28793,14506,117
63783196233226,28644,14388,112
63783196233241,28496,14722,118
63783196233244,28350,14650,119
63783196233246,28216,14718,123
63783196233249,28098,14814,115
63783196233284,28000,15088,123
63783196233286,27920,15169,108
63783196233289,27848,15303,131
63783196233291,27774,15143,115
63783196233301,27712,15372,118
63783196233311,27642,15294,114
63783196233322,27585,15257,117
63783196233332,27524,15340,114
63783196233336,27468,15251,123
63783196233361,27402,15413,112
63783196233364,27348,15496,120
63783196233370,27316,15666,114
63783196233380,27280,15676,135
63783196233392,27253,15846,112
63783196233396,27208,15810,121
63783196233411,27156,15965,110
63783196233421,27128,15896,119
63783196233431,27125,16032,109
63783196233442,27264,16115,117
63783196233492,27733,16228,110
63783196233495,28636,16365,122
63783196233497,29929,16562,113
63783196233500,31424,16780,106
63783196233502,32960,17038,108
63783196233505,34354,17284,130
63783196233512,35520,17288,113
63783196233524,36380,17548,118
63783196233531,36940,17749,111
63783196233539,37190,17846,131
63783196233554,37176,18033,109
63783196233560,36968,18264,113
63783196233575,36612,18323,123
63783196233578,36164,18402,118
63783196233589,35652,18307,113
63783196233603,35140,18623,118
63783196233610,34662,18699,111
63783196233625,34216,18762,125
63783196233628,33821,18976,109
63783196233645,33508,19080,118
63783196233651,33247,19072,119
63783196233658,33036,19184,118
63783196233673,32844,19359,108
63783196233680,32668,19466,110
63783196233695,32493,19632,111
63783196233701,32268,19620,114
63783196233711,32012,19786,121
63783196233717,31733,19832,114
63783196233732,31488,19931,106
63783196233742,31284,20012,112
63783196233752,31170,20111,119
63783196233763,31124,20180,116
63783196233773,31144,20334,103
63783196233777,31221,20352,112
63783196233792,31336,20553,104
63783196233802,31460,20600,109
63783196233812,31580,20776,111
63783196233838,31674,20818,122
63783196233863,31720,20936,120
63783196233892,31708,21112,112
63783196233894,31650,21105,118
63783196233897,31544,21228,112
63783196233899,31404,21200,107
63783196233902,31248,21312,111
63783196233904,31056,21500,117
63783196233909,30864,21554,113
63783196233912,30692,21649,111
63783196233918,30516,21730,128
63783196233933,30364,21792,104
63783196233943,30196,21892,110
63783196233953,30054,21969,102
63783196233964,29916,22056,110
63783196233974,29792,22114,110
63783196233978,29672,22143,108
63783196233993,29569,22201,98
63783196233999,29456,22252,113
63783196234017,29360,22237,102
63783196234021,29282,22240,117
63783196234036,29216,22286,110
63783196234039,29140,22298,113
63783196234054,29076,22372,114
63783196234058,29012,22360,129
63783196234073,28968,22406,104
63783196234082,28925,22468,113
63783196234092,28872,22442,103
63783196234098,28840,22473,109
63783196234113,28793,22485,106
63783196234121,28754,22592,114
63783196234131,28728,22634,104
63783196234141,28688,22752,109
63783196234151,28632,22740,110
63783196234167,28576,22724,118
63783196234183,28525,22717,101
63783196234183,28472,22688,123
63783196234216,28438,22642,108
63783196234237,28404,22560,110
63783196234239,28440,22533,106
63783196234242,28636,22467,113
63783196234244,29192,22460,105
63783196234247,30172,22488,113
63783196234252,31505,22592,100
63783196234262,33008,22636,101
63783196234272,34490,22724,104
63783196234288,35820,22856,128
63783196234292,36876,22894,105
63783196234322,37648,22948,112
63783196234322,38102,22946,102
63783196234324,38260,22861,110
63783196234328,38172,22785,108
63783196234342,37882,22780,114
63783196234352,37456,22720,106
63783196234358,36932,22604,111
63783196234373,36394,22604,112
63783196234377,35852,22470,117
63783196234392,35344,22423,105
63783196234403,34904,22300,113
63783196234413,34509,22180,107
63783196234417,34176,22141,113
63783196234432,33916,21962,110
63783196234447,33680,21905,107
63783196234451,33488,21892,113
63783196234466,33289,22008,118
63783196234469,33060,22104,107
63783196234508,32778,22179,106
63783196234524,32492,22324,105
63783196234527,32220,22472,115
63783196234527,31992,22552,102
63783196234529,31842,22788,117
63783196234532,31764,22932,94
63783196234542,31758,23104,117
63783196234548,31826,23328,101
63783196234592,31922,23539,113
63783196234598,32016,23694,105
63783196234601,32116,23874,103
63783196234603,32196,24017,103
63783196234606,32231,24170,123
63783196234609,32224,24324,103
63783196234626,32154,24481,112
63783196234642,32050,24521,111
63783196234642,31890,24616,123
63783196234648,31732,24624,103
63783196234661,31556,24614,85
63783196234671,31392,24618,118
63783196234677,31218,24572,116
63783196234692,31044,24521,106
63783196234702,30898,24520,115
63783196234712,30756,24392,100
63783196234723,30615,24301,104
63783196234733,30496,24248,107
63783196234737,30389,24153,106
63783196234762,30292,24144,109
63783196234764,30200,24171,106
63783196234768,30080,24244,103
63783196234783,29968,24366,108
63783196234793,29840,24489,110
63783196234799,29714,24600,114
63783196234823,29614,24688,100
63783196234823,29512,24772,109
63783196234827,29401,24869,103
63783196234843,29296,24992,105
63783196234847,29210,25126,115
63783196234862,29134,25269,113
63783196234869,29064,25365,103
63783196234880,29000,25453,108
63783196234890,28948,25516,106
63783196234908,28900,25477,115
63783196234910,28834,25368,107
63783196234946,28796,25290,109
63783196234970,28756,25157,104
63783196234977,28742,25124,117
63783196234979,28729,25077,103
63783196234982,28732,25016,118
63783196234984,28718,25008,102
63783196234987,28704,24908,109
63783196234990,28696,24852,109
63783196234997,28684,24756,111
63783196235012,28717,24740,104
63783196235022,28868,24776,115
63783196235032,29320,24861,106
63783196235043,30168,25004,111
63783196235053,31334,25194,113
63783196235057,32664,25441,114
63783196235072,33984,25696,103
63783196235078,35168,25981,106
63783196235090,36136,26260,109
63783196235100,36832,26514,127
63783196235110,37232,26881,108
63783196235122,37344,26932,114
63783196235159,37216,27112,100
63783196235159,36922,27025,121
63783196235165,36522,26824,98
63783196235168,36037,26586,108
63783196235170,35560,26328,116
63783196235180,35134,26035,117
63783196235190,34718,25808,102
63783196235202,34369,25736,123
63783196235212,34096,25616,83
63783196235222,33893,25430,108
63783196235232,33752,25396,110
63783196235243,33626,25473,109
63783196235253,33537,25536,92
63783196235257,33432,25632,115
63783196235282,33292,25844,101
63783196235284,33101,25991,115
63783196235313,32892,26224,118
63783196235338,32708,26418,110
63783196235343,32577,26608,108
63783196235345,32521,26724,114
63783196235348,32524,26872,101
63783196235350,32593,26985,105
63783196235353,32696,27096,103
63783196235359,32835,27240,113
63783196235369,32992,27370,106
63783196235384,33120,27518,116
63783196235387,33214,27705,106
63783196235400,33261,27874,113
63783196235410,33251,28068,100
63783196235420,33192,28209,122
63783196235430,33080,28364,114
63783196235442,32952,28456,107
63783196235448,32812,28488,100
63783196235463,32645,28699,113
63783196235467,32468,28844,100
63783196235483,32293,28988,130
63783196235487,32116,29200,99
63783196235500,31976,29376,104
63783196235508,31852,29565,103
63783196235524,31748,29657,112
63783196235528,31656,29764,101
63783196235543,31569,29866,107
63783196235549,31480,29960,95
63783196235565,31393,30104,127
63783196235569,31304,30146,95
63783196235593,31232,30232,113
63783196235593,31161,30186,98
63783196235599,31124,30492,104
63783196235614,31108,30487,101
63783196235618,31146,30536,103
63783196235633,31352,30470,100
63783196235650,31697,30324,104
63783196235650,32113,30406,105
63783196235688,32569,30180,95
63783196235699,33002,30332,95
63783196235702,33360,30308,93
63783196235707,33640,30160,102
63783196235709,33860,30316,121
63783196235712,34060,30108,104
63783196235718,34216,30070,109
63783196235733,34296,30102,103
63783196235736,34336,30004,102
63783196235787,34348,29930,99
63783196235802,34352,29800,105
63783196235805,34440,29653,111
63783196235805,34772,29588,106
63783196235810,35472,29488,100
63783196235818,36452,29405,107
63783196235820,37600,29341,108
63783196235823,38757,29248,110
63783196235826,39792,29216,97
63783196235843,40616,29170,112
63783196235849,41168,29205,103
63783196235864,41464,29400,96
63783196235868,41496,29367,100
63783196235884,41304,29280,106
63783196235890,40940,29312,93
63783196235910,40468,29304,106
63783196235910,39936,29333,100
63783196235922,39386,29168,103
63783196235932,38861,29112,99
63783196235946,38377,29020,110
63783196235950,37952,28928,103
63783196235956,37604,28900,122
63783196235972,37299,28882,119
63783196235981,37044,28898,111
63783196235992,36832,28776,101
63783196236003,36624,28741,109
63783196236013,36384,28616,105
63783196236016,36124,28585,111
63783196236046,35820,28520,106
63783196236074,35510,28414,113
63783196236078,35222,28360,102
63783196236080,35012,28314,121
63783196236083,34856,28296,103
63783196236085,34812,28267,120
63783196236103,34816,28272,118
63783196236103,34896,28232,104
63783196236106,35008,28212,99
63783196236123,35116,28162,112
63783196236130,35208,28188,95
63783196236140,35261,28177,110
63783196236148,35266,28176,96
63783196236164,35212,28156,112
63783196236168,35104,28144,105
63783196236183,34948,28162,111
63783196236189,34764,28113,104
63783196236205,34564,28096,106
63783196236209,34356,28066,102
63783196236233,34144,28034,104
63783196236233,33922,28010,97
63783196236239,33708,28000,114
63783196236249,33516,28016,100
63783196236259,33342,27994,111
63783196236274,33180,27977,104
63783196236291,33026,27938,102
63783196236291,32896,27904,108
63783196236295,32793,27853,109
63783196236310,32689,27834,113
63783196236321,32616,27774,104
63783196236331,32522,27732,105
63783196236335,32455,27716,105
63783196236351,32392,27648,98
63783196236358,32336,27645,104
63783196236373,32288,27596,99
63783196236376,32218,27488,112
63783196236403,32162,27460,105
63783196236439,32112,27392,125
63783196236466,32048,27312,104
63783196236471,31988,27280,112
63783196236474,31904,27226,105
63783196236476,31832,27193,116
63783196236479,31771,27137,99
63783196236481,31708,27141,106
63783196236484,31641,27136,104
63783196236486,31593,27091,108
63783196236489,31540,27028,99
63783196236504,31484,26998,111
63783196236508,31408,26960,102
63783196236524,31336,26872,104
63783196236528,31264,26854,101
63783196236538,31196,26896,105
63783196236553,31125,26865,98
63783196236556,31056,26769,113
63783196236569,30980,26714,98
63783196236579,30925,26688,115
63783196236589,30848,26576,101
63783196236614,30800,26500,105
63783196236614,30776,26448,98
63783196236618,30880,26376,104
63783196236633,31274,26304,106
63783196236639,32087,26274,105
63783196236654,33274,26288,100
63783196236656,34696,26373,110
63783196236668,36148,26324,100
63783196236684,37504,26401,103
63783196236686,38644,26558,99
63783196236701,39528,26642,110
63783196236711,40136,26672,105
63783196236718,40464,26740,104
63783196236728,40552,26776,111
63783196236743,40449,26901,113
63783196236746,40185,26886,101
63783196236794,39844,26928,107
63783196236805,39468,26898,99
63783196236810,39108,26890,112
63783196236813,38776,26878,100
63783196236815,38500,26857,125
63783196236818,38274,27022,81
63783196236820,38128,26936,115
63783196236830,38056,26965,115
63783196236838,38004,27020,105
63783196236853,37995,26997,99
63783196236871,37980,27081,112
63783196236871,37920,27100,110
63783196236880,37816,27194,110
63783196236890,37624,27048,107
63783196236900,37399,27184,110
63783196236910,37168,27137,96
63783196236916,36996,27061,104
63783196236931,36884,27038,103
63783196236937,36833,27152,109
63783196236953,36824,27150,105
63783196236956,36876,27065,110
63783196236973,36968,27076,98
63783196236976,37058,27168,122
63783196236991,37149,27040,102
63783196236998,37224,27020,97
63783196237013,37251,27010,98
63783196237016,37228,27200,115
63783196237031,37172,27209,101
63783196237043,37056,27200,124
63783196237049,36900,27084,104
63783196237081,36721,27016,104
63783196237084,36523,27092,105
63783196237086,36321,26986,112
63783196237089,36100,27064,107
63783196237104,35900,26913,106
63783196237106,35720,26892,98
63783196237122,35536,26912,107
63783196237160,35352,26888,98
63783196237176,35168,26857,125
63783196237179,35001,26816,100
63783196237184,34840,26809,108
63783196237186,34704,26809,97
63783196237189,34568,26784,104
63783196237196,34444,26752,103
63783196237200,34336,26696,104
63783196237210,34248,26636,99
63783196237220,34140,26584,106
63783196237230,34050,26594,100
63783196237236,33969,26537,112
63783196237254,33892,26420,106
63783196237256,33800,26385,125
63783196237271,33728,26359,103
63783196237277,33649,26313,102
63783196237291,33572,26292,106
63783196237297,33496,26276,103
63783196237312,33412,26210,107
63783196237316,33336,26208,84
63783196237331,33257,26137,119
63783196237337,33196,26092,94
63783196237352,33124,26031,97
63783196237359,33036,26000,118
63783196237382,32957,26024,107
63783196237383,32880,25922,116
63783196237389,32796,25924,99
63783196237405,32725,25902,110
63783196237407,32640,25885,104
63783196237425,32580,25917,105
63783196237427,32488,25904,98
63783196237444,32402,25856,107
63783196237446,32329,25858,100
63783196237461,32244,25790,111
63783196237467,32156,25754,106
63783196237484,32072,25714,111
63783196237487,31988,25648,106
63783196237514,31900,25615,104
63783196237539,31822,25604,105
63783196237544,31733,25552,111
63783196237546,31644,25508,105
63783196237549,31548,25449,113
63783196237551,31460,25375,103
63783196237569,31393,25328,112
63783196237569,31353,25274,99
63783196237579,31397,25203,112
63783196237589,31672,25131,115
63783196237600,32328,25172,114
63783196237610,33404,25128,104
63783196237616,34808,25216,109
63783196237631,36352,25252,106
63783196237637,37863,25386,85
63783196237652,39236,25460,102
63783196237656,40376,25582,125
63783196237681,41262,25699,101
63783196237685,41856,25804,114
63783196237689,42212,25768,105
63783196237722,42332,25862,105
63783196237725,42260,25726,108
63783196237727,42069,25800,107
63783196237730,41808,25908,100
63783196237740,41522,25857,113
63783196237746,41260,25853,99
63783196237762,41048,25778,108
63783196237766,40888,25854,104
63783196237781,40784,25920,100
63783196237791,40736,25967,104
63783196237802,40724,26057,105
63783196237812,40768,26100,100
63783196237816,40804,26184,106
63783196237831,40844,26161,105
63783196237837,40824,26272,111
63783196237852,40732,26318,105
63783196237856,40577,26296,115
63783196237882,40368,26429,82
63783196237909,40176,26312,126
63783196237917,40001,26397,109
63783196237920,39904,26301,105
63783196237922,39872,26431,102
63783196237925,39884,26366,116
63783196237929,39952,26369,98
63783196237939,40044,26428,125
63783196237949,40136,26448,106
63783196237960,40224,26388,105
63783196237970,40285,26497,103
63783196237980,40296,26569,111
63783196237990,40268,26562,89
63783196238004,40188,26568,105
63783196238007,40064,26540,100
63783196238017,39904,26501,103
63783196238032,39732,26484,100
63783196238036,39522,26584,107
63783196238050,39304,26504,105
63783196238061,39088,26432,116
63783196238067,38864,26482,115
63783196238083,38664,26492,105
63783196238087,38564,26480,106
63783196238102,38484,26480,107
63783196238113,38382,26448,99
63783196238125,38264,26425,111
63783196238135,38148,26436,113
63783196238141,38048,26396,115
63783196238151,37952,26484,108
63783196238162,37868,26449,104
63783196238172,37776,26320,104
63783196238182,37668,26378,111
63783196238192,37550,26296,97
63783196238198,37416,26424,107
63783196238213,37276,26304,84
63783196238218,37148,26213,104
63783196238257,37034,26257,106
63783196238276,36928,26266,111
63783196238278,36821,26152,105
63783196238281,36705,26135,103
63783196238283,36592,26168,103
63783196238286,36472,26106,98
63783196238288,36370,26080,106
63783196238306,36268,26124,113
63783196238308,36168,26012,100
63783196238323,36064,25941,114
63783196238327,35972,25972,98
63783196238360,35916,25936,108
63783196238362,35852,25932,99
63783196238364,35781,25900,109
63783196238368,35692,25964,104
63783196238383,35596,25816,115
63783196238388,35488,25924,102
63783196238404,35368,25920,111
63783196238407,35236,25844,100
63783196238423,35120,25896,128
63783196238427,34993,25777,106
63783196238443,34856,25764,114
63783196238447,34748,25646,103
63783196238462,34653,25675,115
63783196238466,34533,25664,105
63783196238482,34409,25565,106
63783196238488,34273,25601,107
63783196238503,34124,25665,104
63783196238507,33952,25552,100
63783196238524,33792,25519,107
63783196238527,33628,25416,100
63783196238542,33468,25372,101
63783196238552,33312,25305,105
63783196238558,33194,25232,104
63783196238573,33176,25160,100
63783196238577,33441,25133,106
63783196238592,34088,25157,107
63783196238626,35116,25132,107
63783196238652,36431,25229,104
63783196238657,37856,25284,110
63783196238659,39268,25338,104
63783196238662,40524,25450,101
63783196238664,41560,25558,106
63783196238667,42344,25601,109
63783196238669,42860,25512,100
63783196238681,43136,25592,107
63783196238691,43172,25700,102
63783196238701,43020,25578,106
63783196238707,42764,25688,103
63783196238723,42437,25630,107
63783196238729,42092,25668,103
63783196238744,41768,25618,125
63783196238751,41489,25697,105
63783196238767,41256,25740,96
63783196238769,41081,25784,104
63783196238777,40975,25712,107
63783196238792,40898,25828,99
63783196238798,40840,25968,110
63783196238813,40796,25923,106
63783196238817,40744,26040,105
63783196238834,40644,26028,101
63783196238838,40464,26165,110
63783196238848,40214,26252,99
63783196238863,39956,26210,112
63783196238867,39700,26212,105
63783196238883,39490,26214,104
63783196238889,39328,26288,101
63783196238897,39232,26240,107
63783196238912,39176,26320,105
63783196238918,39156,26352,105
63783196238933,39168,26305,100
63783196238939,39181,26400,107
63783196238954,39195,26464,96
63783196238958,39178,26424,106
63783196239008,39104,26468,99
63783196239033,38997,26549,105
63783196239059,38846,26572,106
63783196239064,38642,26604,110
63783196239067,38408,26605,102
63783196239069,38165,26641,107
63783196239072,37892,26632,112
63783196239074,37620,26632,108
63783196239077,37340,26722,102
63783196239079,37060,26753,108
63783196239082,36780,26929,107
63783196239084,36536,26864,109
63783196239088,36284,26912,105
63783196239112,36049,26929,87
63783196239112,35824,27036,105
63783196239116,35602,26949,116
63783196239131,35388,26976,99
63783196239146,35180,26992,111
63783196239149,34984,27025,98
63783196239156,34796,26960,103
63783196239171,34633,26944,102
63783196239181,34468,26945,108
63783196239191,34312,26968,104
63783196239202,34158,26984,103
63783196239212,34008,26940,106
63783196239215,33864,26946,105
63783196239231,33720,26944,100
63783196239237,33584,26968,111
63783196239252,33443,26960,107
63783196239262,33322,26964,104
63783196239268,33195,26992,103
63783196239284,33064,26970,111
63783196239301,32940,26961,117
63783196239301,32812,26964,112
63783196239307,32688,26946,116
63783196239323,32568,26912,103
63783196239327,32444,26899,111
63783196239352,32328,26892,111
63783196239377,32204,26888,99
63783196239388,32072,26880,110
63783196239390,31944,26865,96
63783196239393,31822,26848,105
63783196239395,31722,26846,104
63783196239398,31600,26828,104
63783196239414,31492,26840,102
63783196239431,31386,26866,83
63783196239431,31266,26860,105
63783196239437,31152,26857,93
63783196239452,31032,26800,95
63783196239455,30920,26844,106
63783196239474,30808,26887,101
63783196239492,30704,26844,105
63783196239492,30600,26900,103
63783196239495,30500,26852,106
63783196239510,30398,26832,99
63783196239517,30282,26798,108
63783196239532,30200,26757,103
63783196239535,30111,26642,111
63783196239550,30061,26725,99
63783196239557,30146,26706,109
63783196239574,30492,26644,100
63783196239577,31236,26628,104
63783196239592,32341,26696,106
63783196239598,33702,26792,111
63783196239639,35132,26878,107
63783196239639,36520,26932,123
63783196239642,37732,27176,98
63783196239644,38729,27204,106
63783196239648,39461,27316,104
63783196239663,39952,27341,114
63783196239667,40200,27468,111
63783196239682,40224,27336,109
63783196239688,40100,27540,100
63783196239722,39844,27526,111
63783196239742,39532,27516,104
63783196239744,39206,27710,102
63783196239747,38892,27762,98
63783196239750,38632,27706,106
63783196239750,38396,27736,105
63783196239757,38240,27834,104
63783196239772,38144,27816,99
63783196239780,38080,27988,110
63783196239795,38032,27988,105
63783196239798,38000,28133,104
63783196239809,37952,28063,107
63783196239819,37848,28180,104
63783196239829,37664,28318,97
63783196239845,37440,28270,117
63783196239849,37200,28257,104
63783196239855,36985,28257,105
63783196239870,36808,28293,97
63783196239880,36700,28296,110
63783196239887,36642,28300,97
63783196239902,36642,28313,104
63783196239905,36672,28382,111
63783196239922,36716,28337,105
63783196239924,36784,28296,106
63783196239939,36845,28368,101
63783196239949,36848,28336,104
63783196239960,36825,28421,111
63783196239970,36752,28394,97
63783196239980,36652,28404,101
63783196239984,36520,28428,103
63783196240000,36365,28360,110
63783196240007,36180,28434,106
63783196240022,35988,28340,124
63783196240025,35776,28370,106
63783196240042,35569,28346,100
63783196240045,35368,28344,84
63783196240060,35197,28372,101
63783196240107,35032,28354,105
63783196240114,34852,28365,105
63783196240117,34666,28396,116
63783196240119,34480,28404,109
63783196240122,34292,28412,104
63783196240124,34103,28432,119
63783196240127,33936,28412,106
63783196240137,33776,28405,113
63783196240152,33612,28380,98
63783196240155,33436,28364,103
63783196240170,33290,28346,100
63783196240174,33136,28292,104
63783196240189,32992,28240,102
63783196240200,32849,28264,104
63783196240212,32727,28276,108
63783196240222,32592,28253,113
63783196240232,32468,28255,89
63783196240248,32357,28196,103
63783196240252,32232,28242,105
63783196240279,32108,28184,112
63783196240281,31997,28168,105
63783196240284,31880,28137,110
63783196240286,31756,28132,97
63783196240302,31653,28160,118
63783196240305,31530,28192,105
63783196240320,31421,28154,102
63783196240327,31320,28117,98
63783196240342,31210,28076,91
63783196240345,31108,28017,101
63783196240362,30996,27960,106
63783196240368,30894,27912,97
63783196240389,30804,27776,107
63783196240389,30720,27794,99
63783196240405,30628,27672,107
63783196240409,30538,27740,97
63783196240422,30444,27748,108
63783196240432,30356,27628,99
63783196240466,30268,27704,109
63783196240479,30177,27636,102
63783196240481,30090,27576,108
63783196240489,30004,27486,85
63783196240491,29921,27332,111
63783196240494,29818,27376,102
63783196240496,29740,27352,107
63783196240506,29652,27340,99
63783196240523,29573,27200,126
63783196240525,29485,27257,98
63783196240540,29393,27024,103
63783196240553,29308,27084,100
63783196240556,29234,26856,105
63783196240571,29154,26765,106
63783196240575,29092,26688,123
63783196239574,30492,26644,100
