UnityTS,heart,breath,GSR
63783198544819,32529,36168,98
63783198544835,32240,36104,102
63783198544841,31988,35880,101
63783198544856,31750,35608,107
63783198544860,31536,35564,102
63783198544875,31340,35342,102
63783198544885,31160,35144,106
63783198544889,30992,35200,103
63783198544914,30821,35217,105
63783198544929,30652,35104,110
63783198544931,30496,34913,103
63783198544934,30349,34880,106
63783198544944,30240,34824,108
63783198544950,30156,34544,112
63783198544965,30104,34900,104
63783198544969,30080,34640,108
63783198544986,30060,34668,113
63783198544990,30073,34922,104
63783198545005,30113,34840,104
63783198545015,30177,34777,111
63783198545019,30248,34708,113
63783198545049,30349,34784,112
63783198545077,30454,34840,109
63783198545084,30568,34964,113
63783198545086,30708,35144,78
63783198545089,30857,35056,104
63783198545091,31010,35178,103
63783198545094,31148,35061,104
63783198545100,31300,35064,107
63783198545116,31446,35040,108
63783198545120,31588,34864,104
63783198545135,31714,34812,109
63783198545139,31842,34752,109
63783198545155,31976,34568,107
63783198545159,32098,34264,127
63783198545174,32240,33932,112
63783198545184,32388,33340,100
63783198545195,32542,32958,104
63783198545205,32708,32394,110
63783198545209,32856,31840,109
63783198545224,33018,31424,116
63783198545235,33160,30578,98
63783198545245,33304,30024,104
63783198545255,33428,29296,99
63783198545265,33552,28414,106
63783198545269,33654,27553,99
63783198545284,33752,26673,102
63783198545292,33840,25832,101
63783198545302,33912,24972,101
63783198545319,33984,24079,95
63783198545321,34056,23248,93
63783198545336,34132,22420,97
63783198545339,34218,21588,92
63783198545355,34313,20696,82
63783198545359,34408,20108,86
63783198545374,34512,19361,78
63783198545384,34580,18784,75
63783198545397,34612,18160,74
63783198545424,34576,17436,67
63783198545449,34504,16734,59
63783198545455,34368,15747,57
63783198545457,34184,15216,52
63783198545460,33928,14397,51
63783198545462,33604,13501,49
63783198545465,33240,12552,47
63783198545471,32828,12068,48
63783198545481,32428,11246,42
63783198545497,32056,10702,41
63783198545501,31760,9834,41
63783198545517,31529,9489,45
63783198545521,31388,8945,44
63783198545536,31310,8096,47
63783198545566,31256,7756,48
63783198545569,31236,7490,46
63783198545571,31261,6819,44
63783198545576,31354,6630,46
63783198545580,31466,6092,46
63783198545596,31552,5830,46
63783198545601,31548,5576,49
63783198545611,31432,5091,55
63783198545621,31224,4882,62
63783198545640,30892,4600,65
63783198545645,30484,4319,65
63783198545651,29969,4062,70
63783198545661,29384,3689,69
63783198545672,28773,3576,68
63783198545682,28164,3430,66
63783198545692,27564,3185,63
63783198545702,26988,3013,57
63783198545710,26445,2909,50
63783198545725,25895,2685,45
63783198545729,25302,2858,48
63783198545744,24628,2899,59
63783198545755,23877,3082,68
63783198545765,23076,3249,74
63783198545792,22228,3203,76
63783198545819,21284,3706,79
63783198545821,20294,3980,76
63783198545823,19269,4021,68
63783198545826,18250,4714,67
63783198545828,17241,5375,71
63783198545835,16306,5856,74
63783198545845,15450,6626,80
63783198545862,14665,7268,87
63783198545862,13944,8116,97
63783198545874,13256,8676,105
63783198545884,12594,9177,110
63783198545894,11928,9825,115
63783198545904,11216,10378,120
63783198545908,10492,10943,122
63783198545923,9812,11465,131
63783198545933,9168,11976,155
63783198545943,8541,12569,157
63783198545955,8013,13428,151
63783198545965,7719,14445,154
63783198545975,7791,15374,147
63783198545995,8282,16570,143
63783198545995,9092,17782,145
63783198545998,10025,18794,131
63783198546012,10900,19992,121
63783198546027,11597,20976,94
63783198546031,12086,22248,112
63783198546041,12388,23144,106
63783198546051,12510,24070,104
63783198546061,12432,24496,112
63783198546077,12208,25582,104
63783198546082,11848,26141,96
63783198546092,11373,26529,86
63783198546102,10849,27352,79
63783198546113,10328,28244,74
63783198546122,9853,29088,71
63783198546132,9429,29432,71
63783198546173,9069,30485,78
63783198546206,8778,31206,77
63783198546210,8560,31718,84
63783198546217,8406,32460,89
63783198546220,8318,33056,95
63783198546222,8278,33752,99
63783198546225,8263,34204,95
63783198546232,8217,34432,81
63783198546240,8140,34884,95
63783198546242,8004,35128,97
63783198546245,7796,35645,105
63783198546255,7571,36072,99
63783198546261,7333,35548,92
63783198546277,7144,35949,97
63783198546281,7025,35850,85
63783198546296,6984,35930,81
63783198546317,6985,36170,77
63783198546317,6989,36547,72
63783198546321,7036,36444,74
63783198546332,7092,36205,71
63783198546347,7192,35976,78
63783198546351,7339,35934,94
63783198546361,7518,35444,98
63783198546371,7686,35524,78
63783198546386,7824,34880,75
63783198546390,7930,35052,62
63783198546405,8040,34952,66
63783198546420,8130,34252,62
63783198546422,8190,34125,61
63783198546433,8233,34472,65
63783198546442,8301,33859,67
63783198546457,8380,33545,61
63783198546461,8450,33898,66
63783198546477,8504,33260,61
63783198546481,8532,33448,62
63783198546491,8542,33482,58
63783198546520,8586,32885,57
63783198546545,8689,32720,49
63783198546556,8809,32725,52
63783198546558,9060,32480,47
63783198546561,9414,32420,51
63783198546563,9820,32323,53
63783198546566,10197,31754,57
63783198546573,10540,31547,53
63783198546583,10857,31546,61
63783198546600,11190,31504,62
63783198546603,11495,30642,69
63783198546613,11786,30720,67
63783198546620,12087,30455,69
63783198546636,12414,30366,72
63783198546642,12768,30140,70
63783198546657,13128,29816,74
63783198546661,13462,29877,81
63783198546677,13784,29716,77
63783198546681,14088,29367,84
63783198546691,14392,29542,81
63783198546706,14701,28956,91
63783198546712,14998,29299,91
63783198546722,15294,28888,89
63783198546737,15548,28832,97
63783198546740,15761,29132,99
63783198546758,15912,28604,90
63783198546761,16048,28891,104
63783198546776,16162,29145,108
63783198546780,16281,29112,127
63783198546796,16414,29431,115
63783198546802,16570,29284,127
63783198546850,16764,29520,124
63783198546850,16983,29430,116
63783198546852,17232,29812,112
63783198546854,17653,29988,123
63783198546857,18397,30008,113
63783198546865,19564,30468,118
63783198546902,21060,30272,104
63783198546916,22752,30544,96
63783198546918,24479,30753,115
63783198546921,26108,30881,119
63783198546923,27544,31164,123
63783198546926,28716,31064,114
63783198546936,29653,31368,115
63783198546940,30344,31544,110
63783198546955,30800,31380,106
63783198546965,31053,31608,105
63783198546975,31153,31602,97
63783198546990,31094,31601,103
63783198546993,30916,31560,92
63783198547003,30712,31585,97
63783198547013,30520,31488,89
63783198547023,30352,31464,107
63783198547034,30208,31474,93
63783198547044,30097,31116,104
63783198547054,30008,31233,115
63783198547059,29964,30912,168
63783198547076,29928,31016,181
63783198547082,29924,30874,185
63783198547097,29872,30672,198
63783198547101,29820,30584,237
63783198547117,29740,30512,194
63783198547121,29641,30102,173
63783198547136,29564,29826,170
63783198547139,29554,29792,194
63783198547169,29612,29324,111
63783198547172,29612,28881,137
63783198547177,29464,28628,131
63783198547181,29165,28224,116
63783198547197,28774,27772,118
63783198547201,28349,27113,121
63783198547216,27960,26652,118
63783198547222,27656,26280,119
63783198547257,27466,25898,129
63783198547286,27361,25470,127
63783198547288,27328,25000,126
63783198547291,27363,24729,133
63783198547293,27497,24488,127
63783198547296,27634,24344,150
63783198547298,27738,24281,115
63783198547306,27744,24352,112
63783198547312,27612,24529,122
63783198547322,27344,24816,113
63783198547337,27000,25260,128
63783198547341,26617,25716,112
63783198547357,26276,26155,117
63783198547363,25998,26656,99
63783198547373,25836,26997,101
63783198547381,25824,27742,96
63783198547401,25924,27997,98
63783198547404,26108,28640,90
63783198544399,36788,39321,104
63783198544414,37540,39556,92
63783198544424,38128,39540,97
63783198544430,38536,40000,103
63783198544440,38780,39972,102
63783198544450,38864,40504,106
63783198544458,38824,40704,97
63783198544474,38701,41032,83
63783198544478,38524,41272,94
63783198544493,38349,41576,98
63783198544499,38152,41824,97
63783198544515,37970,42152,90
63783198544519,37753,42404,90
63783198544534,37532,42688,94
63783198544540,37360,42732,96
63783198544557,37220,42888,75
63783198544562,37129,42800,88
63783198544577,37068,42856,90
63783198544579,36980,42778,101
63783198544595,36876,42808,94
63783198544599,36752,42548,97
63783198544614,36556,42354,88
63783198544624,36296,42359,90
63783198544628,36048,41960,93
63783198544643,35850,41868,87
63783198544653,35696,41704,97
63783198544683,35628,41549,94
63783198544714,35604,41036,90
63783198544716,35613,40904,93
63783198544719,35626,40296,96
63783198544721,35617,39970,94
63783198544724,35568,39632,92
63783198544726,35464,39361,101
63783198544734,35361,38912,109
63783198544744,35208,38642,92
63783198544755,34994,38232,89
63783198544765,34696,37818,93
63783198544769,34354,37624,94
63783198544784,33984,37276,102
63783198544795,33600,37020,95
63783198544805,33224,36772,98
63783198544815,32860,36529,105
63783198544819,32529,36168,98
63783198544835,32240,36104,102
63783198544841,31988,35880,101
63783198544856,31750,35608,107
63783198544860,31536,35564,102
63783198544875,31340,35342,102
63783198544885,31160,35144,106
63783198544889,30992,35200,103
63783198544914,30821,35217,105
63783198544929,30652,35104,110
63783198544931,30496,34913,103
63783198544934,30349,34880,106
63783198544944,30240,34824,108
63783198544950,30156,34544,112
63783198544965,30104,34900,104
63783198544969,30080,34640,108
63783198544986,30060,34668,113
63783198544990,30073,34922,104
63783198545005,30113,34840,104
63783198545015,30177,34777,111
63783198545019,30248,34708,113
63783198545049,30349,34784,112
63783198545077,30454,34840,109
63783198545084,30568,34964,113
63783198545086,30708,35144,78
63783198545089,30857,35056,104
63783198545091,31010,35178,103
63783198545094,31148,35061,104
63783198545100,31300,35064,107
63783198545116,31446,35040,108
63783198545120,31588,34864,104
63783198545135,31714,34812,109
63783198545139,31842,34752,109
63783198545155,31976,34568,107
63783198545159,32098,34264,127
63783198545174,32240,33932,112
63783198545184,32388,33340,100
63783198545195,32542,32958,104
63783198545205,32708,32394,110
63783198545209,32856,31840,109
63783198545224,33018,31424,116
63783198545235,33160,30578,98
63783198545245,33304,30024,104
63783198545255,33428,29296,99
63783198545265,33552,28414,106
63783198545269,33654,27553,99
63783198545284,33752,26673,102
63783198545292,33840,25832,101
63783198545302,33912,24972,101
63783198545319,33984,24079,95
63783198545321,34056,23248,93
63783198545336,34132,22420,97
63783198545339,34218,21588,92
63783198545355,34313,20696,82
63783198545359,34408,20108,86
63783198545374,34512,19361,78
63783198545384,34580,18784,75
63783198545397,34612,18160,74
63783198545424,34576,17436,67
63783198545449,34504,16734,59
63783198545455,34368,15747,57
63783198545457,34184,15216,52
63783198545460,33928,14397,51
63783198545462,33604,13501,49
63783198545465,33240,12552,47
63783198545471,32828,12068,48
63783198545481,32428,11246,42
63783198545497,32056,10702,41
63783198545501,31760,9834,41
63783198545517,31529,9489,45
63783198545521,31388,8945,44
63783198545536,31310,8096,47
63783198545566,31256,7756,48
63783198545569,31236,7490,46
63783198545571,31261,6819,44
63783198545576,31354,6630,46
63783198545580,31466,6092,46
63783198545596,31552,5830,46
63783198545601,31548,5576,49
63783198545611,31432,5091,55
63783198545621,31224,4882,62
63783198545640,30892,4600,65
63783198545645,30484,4319,65
63783198545651,29969,4062,70
63783198545661,29384,3689,69
63783198545672,28773,3576,68
63783198545682,28164,3430,66
63783198545692,27564,3185,63
63783198545702,26988,3013,57
63783198545710,26445,2909,50
63783198545725,25895,2685,45
63783198545729,25302,2858,48
63783198545744,24628,2899,59
63783198545755,23877,3082,68
63783198545765,23076,3249,74
63783198545792,22228,3203,76
63783198545819,21284,3706,79
63783198545821,20294,3980,76
63783198545823,19269,4021,68
63783198545826,18250,4714,67
63783198545828,17241,5375,71
63783198545835,16306,5856,74
63783198545845,15450,6626,80
63783198545862,14665,7268,87
63783198545862,13944,8116,97
63783198545874,13256,8676,105
63783198545884,12594,9177,110
63783198545894,11928,9825,115
63783198545904,11216,10378,120
63783198545908,10492,10943,122
63783198545923,9812,11465,131
63783198545933,9168,11976,155
63783198545943,8541,12569,157
63783198545955,8013,13428,151
63783198545965,7719,14445,154
63783198545975,7791,15374,147
63783198545995,8282,16570,143
63783198545995,9092,17782,145
63783198545998,10025,18794,131
63783198546012,10900,19992,121
63783198546027,11597,20976,94
63783198546031,12086,22248,112
63783198546041,12388,23144,106
63783198546051,12510,24070,104
63783198546061,12432,24496,112
63783198546077,12208,25582,104
63783198546082,11848,26141,96
63783198546092,11373,26529,86
63783198546102,10849,27352,79
63783198546113,10328,28244,74
63783198546122,9853,29088,71
63783198546132,9429,29432,71
63783198546173,9069,30485,78
63783198546206,8778,31206,77
63783198546210,8560,31718,84
63783198546217,8406,32460,89
63783198546220,8318,33056,95
63783198546222,8278,33752,99
63783198546225,8263,34204,95
63783198546232,8217,34432,81
63783198546240,8140,34884,95
63783198546242,8004,35128,97
63783198546245,7796,35645,105
63783198546255,7571,36072,99
63783198546261,7333,35548,92
63783198546277,7144,35949,97
63783198546281,7025,35850,85
63783198546296,6984,35930,81
63783198546317,6985,36170,77
63783198546317,6989,36547,72
63783198546321,7036,36444,74
63783198546332,7092,36205,71
63783198546347,7192,35976,78
63783198546351,7339,35934,94
63783198546361,7518,35444,98
63783198546371,7686,35524,78
63783198546386,7824,34880,75
63783198546390,7930,35052,62
63783198546405,8040,34952,66
63783198546420,8130,34252,62
63783198546422,8190,34125,61
63783198546433,8233,34472,65
63783198546442,8301,33859,67
63783198546457,8380,33545,61
63783198546461,8450,33898,66
63783198546477,8504,33260,61
63783198546481,8532,33448,62
63783198546491,8542,33482,58
63783198546520,8586,32885,57
63783198546545,8689,32720,49
63783198546556,8809,32725,52
63783198546558,9060,32480,47
63783198546561,9414,32420,51
63783198546563,9820,32323,53
63783198546566,10197,31754,57
63783198546573,10540,31547,53
63783198546583,10857,31546,61
63783198546600,11190,31504,62
63783198546603,11495,30642,69
63783198546613,11786,30720,67
63783198546620,12087,30455,69
63783198546636,12414,30366,72
63783198546642,12768,30140,70
63783198546657,13128,29816,74
63783198546661,13462,29877,81
63783198546677,13784,29716,77
63783198546681,14088,29367,84
63783198546691,14392,29542,81
63783198546706,14701,28956,91
63783198546712,14998,29299,91
63783198546722,15294,28888,89
63783198546737,15548,28832,97
63783198546740,15761,29132,99
63783198546758,15912,28604,90
63783198546761,16048,28891,104
63783198546776,16162,29145,108
63783198546780,16281,29112,127
63783198546796,16414,29431,115
63783198546802,16570,29284,127
63783198546850,16764,29520,124
63783198546850,16983,29430,116
63783198546852,17232,29812,112
63783198546854,17653,29988,123
63783198546857,18397,30008,113
63783198546865,19564,30468,118
63783198546902,21060,30272,104
63783198546916,22752,30544,96
63783198546918,24479,30753,115
63783198546921,26108,30881,119
63783198546923,27544,31164,123
63783198546926,28716,31064,114
63783198546936,29653,31368,115
63783198546940,30344,31544,110
63783198546955,30800,31380,106
63783198546965,31053,31608,105
63783198546975,31153,31602,97
63783198546990,31094,31601,103
63783198546993,30916,31560,92
63783198547003,30712,31585,97
63783198547013,30520,31488,89
63783198547023,30352,31464,107
63783198547034,30208,31474,93
63783198547044,30097,31116,104
63783198547054,30008,31233,115
63783198547059,29964,30912,168
63783198547076,29928,31016,181
63783198547082,29924,30874,185
63783198547097,29872,30672,198
63783198547101,29820,30584,237
63783198547117,29740,30512,194
63783198547121,29641,30102,173
63783198547136,29564,29826,170
63783198547139,29554,29792,194
63783198547169,29612,29324,111
63783198547172,29612,28881,137
63783198547177,29464,28628,131
63783198547181,29165,28224,116
63783198547197,28774,27772,118
63783198547201,28349,27113,121
63783198547216,27960,26652,118
63783198547222,27656,26280,119
63783198547257,27466,25898,129
63783198547286,27361,25470,127
63783198547288,27328,25000,126
63783198547291,27363,24729,133
63783198547293,27497,24488,127
63783198547296,27634,24344,150
63783198547298,27738,24281,115
63783198547306,27744,24352,112
63783198547312,27612,24529,122
63783198547322,27344,24816,113
63783198547337,27000,25260,128
63783198547341,26617,25716,112
63783198547357,26276,26155,117
63783198547363,25998,26656,99
63783198547373,25836,26997,101
63783198547381,25824,27742,96
63783198547401,25924,27997,98
63783198547404,26108,28640,90
63783198547419,26324,29434,89
63783198547423,26561,29820,86
63783198547434,26770,30460,82
63783198547444,26888,31070,81
63783198547452,26884,31594,80
63783198547486,26802,31960,66
63783198547488,26696,32304,60
63783198547491,26625,32908,50
63783198547496,26610,33752,37
63783198547502,26650,34296,24
63783198547513,26740,34776,24
63783198547523,26869,35317,24
63783198547533,27064,35600,26
63783198547543,27322,36332,25
63783198547556,27480,36720,26
63783198547566,27461,37456,27
63783198547576,27288,38036,25
63783198547579,26872,38291,26
63783198547596,25333,39002,26
63783198547602,24260,39488,26
63783198547646,24085,40114,24
63783198547652,24292,40400,23
63783198547654,24346,40660,25
63783198547657,24148,41160,25
63783198547659,23732,41432,25
63783198547663,23216,42122,26
63783198547679,22881,42324,26
63783198547682,22880,42920,25
63783198547697,23213,43105,27
63783198547699,23818,43800,37
63783198547714,24536,44244,51
63783198547724,25400,44676,58
63783198547734,26784,45226,61
63783198547744,28937,45322,57
63783198547761,31684,46008,50
63783198547763,34257,46548,31
63783198547784,35836,46980,25
63783198547784,36460,47576,29
63783198547796,36588,48289,42
63783198547806,36500,48616,56
63783198547818,36329,49316,64
63783198547824,36164,49762,77
63783198547831,36029,50244,68
63783198547846,35976,51041,64
63783198547852,35970,51692,61
63783198547867,36004,52364,60
63783198547871,36060,52920,58
63783198547886,36120,53540,62
63783198547896,36188,53800,67
63783198547899,36277,54476,68
63783198547916,36416,54756,77
63783198547919,36572,55470,58
63783198547932,36740,55964,91
63783198547947,36860,56372,85
63783198547951,36912,56976,65
63783198547966,36916,57472,88
63783198547969,36843,57752,83
63783198547996,36696,58160,91
63783198548021,36506,58560,97
63783198548034,36269,58936,108
63783198548037,36032,59296,128
63783198548039,35789,59400,141
63783198548042,35548,59660,119
63783198548044,35292,59696,139
63783198548054,35028,60028,118
63783198548064,34768,60068,67
63783198548076,34513,60276,131
63783198548086,34316,60256,140
63783198548089,34188,60352,129
63783198548126,34144,60600,141
63783198548128,34168,60348,94
63783198548130,34168,60872,163
63783198548135,34080,61040,111
63783198548143,33916,60968,119
63783198548154,33690,60552,118
63783198548162,33409,60768,103
63783198548172,33090,60576,125
63783198548182,32764,60392,108
63783198548208,32432,60032,103
63783198548210,32060,59768,103
63783198548213,31646,59408,98
63783198548234,31196,59372,95
63783198548234,30738,59016,96
63783198548242,30304,58724,97
63783198548257,29896,58412,115
63783198548263,29505,58314,98
63783198548279,29140,57745,102
63783198548282,28792,57624,114
63783198548292,28508,57048,121
63783198548302,28276,56688,107
63783198548318,28078,56236,103
63783198548320,27924,55516,109
63783198548335,27768,54848,111
63783198548360,27600,54120,103
63783198548385,27438,53372,84
63783198548390,27243,52870,124
63783198548393,26979,52253,102
63783198548395,26642,51592,91
63783198548398,26292,50948,99
63783198548402,25960,50464,107
63783198548417,25648,49616,99
63783198548427,25348,49058,96
63783198548433,25077,48324,104
63783198548447,24846,47708,82
63783198548450,24610,46688,90
63783198548465,24412,45957,81
63783198548469,24266,44984,102
63783198548484,24180,44264,82
63783198548494,24168,43480,87
63783198548504,24206,42360,84
63783198548515,24268,41680,91
63783198548525,24362,40674,87
63783198548535,24508,40008,87
63783198548554,24816,39232,82
63783198548554,25412,38781,80
63783198548564,26328,38164,78
63783198548589,27484,36772,81
63783198548592,28736,36112,88
63783198548594,29992,34976,102
63783198548605,31134,34152,78
63783198548612,32120,33236,99
63783198548627,32908,32628,95
63783198548630,33489,31678,95
63783198548658,33848,30884,95
63783198548660,34028,30092,109
63783198548667,34056,29344,115
63783198548673,33976,28652,114
63783198548683,33816,27956,114
63783198548693,33616,27304,116
63783198548719,33396,26720,108
63783198548749,33169,26144,128
63783198548780,32971,25608,108
63783198548789,32804,25226,116
63783198548789,32644,24728,103
63783198548792,32484,24339,112
63783198548794,32314,23954,107
63783198548797,32128,23676,111
63783198548799,31908,23360,110
63783198548802,31672,23140,116
63783198548804,31409,22960,118
63783198548819,31104,22872,124
63783198548823,30784,22852,115
63783198548839,30504,22804,106
63783198548843,30264,22816,108
63783198548858,30078,22872,116
63783198548874,29972,22940,110
63783198548874,29890,23048,108
63783198548884,29848,23069,109
63783198548894,29841,23184,99
63783198548909,29869,23320,94
63783198548913,29904,23354,104
63783198548923,29940,23398,89
63783198548933,29968,23440,94
63783198548943,29972,23396,87
63783198548969,29937,23354,88
63783198548975,29882,23252,82
63783198548978,29785,23081,79
63783198548982,29645,22868,82
63783198548998,29490,22645,79
63783198549002,29312,22380,83
63783198549017,29128,22112,83
63783198549023,28936,21800,83
63783198549039,28756,21460,91
63783198549042,28586,21060,98
63783198549065,28436,20636,98
63783198549065,28282,20322,100
63783198549095,28148,19948,96
63783198549120,28008,19452,107
63783198549124,27886,19104,106
63783198549127,27790,18689,111
63783198549129,27712,18273,117
63783198549132,27632,17817,123
63783198549134,27568,17337,135
63783198549144,27522,16806,138
63783198549156,27512,16348,145
63783198549166,27532,15968,148
63783198549178,27564,15461,154
63783198549181,27626,15096,163
63783198549198,27700,15064,163
63783198549201,27777,14826,157
63783198549216,27876,14384,165
63783198549226,27977,14330,164
63783198549237,28112,14066,159
63783198549241,28280,13805,164
63783198549256,28476,13358,161
63783198549266,28708,13304,160
63783198549277,28996,12800,165
63783198549284,29446,12478,160
63783198549299,30186,12208,162
63783198549302,31252,12096,159
63783198549319,32572,11780,167
63783198549322,34025,11425,167
63783198549337,35490,10724,172
63783198549347,36890,10378,174
63783198549359,38124,10116,171
63783198549369,39164,9614,173
63783198549372,40013,9098,178
63783198549397,40702,8516,173
63783198549412,41384,7777,178
63783198549415,41969,7612,170
63783198549417,42392,7163,167
63783198549424,42632,6749,155
63783198549435,42752,6364,154
63783198549462,42836,5851,152
63783198549493,42928,5527,144
63783198549495,43016,5057,143
63783198549497,43072,5092,143
63783198549500,43052,4744,140
63783198549502,43008,4830,135
63783198549505,42964,4544,135
63783198549516,42908,4783,138
63783198549526,42776,4815,125
63783198549536,42556,4991,133
63783198549546,42208,5276,130
63783198549557,41776,5272,133
63783198549565,41292,5400,134
63783198549575,40776,5919,142
63783198549585,40248,5849,141
63783198549599,39696,6252,144
63783198549602,39088,6512,136
63783198549617,38432,6837,137
63783198549624,37760,7126,135
63783198549640,37112,7238,130
63783198549644,36536,7347,132
63783198549659,36044,7691,137
63783198549665,35624,8020,126
63783198549681,35284,8299,124
63783198549685,34968,8657,121
63783198549705,34666,8992,121
63783198549705,34344,9420,127
63783198549716,33956,9858,118
63783198549726,33528,10347,114
63783198549736,33056,10606,112
63783198549746,32554,11224,111
63783198549752,32040,11807,107
63783198549767,31496,12700,103
63783198549774,30944,13444,103
63783198549789,30400,14117,102
63783198549792,29898,14860,101
63783198549807,29456,15554,93
63783198549835,29084,16381,95
63783198549859,28762,17065,89
63783198549873,28458,17936,80
63783198549873,28180,18658,75
63783198549873,27968,19454,72
63783198549873,27786,20080,72
63783198549875,27625,20708,81
63783198549899,27456,21338,67
63783198549899,27240,21912,57
63783198549902,26960,22538,52
63783198549919,26704,23160,49
63783198549922,26464,23812,48
63783198549937,26252,24388,49
63783198549941,26060,25128,49
63783198549957,25893,25500,53
63783198549961,25784,26177,54
63783198549976,25729,26408,58
63783198549986,25727,26924,59
63783198549997,25776,27364,59
63783198550007,25916,27696,57
63783198550014,26264,28022,57
63783198550049,26916,28433,60
63783198550051,27846,28644,63
63783198550054,28968,28956,66
63783198550056,30120,29145,68
63783198550066,31248,29258,68
63783198550072,32252,29457,69
63783198550086,33072,29600,69
63783198550092,33701,29722,74
63783198550107,34133,29814,68
63783198550119,34397,29856,67
63783198550129,34510,30082,74
63783198550137,34496,30186,76
63783198550144,34385,30264,71
63783198550155,34196,30357,73
63783198550165,33973,30330,83
63783198550175,33720,30413,68
63783198550200,33464,30376,77
63783198550225,33232,30418,83
63783198550227,32997,30424,85
63783198550230,32779,30380,82
63783198550236,32560,30414,92
63783198550238,32372,30318,88
63783198550242,32202,30560,90
63783198550257,32060,30596,93
63783198550261,31908,30641,102
63783198550277,31752,30740,89
63783198550281,31602,30605,98
63783198550296,31457,30800,133
63783198550306,31324,30766,114
63783198550317,31208,30832,122
63783198550327,31152,30704,131
63783198550331,31164,30792,153
63783198550349,31228,31132,174
63783198550352,31345,31228,208
63783198550367,31504,31228,176
63783198550375,31657,31360,161
63783198550385,31820,31524,145
63783198550392,31972,31388,146
63783198550407,32113,31666,111
63783198550411,32228,31492,135
63783198550426,32320,31774,108
63783198549417,42392,7163,167
63783198549424,42632,6749,155
63783198549435,42752,6364,154
63783198549462,42836,5851,152
63783198549493,42928,5527,144
63783198549495,43016,5057,143
63783198549497,43072,5092,143
63783198549500,43052,4744,140
63783198549502,43008,4830,135
63783198549505,42964,4544,135
63783198549516,42908,4783,138
63783198549526,42776,4815,125
63783198549536,42556,4991,133
63783198549546,42208,5276,130
63783198549557,41776,5272,133
63783198549565,41292,5400,134
63783198549575,40776,5919,142
63783198549585,40248,5849,141
63783198549599,39696,6252,144
63783198549602,39088,6512,136
63783198549617,38432,6837,137
63783198549624,37760,7126,135
63783198549640,37112,7238,130
63783198549644,36536,7347,132
63783198549659,36044,7691,137
63783198549665,35624,8020,126
63783198549681,35284,8299,124
63783198549685,34968,8657,121
63783198549705,34666,8992,121
63783198549705,34344,9420,127
63783198549716,33956,9858,118
63783198549726,33528,10347,114
63783198549736,33056,10606,112
63783198549746,32554,11224,111
63783198549752,32040,11807,107
63783198549767,31496,12700,103
63783198549774,30944,13444,103
63783198549789,30400,14117,102
63783198549792,29898,14860,101
63783198549807,29456,15554,93
63783198549835,29084,16381,95
63783198549859,28762,17065,89
63783198549873,28458,17936,80
63783198549873,28180,18658,75
63783198549873,27968,19454,72
63783198549873,27786,20080,72
63783198549875,27625,20708,81
63783198549899,27456,21338,67
63783198549899,27240,21912,57
63783198549902,26960,22538,52
63783198549919,26704,23160,49
63783198549922,26464,23812,48
63783198549937,26252,24388,49
63783198549941,26060,25128,49
63783198549957,25893,25500,53
63783198549961,25784,26177,54
63783198549976,25729,26408,58
63783198549986,25727,26924,59
63783198549997,25776,27364,59
63783198550007,25916,27696,57
63783198550014,26264,28022,57
63783198550049,26916,28433,60
63783198550051,27846,28644,63
63783198550054,28968,28956,66
63783198550056,30120,29145,68
63783198550066,31248,29258,68
63783198550072,32252,29457,69
63783198550086,33072,29600,69
63783198550092,33701,29722,74
63783198550107,34133,29814,68
63783198550119,34397,29856,67
63783198550129,34510,30082,74
63783198550137,34496,30186,76
63783198550144,34385,30264,71
63783198550155,34196,30357,73
63783198550165,33973,30330,83
63783198550175,33720,30413,68
63783198550200,33464,30376,77
63783198550225,33232,30418,83
63783198550227,32997,30424,85
63783198550230,32779,30380,82
63783198550236,32560,30414,92
63783198550238,32372,30318,88
63783198550242,32202,30560,90
63783198550257,32060,30596,93
63783198550261,31908,30641,102
63783198550277,31752,30740,89
63783198550281,31602,30605,98
63783198550296,31457,30800,133
63783198550306,31324,30766,114
63783198550317,31208,30832,122
63783198550327,31152,30704,131
63783198550331,31164,30792,153
63783198550349,31228,31132,174
63783198550352,31345,31228,208
63783198550367,31504,31228,176
63783198550375,31657,31360,161
63783198550385,31820,31524,145
63783198550392,31972,31388,146
63783198550407,32113,31666,111
63783198550411,32228,31492,135
63783198550426,32320,31774,108
63783198550437,32364,31809,107
63783198550451,32376,31948,94
63783198550455,32337,31813,99
63783198550479,32292,32196,114
63783198550479,32236,32336,113
63783198550485,32182,32536,124
63783198550495,32148,32635,133
63783198550505,32114,32764,124
63783198550516,32100,32796,115
63783198550523,32098,32732,102
63783198550538,32118,32724,95
63783198550542,32158,32392,78
63783198550591,32224,32402,58
63783198550593,32264,31978,41
63783198550596,32280,31893,26
63783198550602,32288,31530,25
63783198550605,32292,31556,25
63783198550607,32280,31432,32
63783198550617,32274,31181,44
63783198550627,32260,31136,50
63783198550643,32313,31113,57
63783198550646,32836,30960,67
63783198550652,33420,30704,86
63783198550677,33948,30436,89
63783198550692,34312,30133,104
63783198550695,34500,29776,124
63783198550697,34564,29342,140
63783198550703,34616,29004,134
63783198550715,34872,28614,125
63783198550725,35412,28269,118
63783198550735,36241,27874,126
63783198550750,37270,27456,114
63783198550752,38300,27117,131
63783198550768,39276,26692,132
