UnityTS,heart,breath,GSR
63783197701898,46104,29045,99
63783197701903,46060,29130,101
63783197701920,46022,29136,97
63783197701923,46024,28898,94
63783197701945,46032,28818,88
63783197701945,46090,28986,92
63783197701956,46120,29000,88
63783197701966,46181,29132,89
63783197701976,46252,29573,89
63783197702010,46318,29976,98
63783197702043,46400,30472,85
63783197702062,46500,31081,95
63783197702065,46714,31808,90
63783197702067,47114,32408,97
63783197702070,47762,32836,87
63783197702072,48682,33248,88
63783197702075,49812,33676,84
63783197702077,51077,33948,95
63783197702080,52472,34225,95
63783197702083,53856,34641,89
63783197702098,55240,34832,89
63783197702102,56504,35156,85
63783197702121,57560,35668,88
63783197702123,58436,36230,85
63783197702133,59052,36262,91
63783197702143,59452,36824,86
63783197702156,59624,36912,88
63783197702166,59576,37432,84
63783197702176,59337,37617,80
63783197702183,58952,38217,85
63783197702199,58464,38341,82
63783197702203,57893,38705,85
63783197702218,57248,39060,77
63783197702223,56572,39288,77
63783197702239,55876,39608,81
63783197702252,55168,39842,83
63783197702255,54528,40122,82
63783197702263,54136,40145,80
63783197702279,53924,40245,70
63783197702283,53824,40153,78
63783197702300,53753,40210,79
63783197702304,53684,40216,84
63783197702324,53556,40392,84
63783197702324,53368,40352,61
63783197702333,53160,40332,79
63783197702348,52896,40352,79
63783197702352,52608,40454,82
63783197702377,52304,40284,86
63783197702399,51908,40130,97
63783197702402,51472,39920,88
63783197702404,51001,39881,88
63783197702407,50520,39624,90
63783197701415,40200,24252,95
63783197701422,41300,24550,93
63783197701438,42220,24866,92
63783197701441,42916,25264,91
63783197701456,43380,25692,90
63783197701462,43616,25996,89
63783197701478,43632,26189,96
63783197701481,43508,26494,86
63783197701492,43276,26681,82
63783197701507,43016,26864,93
63783197701511,42728,27220,82
63783197701526,42449,27290,74
63783197701532,42162,27552,69
63783197701542,41904,27800,68
63783197701558,41716,27916,69
63783197701562,41656,27944,68
63783197701577,41600,28141,60
63783197701581,41584,28333,60
63783197701600,41644,28328,57
63783197701603,41896,28460,64
63783197701648,42381,28356,63
63783197701649,43108,28232,66
63783197701667,43920,28238,68
63783197701670,44736,28266,76
63783197701672,45544,28148,78
63783197701675,46320,28056,76
63783197701680,47040,28004,72
63783197701682,47685,27868,78
63783197701697,48208,27572,79
63783197701701,48592,27500,81
63783197701717,48843,27245,76
63783197701721,48976,27084,80
63783197701736,49020,26896,78
63783197701740,48960,26793,85
63783197701756,48840,26824,82
63783197701762,48655,26656,86
63783197701777,48440,26516,82
63783197701783,48224,26605,89
63783197701800,47991,26588,89
63783197701803,47744,26645,90
63783197701813,47504,26701,91
63783197701823,47256,26996,96
63783197701835,47036,27295,94
63783197701845,46800,27529,116
63783197701855,46614,27920,98
63783197701861,46452,28316,100
63783197701877,46298,28646,103
63783197701883,46180,28820,99
63783197701898,46104,29045,99
63783197701903,46060,29130,101
63783197701920,46022,29136,97
63783197701923,46024,28898,94
63783197701945,46032,28818,88
63783197701945,46090,28986,92
63783197701956,46120,29000,88
63783197701966,46181,29132,89
63783197701976,46252,29573,89
63783197702010,46318,29976,98
63783197702043,46400,30472,85
63783197702062,46500,31081,95
63783197702065,46714,31808,90
63783197702067,47114,32408,97
63783197702070,47762,32836,87
63783197702072,48682,33248,88
63783197702075,49812,33676,84
63783197702077,51077,33948,95
63783197702080,52472,34225,95
63783197702083,53856,34641,89
63783197702098,55240,34832,89
63783197702102,56504,35156,85
63783197702121,57560,35668,88
63783197702123,58436,36230,85
63783197702133,59052,36262,91
63783197702143,59452,36824,86
63783197702156,59624,36912,88
63783197702166,59576,37432,84
63783197702176,59337,37617,80
63783197702183,58952,38217,85
63783197702199,58464,38341,82
63783197702203,57893,38705,85
63783197702218,57248,39060,77
63783197702223,56572,39288,77
63783197702239,55876,39608,81
63783197702252,55168,39842,83
63783197702255,54528,40122,82
63783197702263,54136,40145,80
63783197702279,53924,40245,70
63783197702283,53824,40153,78
63783197702300,53753,40210,79
63783197702304,53684,40216,84
63783197702324,53556,40392,84
63783197702324,53368,40352,61
63783197702333,53160,40332,79
63783197702348,52896,40352,79
63783197702352,52608,40454,82
63783197702377,52304,40284,86
63783197702399,51908,40130,97
63783197702402,51472,39920,88
63783197702404,51001,39881,88
63783197702407,50520,39624,90
63783197702417,50033,39577,90
63783197702423,49550,39301,92
63783197702438,49084,39178,88
63783197702442,48656,39008,90
63783197702457,48241,38836,89
63783197702460,47870,38541,99
63783197702477,47560,38337,88
63783197702483,47264,38082,90
63783197702498,46982,37680,81
63783197702502,46728,37496,91
63783197702518,46492,37158,83
63783197702522,46240,36728,88
63783197702539,45984,36477,83
63783197702543,45738,36136,85
63783197702569,45488,35772,79
63783197702572,45256,35444,88
63783197702574,45056,35060,82
63783197702584,44904,34685,89
63783197702595,44772,34460,85
63783197702605,44676,34128,90
63783197702615,44588,34048,83
63783197702625,44500,33770,91
63783197702632,44428,33668,89
63783197702644,44378,33568,93
63783197702672,44336,33480,96
63783197702687,44300,33325,103
63783197702689,44256,33104,96
63783197702692,44264,32970,104
63783197702698,44320,33050,101
63783197702704,44474,32932,98
63783197702734,44748,32968,96
63783197702769,45224,32986,105
63783197702774,45880,32806,96
63783197702777,46716,32932,99
63783197702779,47640,32948,94
63783197702782,48540,33042,99
63783197702784,49361,32885,97
63783197702787,50036,32789,102
63783197702793,50468,32641,95
63783197702808,50628,32728,98
63783197702812,50424,32714,109
63783197702827,49893,32618,109
63783197702830,49088,32890,105
63783197702847,48088,32868,141
63783197702853,46888,32820,116
63783197702868,45480,32984,119
63783197702874,43840,33024,124
63783197702889,42032,33184,119
63783197702892,40036,33320,125
63783197702907,37924,33472,119
63783197702913,35768,33472,120
63783197702928,33628,33912,96
63783197702932,31536,34156,89
63783197702948,29605,34312,83
63783197702952,27968,34648,80
63783197702967,26712,34170,82
63783197702970,25840,34496,77
63783197702985,25352,34108,81
63783197702997,25193,33846,80
63783197703007,25372,33778,101
63783197703010,25794,33184,88
63783197703025,26334,33330,93
63783197703052,26912,33538,90
63783197703058,27510,33772,95
63783197703060,28040,34320,74
63783197703064,28472,34900,91
63783197703080,28773,35908,86
63783197703084,28912,36826,91
63783197703109,28872,37410,91
63783197703134,28676,38540,92
63783197703143,28352,39542,84
63783197703145,27940,40753,85
63783197703148,27476,41200,79
63783197703150,26920,42145,80
63783197703153,26332,42640,73
63783197703167,25720,43081,75
63783197703174,25123,43224,69
63783197703189,24533,43893,78
63783197703195,23924,44169,77
63783197703210,23328,44672,86
63783197703213,22746,44996,84
63783197703223,22153,45249,103
63783197703239,21547,45436,105
63783197703243,21036,45513,107
63783197703258,20672,45568,101
63783197703263,20452,45320,108
63783197703274,20364,45352,104
63783197703284,20340,45357,100
63783197703298,20353,45209,100
63783197703325,20390,45200,105
63783197703328,20457,45113,95
63783197703330,20586,45012,99
63783197703333,20742,44556,104
63783197703348,20944,44614,111
63783197703351,21145,44670,107
63783197703364,21363,44669,118
63783197703374,21636,44516,119
63783197703384,21962,44224,123
63783197703400,22322,43784,123
63783197703403,22702,43232,116
63783197703413,23088,42984,141
63783197701415,40200,24252,95
63783197701422,41300,24550,93
63783197701438,42220,24866,92
63783197701441,42916,25264,91
63783197701456,43380,25692,90
63783197701462,43616,25996,89
63783197701478,43632,26189,96
63783197701481,43508,26494,86
63783197701492,43276,26681,82
63783197701507,43016,26864,93
63783197701511,42728,27220,82
63783197701526,42449,27290,74
63783197701532,42162,27552,69
63783197701542,41904,27800,68
63783197701558,41716,27916,69
63783197701562,41656,27944,68
63783197701577,41600,28141,60
63783197701581,41584,28333,60
63783197701600,41644,28328,57
63783197701603,41896,28460,64
63783197701648,42381,28356,63
63783197701649,43108,28232,66
63783197701667,43920,28238,68
63783197701670,44736,28266,76
63783197701672,45544,28148,78
63783197701675,46320,28056,76
63783197701680,47040,28004,72
63783197701682,47685,27868,78
63783197701697,48208,27572,79
63783197701701,48592,27500,81
63783197701717,48843,27245,76
63783197701721,48976,27084,80
63783197701736,49020,26896,78
63783197701740,48960,26793,85
63783197701756,48840,26824,82
63783197701762,48655,26656,86
63783197701777,48440,26516,82
63783197701783,48224,26605,89
63783197701800,47991,26588,89
63783197701803,47744,26645,90
63783197701813,47504,26701,91
63783197701823,47256,26996,96
63783197701835,47036,27295,94
63783197701845,46800,27529,116
63783197701855,46614,27920,98
63783197701861,46452,28316,100
63783197701877,46298,28646,103
63783197701883,46180,28820,99
63783197701898,46104,29045,99
63783197701903,46060,29130,101
63783197701920,46022,29136,97
63783197701923,46024,28898,94
63783197701945,46032,28818,88
63783197701945,46090,28986,92
63783197701956,46120,29000,88
63783197701966,46181,29132,89
63783197701976,46252,29573,89
63783197702010,46318,29976,98
63783197702043,46400,30472,85
63783197702062,46500,31081,95
63783197702065,46714,31808,90
63783197702067,47114,32408,97
63783197702070,47762,32836,87
63783197702072,48682,33248,88
63783197702075,49812,33676,84
63783197702077,51077,33948,95
63783197702080,52472,34225,95
63783197702083,53856,34641,89
63783197702098,55240,34832,89
63783197702102,56504,35156,85
63783197702121,57560,35668,88
63783197702123,58436,36230,85
63783197702133,59052,36262,91
63783197702143,59452,36824,86
63783197702156,59624,36912,88
63783197702166,59576,37432,84
63783197702176,59337,37617,80
63783197702183,58952,38217,85
63783197702199,58464,38341,82
63783197702203,57893,38705,85
63783197702218,57248,39060,77
63783197702223,56572,39288,77
63783197702239,55876,39608,81
63783197702252,55168,39842,83
63783197702255,54528,40122,82
63783197702263,54136,40145,80
63783197702279,53924,40245,70
63783197702283,53824,40153,78
63783197702300,53753,40210,79
63783197702304,53684,40216,84
63783197702324,53556,40392,84
63783197702324,53368,40352,61
63783197702333,53160,40332,79
63783197702348,52896,40352,79
63783197702352,52608,40454,82
63783197702377,52304,40284,86
63783197702399,51908,40130,97
63783197702402,51472,39920,88
63783197702404,51001,39881,88
63783197702407,50520,39624,90
63783197702417,50033,39577,90
63783197702423,49550,39301,92
63783197702438,49084,39178,88
63783197702442,48656,39008,90
63783197702457,48241,38836,89
63783197702460,47870,38541,99
63783197702477,47560,38337,88
63783197702483,47264,38082,90
63783197702498,46982,37680,81
63783197702502,46728,37496,91
63783197702518,46492,37158,83
63783197702522,46240,36728,88
63783197702539,45984,36477,83
63783197702543,45738,36136,85
63783197702569,45488,35772,79
63783197702572,45256,35444,88
63783197702574,45056,35060,82
63783197702584,44904,34685,89
63783197702595,44772,34460,85
63783197702605,44676,34128,90
63783197702615,44588,34048,83
63783197702625,44500,33770,91
63783197702632,44428,33668,89
63783197702644,44378,33568,93
63783197702672,44336,33480,96
63783197702687,44300,33325,103
63783197702689,44256,33104,96
63783197702692,44264,32970,104
63783197702698,44320,33050,101
63783197702704,44474,32932,98
63783197702734,44748,32968,96
63783197702769,45224,32986,105
63783197702774,45880,32806,96
63783197702777,46716,32932,99
63783197702779,47640,32948,94
63783197702782,48540,33042,99
63783197702784,49361,32885,97
63783197702787,50036,32789,102
63783197702793,50468,32641,95
63783197702808,50628,32728,98
63783197702812,50424,32714,109
63783197702827,49893,32618,109
63783197702830,49088,32890,105
63783197702847,48088,32868,141
63783197702853,46888,32820,116
63783197702868,45480,32984,119
63783197702874,43840,33024,124
63783197702889,42032,33184,119
63783197702892,40036,33320,125
63783197702907,37924,33472,119
63783197702913,35768,33472,120
63783197702928,33628,33912,96
63783197702932,31536,34156,89
63783197702948,29605,34312,83
63783197702952,27968,34648,80
63783197702967,26712,34170,82
63783197702970,25840,34496,77
63783197702985,25352,34108,81
63783197702997,25193,33846,80
63783197703007,25372,33778,101
63783197703010,25794,33184,88
63783197703025,26334,33330,93
63783197703052,26912,33538,90
63783197703058,27510,33772,95
63783197703060,28040,34320,74
63783197703064,28472,34900,91
63783197703080,28773,35908,86
63783197703084,28912,36826,91
63783197703109,28872,37410,91
63783197703134,28676,38540,92
63783197703143,28352,39542,84
63783197703145,27940,40753,85
63783197703148,27476,41200,79
63783197703150,26920,42145,80
63783197703153,26332,42640,73
63783197703167,25720,43081,75
63783197703174,25123,43224,69
63783197703189,24533,43893,78
63783197703195,23924,44169,77
63783197703210,23328,44672,86
63783197703213,22746,44996,84
63783197703223,22153,45249,103
63783197703239,21547,45436,105
63783197703243,21036,45513,107
63783197703258,20672,45568,101
63783197703263,20452,45320,108
63783197703274,20364,45352,104
63783197703284,20340,45357,100
63783197703298,20353,45209,100
63783197703325,20390,45200,105
63783197703328,20457,45113,95
63783197703330,20586,45012,99
63783197703333,20742,44556,104
63783197703348,20944,44614,111
63783197703351,21145,44670,107
63783197703364,21363,44669,118
63783197703374,21636,44516,119
63783197703384,21962,44224,123
63783197703400,22322,43784,123
63783197703403,22702,43232,116
63783197703413,23088,42984,141
63783197703428,23534,42528,119
63783197703431,23760,41992,122
63783197703447,23777,41562,113
63783197703454,23828,41048,105
63783197703479,24026,40996,122
63783197703504,24101,40086,104
63783197703513,23765,39912,98
63783197703515,22933,40044,84
63783197703518,21616,39218,81
63783197703520,20002,39276,79
63783197703531,18448,39136,84
63783197703535,17037,38660,83
63783197703543,15392,38442,90
63783197703559,13673,38124,85
63783197703563,12093,38444,86
63783197703580,10650,38132,91
63783197703584,9368,37824,86
63783197703606,8320,37339,81
63783197703607,7408,37576,91
63783197703616,6585,37380,86
63783197703623,5837,36980,90
63783197703639,5138,37132,82
63783197703643,4548,36988,94
63783197703653,4123,36488,93
63783197703668,3872,36408,87
63783197703671,3803,36284,90
63783197703686,3899,36356,91
63783197703693,4054,36522,97
63783197703708,4222,36512,92
63783197703711,4390,36252,91
63783197703726,4527,35956,93
63783197703730,4638,36088,101
63783197703745,4767,35978,93
63783197703756,4988,35884,89
63783197703766,5293,35498,107
