OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
512357,63783199692155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512365,63783199692166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512382,63783199692177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512390,63783199692189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512398,63783199692200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512415,63783199692211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512423,63783199692222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512432,63783199692233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512448,63783199692244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512457,63783199692255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512465,63783199692267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512482,63783199692277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512490,63783199692289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512498,63783199692299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512515,63783199692311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512523,63783199692322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512532,63783199692333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512548,63783199692345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512557,63783199692355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512565,63783199692366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512582,63783199692378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512590,63783199692389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512598,63783199692399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512615,63783199692411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512623,63783199692422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512632,63783199692433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512648,63783199692444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512657,63783199692455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512665,63783199692466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512682,63783199692478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512690,63783199692488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512698,63783199692499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512715,63783199692511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512723,63783199692522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512732,63783199692533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512748,63783199692544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512757,63783199692555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512765,63783199692566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512782,63783199692577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512790,63783199692588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512798,63783199692600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512815,63783199692611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512823,63783199692622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512832,63783199692633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512848,63783199692644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512857,63783199692655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512865,63783199692666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512882,63783199692677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512890,63783199692689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512898,63783199692699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512915,63783199692711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512923,63783199692722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512932,63783199692733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512948,63783199692744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512957,63783199692755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512965,63783199692766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512982,63783199692777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512990,63783199692788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512998,63783199692800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513015,63783199692811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513023,63783199692822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513032,63783199692833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513048,63783199692844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513057,63783199692855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513065,63783199692866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513082,63783199692877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513090,63783199692888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513098,63783199692899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513115,63783199692911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513123,63783199692921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513131,63783199692932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513148,63783199692944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513156,63783199692955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513165,63783199692966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513181,63783199692977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513190,63783199692988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513198,63783199692999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513215,63783199693010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513223,63783199693022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513231,63783199693033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513248,63783199693044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513256,63783199693055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513265,63783199693066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513281,63783199693078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513290,63783199693088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513298,63783199693100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513315,63783199693111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513323,63783199693122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513331,63783199693133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513348,63783199693144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513356,63783199693155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513365,63783199693166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513381,63783199693177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513390,63783199693189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513398,63783199693200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513415,63783199693211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513423,63783199693222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513431,63783199693233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513448,63783199693244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513456,63783199693255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513465,63783199693267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513481,63783199693277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513490,63783199693288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513498,63783199693299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513515,63783199693311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513523,63783199693322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513531,63783199693333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513548,63783199693344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513556,63783199693355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513565,63783199693366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513581,63783199693378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513590,63783199693388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513598,63783199693399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513615,63783199693410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513623,63783199693421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513631,63783199693433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513648,63783199693444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513656,63783199693455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513665,63783199693466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513681,63783199693477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513690,63783199693488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513698,63783199693499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513715,63783199693511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513723,63783199693522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513731,63783199693533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513748,63783199693544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513756,63783199693555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513765,63783199693566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513781,63783199693577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513790,63783199693588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513798,63783199693599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513815,63783199693610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513823,63783199693621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513831,63783199693632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513848,63783199693644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513856,63783199693655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513865,63783199693666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513881,63783199693677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513890,63783199693688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513898,63783199693699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513915,63783199693710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513923,63783199693722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513931,63783199693732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513948,63783199693744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513956,63783199693754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513965,63783199693766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513981,63783199693777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513990,63783199693788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513998,63783199693799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514015,63783199693810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514023,63783199693822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514031,63783199693832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514048,63783199693844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514056,63783199693855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514065,63783199693866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514081,63783199693877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514090,63783199693888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514098,63783199693899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514115,63783199693910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514123,63783199693921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514131,63783199693932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514148,63783199693944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514156,63783199693955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514165,63783199693966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514181,63783199693977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514190,63783199693988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514198,63783199693999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514215,63783199694010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514223,63783199694021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514231,63783199694032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514248,63783199694043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514256,63783199694055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514265,63783199694067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514281,63783199694077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514290,63783199694088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514298,63783199694099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514315,63783199694110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514323,63783199694121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514331,63783199694132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514348,63783199694143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514356,63783199694154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514365,63783199694166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514381,63783199694177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514390,63783199694188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514398,63783199694199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514415,63783199694210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514423,63783199694221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514431,63783199694232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514448,63783199694243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514456,63783199694254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514465,63783199694266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514481,63783199694277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514490,63783199694288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514498,63783199694299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514515,63783199694310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514523,63783199694321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514531,63783199694332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514548,63783199694343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514556,63783199694354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514565,63783199694365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514581,63783199694377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514590,63783199694388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514598,63783199694399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514615,63783199694410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514623,63783199694421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514631,63783199694432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514648,63783199694443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514656,63783199694454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514664,63783199694465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514681,63783199694477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514689,63783199694488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514698,63783199694499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514714,63783199694510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514723,63783199694521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514731,63783199694532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514748,63783199694543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514756,63783199694554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514764,63783199694566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514781,63783199694576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514789,63783199694587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514798,63783199694599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514814,63783199694610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514823,63783199694621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514831,63783199694632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514848,63783199694643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514856,63783199694655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514864,63783199694666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514881,63783199694676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514889,63783199694687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514898,63783199694698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514914,63783199694709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514923,63783199694721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514939,63783199694737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514939,63783199694742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514956,63783199694752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514964,63783199694762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514973,63783199694773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514981,63783199694784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
514998,63783199694795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515006,63783199694806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515014,63783199694818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515031,63783199694829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515039,63783199694840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515048,63783199694851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515064,63783199694862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515073,63783199694873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515089,63783199694884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515098,63783199694895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515106,63783199694906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515123,63783199694918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515131,63783199694928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515139,63783199694939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515148,63783199694950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515164,63783199694962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515173,63783199694973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515181,63783199694984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515198,63783199694995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515206,63783199695006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515214,63783199695017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515231,63783199695028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515239,63783199695039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515256,63783199695050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515264,63783199695062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515273,63783199695073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515289,63783199695084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515298,63783199695096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515306,63783199695106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515323,63783199695118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515331,63783199695129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515339,63783199695140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515356,63783199695152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515364,63783199695163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515373,63783199695174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515389,63783199695185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515398,63783199695196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515406,63783199695208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515423,63783199695220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515431,63783199695231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515439,63783199695242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515456,63783199695253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515464,63783199695265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515481,63783199695275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515489,63783199695287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515498,63783199695298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515514,63783199695309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515523,63783199695320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515531,63783199695331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515548,63783199695343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515556,63783199695354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515564,63783199695365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
