UnityTS,heart,breath,GSR
63783199996410,46680,22040,120
63783199996414,46672,22374,114
63783199996454,46624,22544,121
63783199996456,46532,22828,128
63783199996459,46360,23046,131
63783199996461,46028,23048,120
63783199996468,45504,23332,126
63783199996478,44876,23344,129
63783199992455,32748,51216,89
63783199992471,32750,51454,88
63783199992475,32741,51752,95
63783199992490,32752,51864,97
63783199992494,32748,52196,90
63783199992510,32752,52258,92
63783199992516,32748,52488,89
63783199992526,32760,52441,93
63783199992541,32752,52576,90
63783199992545,32756,52664,99
63783199992560,32758,52500,102
63783199992570,32752,52648,103
63783199992573,32748,52800,108
63783199992611,32744,52784,98
63783199992613,32760,52904,99
63783199992616,32760,52845,108
63783199992645,32772,52977,98
63783199992670,32784,52840,98
63783199992672,32792,52944,108
63783199992674,32790,53124,104
63783199992677,32777,53108,80
63783199992679,32752,53393,118
63783199992682,32732,53380,94
63783199992684,32746,53344,115
63783199992695,32754,53272,101
63783199992711,32760,53169,94
63783199992713,32760,52945,101
63783199992725,32772,52956,91
63783199992740,32772,52928,108
63783199992743,32765,53008,89
63783199992758,32768,52828,102
63783199992776,32758,52636,76
63783199992776,32768,52644,103
63783199992787,32760,52512,116
63783199992797,32769,52320,103
63783199992807,32768,52120,105
63783199992817,32766,52048,95
63783199992826,32760,52004,94
63783199992836,32784,51828,105
63783199992846,32771,51578,97
63783199992861,32773,51552,94
63783199992865,32769,51376,103
63783199992880,32768,51304,97
63783199992884,32760,50900,96
63783199992899,32757,50864,102
63783199992902,32766,50584,96
63783199992917,32772,50424,99
63783199992935,32780,50232,101
63783199992939,32765,50084,100
63783199992955,32778,49756,92
63783199992959,32768,49652,113
63783199992965,32764,49296,108
63783199992975,32776,49208,104
63783199993006,32768,48969,91
63783199993032,32766,48844,99
63783199993039,32748,48648,104
63783199993041,32748,48596,92
63783199993044,32736,48277,102
63783199993046,32728,48132,99
63783199993049,32744,47840,101
63783199993056,32760,47950,92
63783199993072,32780,47692,95
63783199993075,32784,47696,100
63783199993085,32784,47408,99
63783199993092,32772,47332,97
63783199993109,32794,47336,99
63783199993115,32784,47180,109
63783199993130,32788,46904,92
63783199993134,32780,46672,93
63783199993148,32784,46624,94
63783199993158,32770,46652,93
63783199993168,32769,46274,93
63783199993178,32772,46384,99
63783199993189,32769,46272,79
63783199993199,32768,46448,109
63783199993209,32758,46376,101
63783199993212,32756,46369,96
63783199993254,32768,46528,95
63783199993256,32776,46388,91
63783199993259,32788,46658,94
63783199993261,32785,46650,102
63783199993268,32780,46321,101
63783199993275,32778,45956,92
63783199993290,32780,46100,102
63783199993294,32780,45704,92
63783199993310,32786,45556,99
63783199993314,32778,45262,84
63783199993329,32780,44828,118
63783199993332,32778,44634,110
63783199993349,32792,44330,109
63783199993352,32790,44056,105
63783199993387,32782,43408,101
63783199993409,32782,43360,99
63783199993411,32764,43040,106
63783199993414,32772,42872,111
63783199993417,32773,42598,100
63783199993417,32768,42184,115
63783199993429,32772,42076,104
63783199993439,32778,41910,105
63783199993449,32776,41632,105
63783199993466,32776,41148,97
63783199993469,32776,41332,112
63783199993472,32772,41195,103
63783199993487,32782,41004,98
63783199993497,32776,40732,107
63783199993509,32778,40580,102
63783199993519,32780,40432,95
63783199993529,32772,40232,104
63783199993549,32773,39888,117
63783199993549,32772,40040,94
63783199993552,32768,39748,114
63783199993565,32776,39556,101
63783199993580,32768,39560,98
63783199993584,32772,39465,92
63783199993599,32772,39434,91
63783199993602,32772,39280,90
63783199993617,32764,39180,95
63783199993629,32760,39264,93
63783199993639,32760,39178,103
63783199993649,32762,39008,104
63783199993655,32760,39064,87
63783199993670,32772,38860,89
63783199993676,32776,38760,89
63783199993686,32783,38688,94
63783199993696,32792,38372,92
63783199993712,32793,38324,105
63783199993716,32774,38100,96
63783199993752,32792,37692,94
63783199993752,32790,37505,100
63783199993775,32797,37300,95
63783199993777,32780,36917,89
63783199993780,32775,36570,99
63783199993782,32768,36346,102
63783199993785,32768,35610,101
63783199993801,32764,34928,101
63783199993805,32763,34333,94
63783199993820,32768,33272,97
63783199993826,32765,32232,102
63783199993841,32776,30853,113
63783199993845,32768,29328,106
63783199993855,32794,27508,99
63783199993894,33044,25880,101
63783199993899,33504,24356,116
63783199993901,34032,22920,112
63783199993904,34516,21668,110
63783199993906,34897,20316,111
63783199993926,35141,19280,112
63783199993926,35244,18332,117
63783199993936,35272,17392,115
63783199993947,35244,16256,116
63783199993957,35192,15492,113
63783199993972,35124,14881,118
63783199993975,35024,13955,111
63783199993991,34964,13104,112
63783199993994,34944,12772,106
63783199994009,34968,11977,109
63783199994015,35001,11598,107
63783199994031,35008,11232,108
63783199994035,35002,10803,110
63783199994045,34976,10536,112
63783199994055,34960,10153,111
63783199994071,34937,9870,116
63783199994076,34976,9716,119
63783199994086,35080,9951,123
63783199994119,35226,9977,108
63783199994134,35428,9716,111
63783199994136,35648,10145,105
63783199994139,35864,10493,100
63783199994141,36061,10568,105
63783199994145,36248,11110,96
63783199994160,36388,11638,84
63783199994164,36476,11912,73
63783199994186,36540,12538,74
63783199994186,36584,12993,72
63783199994196,36637,13378,63
63783199994206,36688,13765,55
63783199994216,36684,14330,47
63783199994227,36634,14896,40
63783199994235,36548,15590,29
63783199994250,36626,16227,25
63783199994254,36674,16664,26
63783199994269,36602,17525,25
63783199994284,36472,18324,25
63783199994286,36312,18972,24
63783199994295,36120,19506,25
63783199994311,35945,20026,24
63783199994314,35816,20767,25
63783199994329,35664,20998,24
63783199994335,35498,21336,27
63783199994351,35320,21480,25
63783199994355,35128,21730,30
63783199994365,34988,21940,40
63783199994380,34820,22178,52
63783199994384,34668,22437,62
63783199994396,34649,22700,75
63783199994406,34932,23076,79
63783199994416,35312,23496,90
63783199994427,35708,24001,92
63783199994437,36162,24532,93
63783199994447,36736,25064,96
63783199994475,37440,25648,104
63783199994497,38196,26404,100
63783199994500,38920,27208,122
63783199994502,39526,28376,109
63783199994505,40036,29608,100
63783199994532,40412,31264,103
63783199994545,40636,33040,114
63783199994547,40720,34924,100
63783199994550,40696,36736,99
63783199994552,40544,38432,87
63783199994555,40328,40044,87
63783199994570,40076,41584,88
63783199994576,39802,42944,92
63783199994592,39534,44228,89
63783199994598,39284,45408,90
63783199994608,39064,46726,94
63783199994618,38900,47724,87
63783199994622,38764,48760,90
63783199994637,38648,49600,83
63783199994647,38528,50460,79
63783199994657,38400,51021,72
63783199994668,38260,51404,69
63783199994678,38140,51349,61
63783199994682,38080,50860,56
63783199994698,38016,50424,53
63783199994705,37964,49352,52
63783199994720,37920,48372,48
63783199994723,37805,47348,51
63783199994738,37560,46092,52
63783199994745,37224,45288,50
63783199994755,36784,44124,45
63783199994770,36396,42994,28
63783199994773,36208,42265,25
63783199994790,36158,41163,25
63783199994793,36152,39680,25
63783199994806,36216,38788,25
63783199994865,36328,37704,26
63783199994865,36408,37024,25
63783199994869,36386,36440,26
63783199994872,36352,35648,24
63783199994874,36317,35100,26
63783199994877,36304,34600,40
63783199994879,36336,34124,60
63783199994887,36424,33770,66
63783199994897,36488,33100,74
63783199994908,36532,32504,68
63783199994914,36490,32077,63
63783199994929,36460,31764,62
63783199994933,36576,31448,64
63783199994949,36594,31217,60
63783199994953,36672,30992,63
63783199994968,36732,30862,66
63783199994978,36784,30868,75
63783199994990,36844,30904,77
63783199995000,36884,31056,86
63783199995022,36896,31216,87
63783199995022,36904,31360,89
63783199995025,36864,31464,95
63783199995040,36860,31668,95
63783199995047,36844,31904,106
63783199995062,36884,32149,114
63783199995064,37020,32424,144
63783199995080,37250,32736,143
63783199995084,37532,33132,144
63783199995099,37920,33498,159
63783199995110,38552,33768,148
63783199995120,39456,34298,157
63783199995130,40618,34540,160
63783199995172,41876,34628,166
63783199995172,43060,34518,158
63783199995174,44108,34217,153
63783199995177,44896,33792,138
63783199995179,45436,33465,138
63783199995190,45696,32906,137
63783199995234,45740,32386,133
63783199995240,45568,32003,129
63783199995243,45256,31596,118
63783199995245,44880,31384,111
63783199995250,44496,31104,101
63783199995253,44036,30834,112
63783199995257,43656,30756,94
63783199995268,43297,30468,97
63783199995278,43016,30448,97
63783199995288,42808,30407,110
63783199995298,42676,30374,99
63783199995309,42594,30275,94
63783199995319,42496,30114,102
63783199995342,42272,30072,95
63783199995342,41916,30122,118
63783199995345,41512,30004,106
63783199995360,41186,30008,96
63783199995367,40832,29690,118
63783199995382,40548,29537,114
63783199995385,40316,29416,112
63783199995400,40148,29216,120
63783199995407,39992,28892,115
63783199995422,39816,28751,107
63783199995425,39632,28512,118
63783199995440,39462,28504,119
63783199995447,39264,28286,123
63783199995457,39048,28113,111
63783199995473,38840,27854,106
63783199995475,38682,27675,105
63783199995490,38552,27288,98
63783199995497,38472,27153,101
63783199995513,38409,26752,95
63783199995518,38388,26562,95
63783199995528,38376,26341,98
63783199995538,38344,25938,91
63783199995549,38256,25652,95
63783199995555,38129,25210,100
63783199995582,38036,24676,86
63783199995607,37884,24312,104
63783199995613,37704,23786,106
63783199995615,37568,23285,109
63783199995618,37440,22845,111
63783199995620,37228,22432,125
63783199995627,36948,22144,153
63783199995642,36602,21980,136
63783199995645,36176,21688,129
63783199995660,35682,21644,123
63783199995667,35008,21588,124
63783199995677,34077,21424,132
63783199995692,33144,21338,127
63783199995695,32384,21229,123
63783199995722,31858,21038,133
63783199995724,31600,20958,130
63783199995727,31504,20702,125
63783199995742,31442,20584,129
63783199995745,31280,20498,124
63783199995759,31042,20254,115
63783199995769,30776,20113,111
63783199995812,30544,19937,122
63783199995814,30402,19828,113
63783199995814,30308,19746,111
63783199995817,30237,19610,115
63783199995819,30172,19396,118
63783199995830,30250,19332,102
63783199995834,30557,19314,117
63783199995849,31146,19300,120
63783199995855,32002,19248,120
63783199995868,33050,19044,140
63783199995878,34172,18861,109
63783199995888,35229,18853,115
63783199995894,36073,18668,118
63783199995910,36733,18616,117
63783199995914,37206,18420,116
63783199995959,37516,18204,110
63783199995974,37680,17981,116
63783199995976,37736,17866,112
63783199995979,37721,17764,115
63783199995981,37584,17593,135
63783199995984,37376,17445,117
63783199995986,37160,17546,124
63783199996003,36953,17572,113
63783199996010,36872,17552,121
63783199996014,37020,17632,117
63783199996030,37402,17782,112
63783199996034,37938,17994,110
63783199996049,38520,18305,87
63783199996059,39072,18352,102
63783199996070,39549,18568,104
63783199996076,40000,18757,101
63783199996096,40386,18952,93
63783199996106,40728,19108,99
63783199996107,41060,19072,107
63783199996116,41452,19394,109
63783199996126,41964,19472,105
63783199996136,42594,19505,111
63783199996153,43328,19750,95
63783199996155,44108,19616,94
63783199996170,44778,19760,118
63783199996174,45312,19808,110
63783199996193,45716,19963,115
63783199996196,45968,20044,114
63783199996211,46180,20119,127
63783199996214,46388,20236,116
63783199996230,46700,20391,105
63783199996234,47052,20348,110
63783199996249,47500,20638,106
63783199996259,47936,20661,107
63783199996270,48248,20649,110
63783199996281,48424,20704,111
63783199996285,48504,20628,110
63783199996321,48544,20457,111
63783199996340,48544,20460,122
63783199996343,48482,20354,112
63783199996345,48308,20390,113
63783199996348,48072,20376,107
63783199996350,47760,20601,111
63783199996354,47424,20727,114
63783199996369,47110,20948,121
63783199996379,46848,21198,121
63783199996390,46696,21544,124
63783199996400,46656,21853,126
63783199996410,46680,22040,120
63783199996414,46672,22374,114
63783199996454,46624,22544,121
63783199996456,46532,22828,128
63783199996459,46360,23046,131
63783199996461,46028,23048,120
63783199996468,45504,23332,126
63783199996478,44876,23344,129
63783199996488,44164,23468,127
63783199996496,43392,23696,136
63783199996513,42497,23797,133
63783199996518,41552,23802,124
63783199996528,40560,23990,128
63783199996534,39562,24126,135
63783199996550,38624,24080,116
63783199996554,37736,23922,134
63783199996569,36856,23818,119
63783199996579,35972,23678,125
63783199996590,35136,23512,124
63783199996600,34378,23296,116
63783199996604,33760,23096,135
63783199996619,33264,22842,120
63783199996630,32936,22612,117
63783199996640,32832,22325,117
63783199996650,33044,22024,118
63783199996660,33488,21759,127
63783199996689,34100,21366,115
63783199996713,34929,21006,100
63783199996720,35904,20598,111
63783199996723,36883,20242,118
63783199996725,37728,19824,134
63783199996728,38340,19752,127
63783199996730,38724,19509,135
63783199996736,38856,19128,140
63783199996748,38752,19032,153
63783199996758,38456,18794,138
63783199996768,37978,18418,164
63783199996783,37340,18358,143
63783199996786,36568,17952,159
63783199996801,35656,17942,144
63783199996805,34668,17580,144
63783199996820,33660,17532,148
63783199996826,32629,17237,135
63783199996841,31676,17147,151
63783199996845,30840,16980,141
63783199996860,30088,16604,138
63783199996866,29336,16460,131
63783199996881,28572,16416,133
63783199996885,27824,16053,126
63783199996900,27224,16032,129
63783199996911,26793,15888,121
63783199996921,26461,15758,118
63783199996926,26056,15622,119
63783199996941,25456,15440,109
63783199996945,24840,15265,108
63783199996960,24340,15267,88
63783199996966,24134,15185,96
63783199996981,24176,15154,98
63783199996985,24512,14990,109
63783199997000,25008,14756,108
63783199997006,25389,14796,114
63783199997021,25640,14840,125
63783199997025,25828,14654,119
63783199997054,25968,14770,115
63783199997079,26098,14870,119
63783199997108,26153,14944,120
63783199997110,26198,14824,132
63783199997112,26253,14856,130
63783199997115,26304,14869,110
63783199997117,26380,14684,133
63783199997120,26486,14554,128
63783199997124,26592,14298,128
63783199997124,26682,14189,134
63783199997141,26724,14200,130
63783199997145,26733,14158,123
63783199997160,26740,13956,127
63783199997166,26684,13917,133
63783199997176,26584,13790,142
63783199997192,26410,13634,127
63783199997195,26234,13268,132
63783199997210,26024,13283,140
63783199997216,25813,13146,128
63783199997232,25609,12965,118
63783199997239,25426,12801,130
63783199997245,25280,12469,100
63783199997260,25178,12485,102
63783199997266,25096,12367,103
63783199997281,25061,12050,100
63783199997285,25052,12092,100
63783199997300,25096,11908,102
63783199997304,25144,11812,109
63783199997319,25210,11584,104
63783199997329,25284,11667,106
63783199997339,25384,11728,102
63783199997350,25494,11624,103
63783199997360,25636,11501,98
63783199997370,25800,11754,103
63783199997374,26016,12052,112
63783199997390,26273,12302,103
63783199997394,26626,12437,104
63783199997420,27196,12810,101
63783199997442,28004,13273,105
63783199997445,29053,13554,104
63783199997447,30269,13788,98
63783199997450,31552,13904,96
63783199997460,32828,14085,90
63783199997466,34000,14598,85
63783199997481,35025,15052,78
63783199997485,35900,15296,75
63783199992455,32748,51216,89
63783199992471,32750,51454,88
63783199992475,32741,51752,95
63783199992490,32752,51864,97
63783199992494,32748,52196,90
63783199992510,32752,52258,92
63783199992516,32748,52488,89
63783199992526,32760,52441,93
63783199992541,32752,52576,90
63783199992545,32756,52664,99
63783199992560,32758,52500,102
63783199992570,32752,52648,103
63783199992573,32748,52800,108
63783199992611,32744,52784,98
63783199992613,32760,52904,99
63783199992616,32760,52845,108
63783199992645,32772,52977,98
63783199992670,32784,52840,98
63783199992672,32792,52944,108
63783199992674,32790,53124,104
63783199992677,32777,53108,80
63783199992679,32752,53393,118
63783199992682,32732,53380,94
63783199992684,32746,53344,115
63783199992695,32754,53272,101
63783199992711,32760,53169,94
63783199992713,32760,52945,101
63783199992725,32772,52956,91
63783199992740,32772,52928,108
63783199992743,32765,53008,89
63783199992758,32768,52828,102
63783199992776,32758,52636,76
63783199992776,32768,52644,103
63783199992787,32760,52512,116
63783199992797,32769,52320,103
63783199992807,32768,52120,105
63783199992817,32766,52048,95
63783199992826,32760,52004,94
63783199992836,32784,51828,105
63783199992846,32771,51578,97
63783199992861,32773,51552,94
63783199992865,32769,51376,103
63783199992880,32768,51304,97
63783199992884,32760,50900,96
63783199992899,32757,50864,102
63783199992902,32766,50584,96
63783199992917,32772,50424,99
63783199992935,32780,50232,101
63783199992939,32765,50084,100
63783199992955,32778,49756,92
63783199992959,32768,49652,113
63783199992965,32764,49296,108
63783199992975,32776,49208,104
63783199993006,32768,48969,91
63783199993032,32766,48844,99
63783199993039,32748,48648,104
63783199993041,32748,48596,92
63783199993044,32736,48277,102
63783199993046,32728,48132,99
63783199993049,32744,47840,101
63783199993056,32760,47950,92
63783199993072,32780,47692,95
63783199993075,32784,47696,100
63783199993085,32784,47408,99
63783199993092,32772,47332,97
63783199993109,32794,47336,99
63783199993115,32784,47180,109
63783199993130,32788,46904,92
63783199993134,32780,46672,93
63783199993148,32784,46624,94
63783199993158,32770,46652,93
63783199993168,32769,46274,93
63783199993178,32772,46384,99
63783199993189,32769,46272,79
63783199993199,32768,46448,109
63783199993209,32758,46376,101
63783199993212,32756,46369,96
63783199993254,32768,46528,95
63783199993256,32776,46388,91
63783199993259,32788,46658,94
63783199993261,32785,46650,102
63783199993268,32780,46321,101
63783199993275,32778,45956,92
63783199993290,32780,46100,102
63783199993294,32780,45704,92
63783199993310,32786,45556,99
63783199993314,32778,45262,84
63783199993329,32780,44828,118
63783199993332,32778,44634,110
63783199993349,32792,44330,109
63783199993352,32790,44056,105
63783199993387,32782,43408,101
63783199993409,32782,43360,99
63783199993411,32764,43040,106
63783199993414,32772,42872,111
63783199993417,32773,42598,100
63783199993417,32768,42184,115
63783199993429,32772,42076,104
63783199993439,32778,41910,105
63783199993449,32776,41632,105
63783199993466,32776,41148,97
63783199993469,32776,41332,112
63783199993472,32772,41195,103
63783199993487,32782,41004,98
63783199993497,32776,40732,107
63783199993509,32778,40580,102
63783199993519,32780,40432,95
63783199993529,32772,40232,104
63783199993549,32773,39888,117
63783199993549,32772,40040,94
63783199993552,32768,39748,114
63783199993565,32776,39556,101
63783199993580,32768,39560,98
63783199993584,32772,39465,92
63783199993599,32772,39434,91
63783199993602,32772,39280,90
63783199993617,32764,39180,95
63783199993629,32760,39264,93
63783199993639,32760,39178,103
63783199993649,32762,39008,104
63783199993655,32760,39064,87
63783199993670,32772,38860,89
63783199993676,32776,38760,89
63783199993686,32783,38688,94
63783199993696,32792,38372,92
63783199993712,32793,38324,105
63783199993716,32774,38100,96
63783199993752,32792,37692,94
63783199993752,32790,37505,100
63783199993775,32797,37300,95
63783199993777,32780,36917,89
63783199993780,32775,36570,99
63783199993782,32768,36346,102
63783199993785,32768,35610,101
63783199993801,32764,34928,101
63783199993805,32763,34333,94
63783199993820,32768,33272,97
63783199993826,32765,32232,102
63783199993841,32776,30853,113
63783199993845,32768,29328,106
63783199993855,32794,27508,99
63783199993894,33044,25880,101
63783199993899,33504,24356,116
63783199993901,34032,22920,112
63783199993904,34516,21668,110
63783199993906,34897,20316,111
63783199993926,35141,19280,112
63783199993926,35244,18332,117
63783199993936,35272,17392,115
63783199993947,35244,16256,116
63783199993957,35192,15492,113
63783199993972,35124,14881,118
63783199993975,35024,13955,111
63783199993991,34964,13104,112
63783199993994,34944,12772,106
63783199994009,34968,11977,109
63783199994015,35001,11598,107
63783199994031,35008,11232,108
63783199994035,35002,10803,110
63783199994045,34976,10536,112
63783199994055,34960,10153,111
63783199994071,34937,9870,116
63783199994076,34976,9716,119
63783199994086,35080,9951,123
63783199994119,35226,9977,108
63783199994134,35428,9716,111
63783199994136,35648,10145,105
63783199994139,35864,10493,100
63783199994141,36061,10568,105
63783199994145,36248,11110,96
63783199994160,36388,11638,84
63783199994164,36476,11912,73
63783199994186,36540,12538,74
63783199994186,36584,12993,72
63783199994196,36637,13378,63
63783199994206,36688,13765,55
63783199994216,36684,14330,47
63783199994227,36634,14896,40
63783199994235,36548,15590,29
63783199994250,36626,16227,25
63783199994254,36674,16664,26
63783199994269,36602,17525,25
63783199994284,36472,18324,25
63783199994286,36312,18972,24
63783199994295,36120,19506,25
63783199994311,35945,20026,24
63783199994314,35816,20767,25
63783199994329,35664,20998,24
63783199994335,35498,21336,27
63783199994351,35320,21480,25
63783199994355,35128,21730,30
63783199994365,34988,21940,40
63783199994380,34820,22178,52
63783199994384,34668,22437,62
63783199994396,34649,22700,75
63783199994406,34932,23076,79
63783199994416,35312,23496,90
63783199994427,35708,24001,92
63783199994437,36162,24532,93
63783199994447,36736,25064,96
63783199994475,37440,25648,104
63783199994497,38196,26404,100
63783199994500,38920,27208,122
63783199994502,39526,28376,109
63783199994505,40036,29608,100
63783199994532,40412,31264,103
63783199994545,40636,33040,114
63783199994547,40720,34924,100
63783199994550,40696,36736,99
63783199994552,40544,38432,87
63783199994555,40328,40044,87
63783199994570,40076,41584,88
63783199994576,39802,42944,92
63783199994592,39534,44228,89
63783199994598,39284,45408,90
63783199994608,39064,46726,94
63783199994618,38900,47724,87
63783199994622,38764,48760,90
63783199994637,38648,49600,83
63783199994647,38528,50460,79
63783199994657,38400,51021,72
63783199994668,38260,51404,69
63783199994678,38140,51349,61
63783199994682,38080,50860,56
63783199994698,38016,50424,53
63783199994705,37964,49352,52
63783199994720,37920,48372,48
63783199994723,37805,47348,51
63783199994738,37560,46092,52
63783199994745,37224,45288,50
63783199994755,36784,44124,45
63783199994770,36396,42994,28
63783199994773,36208,42265,25
63783199994790,36158,41163,25
63783199994793,36152,39680,25
63783199994806,36216,38788,25
63783199994865,36328,37704,26
63783199994865,36408,37024,25
63783199994869,36386,36440,26
63783199994872,36352,35648,24
63783199994874,36317,35100,26
63783199994877,36304,34600,40
63783199994879,36336,34124,60
63783199994887,36424,33770,66
63783199994897,36488,33100,74
63783199994908,36532,32504,68
63783199994914,36490,32077,63
63783199994929,36460,31764,62
63783199994933,36576,31448,64
63783199994949,36594,31217,60
63783199994953,36672,30992,63
63783199994968,36732,30862,66
63783199994978,36784,30868,75
63783199994990,36844,30904,77
63783199995000,36884,31056,86
63783199995022,36896,31216,87
63783199995022,36904,31360,89
63783199995025,36864,31464,95
63783199995040,36860,31668,95
63783199995047,36844,31904,106
63783199995062,36884,32149,114
63783199995064,37020,32424,144
63783199995080,37250,32736,143
63783199995084,37532,33132,144
63783199995099,37920,33498,159
63783199995110,38552,33768,148
63783199995120,39456,34298,157
63783199995130,40618,34540,160
63783199995172,41876,34628,166
63783199995172,43060,34518,158
63783199995174,44108,34217,153
63783199995177,44896,33792,138
63783199995179,45436,33465,138
63783199995190,45696,32906,137
63783199995234,45740,32386,133
63783199995240,45568,32003,129
63783199995243,45256,31596,118
63783199995245,44880,31384,111
63783199995250,44496,31104,101
63783199995253,44036,30834,112
63783199995257,43656,30756,94
63783199995268,43297,30468,97
63783199995278,43016,30448,97
63783199995288,42808,30407,110
63783199995298,42676,30374,99
63783199995309,42594,30275,94
63783199995319,42496,30114,102
63783199995342,42272,30072,95
63783199995342,41916,30122,118
63783199995345,41512,30004,106
63783199995360,41186,30008,96
63783199995367,40832,29690,118
63783199995382,40548,29537,114
63783199995385,40316,29416,112
63783199995400,40148,29216,120
63783199995407,39992,28892,115
63783199995422,39816,28751,107
63783199995425,39632,28512,118
63783199995440,39462,28504,119
63783199995447,39264,28286,123
63783199995457,39048,28113,111
63783199995473,38840,27854,106
63783199995475,38682,27675,105
63783199995490,38552,27288,98
63783199995497,38472,27153,101
63783199995513,38409,26752,95
63783199995518,38388,26562,95
63783199995528,38376,26341,98
63783199995538,38344,25938,91
63783199995549,38256,25652,95
63783199995555,38129,25210,100
63783199995582,38036,24676,86
63783199995607,37884,24312,104
63783199995613,37704,23786,106
63783199995615,37568,23285,109
63783199995618,37440,22845,111
63783199995620,37228,22432,125
63783199995627,36948,22144,153
63783199995642,36602,21980,136
63783199995645,36176,21688,129
63783199995660,35682,21644,123
63783199995667,35008,21588,124
63783199995677,34077,21424,132
63783199995692,33144,21338,127
63783199995695,32384,21229,123
63783199995722,31858,21038,133
63783199995724,31600,20958,130
63783199995727,31504,20702,125
63783199995742,31442,20584,129
63783199995745,31280,20498,124
63783199995759,31042,20254,115
63783199995769,30776,20113,111
63783199995812,30544,19937,122
63783199995814,30402,19828,113
63783199995814,30308,19746,111
63783199995817,30237,19610,115
63783199995819,30172,19396,118
63783199995830,30250,19332,102
63783199995834,30557,19314,117
63783199995849,31146,19300,120
63783199995855,32002,19248,120
63783199995868,33050,19044,140
63783199995878,34172,18861,109
63783199995888,35229,18853,115
63783199995894,36073,18668,118
63783199995910,36733,18616,117
63783199995914,37206,18420,116
63783199995959,37516,18204,110
63783199995974,37680,17981,116
63783199995976,37736,17866,112
63783199995979,37721,17764,115
63783199995981,37584,17593,135
63783199995984,37376,17445,117
63783199995986,37160,17546,124
63783199996003,36953,17572,113
63783199996010,36872,17552,121
63783199996014,37020,17632,117
63783199996030,37402,17782,112
63783199996034,37938,17994,110
63783199996049,38520,18305,87
63783199996059,39072,18352,102
63783199996070,39549,18568,104
63783199996076,40000,18757,101
63783199996096,40386,18952,93
63783199996106,40728,19108,99
63783199996107,41060,19072,107
63783199996116,41452,19394,109
63783199996126,41964,19472,105
63783199996136,42594,19505,111
63783199996153,43328,19750,95
63783199996155,44108,19616,94
63783199996170,44778,19760,118
63783199996174,45312,19808,110
63783199996193,45716,19963,115
63783199996196,45968,20044,114
63783199996211,46180,20119,127
63783199996214,46388,20236,116
63783199996230,46700,20391,105
63783199996234,47052,20348,110
63783199996249,47500,20638,106
63783199996259,47936,20661,107
63783199996270,48248,20649,110
63783199996281,48424,20704,111
63783199996285,48504,20628,110
63783199996321,48544,20457,111
63783199996340,48544,20460,122
63783199996343,48482,20354,112
63783199996345,48308,20390,113
63783199996348,48072,20376,107
63783199996350,47760,20601,111
63783199996354,47424,20727,114
63783199996369,47110,20948,121
63783199996379,46848,21198,121
63783199996390,46696,21544,124
63783199996400,46656,21853,126
63783199996410,46680,22040,120
63783199996414,46672,22374,114
63783199996454,46624,22544,121
63783199996456,46532,22828,128
63783199996459,46360,23046,131
63783199996461,46028,23048,120
63783199996468,45504,23332,126
63783199996478,44876,23344,129
63783199996488,44164,23468,127
63783199996496,43392,23696,136
63783199996513,42497,23797,133
63783199996518,41552,23802,124
63783199996528,40560,23990,128
63783199996534,39562,24126,135
63783199996550,38624,24080,116
63783199996554,37736,23922,134
63783199996569,36856,23818,119
63783199996579,35972,23678,125
63783199996590,35136,23512,124
63783199996600,34378,23296,116
63783199996604,33760,23096,135
63783199996619,33264,22842,120
63783199996630,32936,22612,117
63783199996640,32832,22325,117
63783199996650,33044,22024,118
63783199996660,33488,21759,127
63783199996689,34100,21366,115
63783199996713,34929,21006,100
63783199996720,35904,20598,111
63783199996723,36883,20242,118
63783199996725,37728,19824,134
63783199996728,38340,19752,127
63783199996730,38724,19509,135
63783199996736,38856,19128,140
63783199996748,38752,19032,153
63783199996758,38456,18794,138
63783199996768,37978,18418,164
63783199996783,37340,18358,143
63783199996786,36568,17952,159
63783199996801,35656,17942,144
63783199996805,34668,17580,144
63783199996820,33660,17532,148
63783199996826,32629,17237,135
63783199996841,31676,17147,151
63783199996845,30840,16980,141
63783199996860,30088,16604,138
63783199996866,29336,16460,131
63783199996881,28572,16416,133
63783199996885,27824,16053,126
63783199996900,27224,16032,129
63783199996911,26793,15888,121
63783199996921,26461,15758,118
63783199996926,26056,15622,119
63783199996941,25456,15440,109
63783199996945,24840,15265,108
63783199996960,24340,15267,88
63783199996966,24134,15185,96
63783199996981,24176,15154,98
63783199996985,24512,14990,109
63783199997000,25008,14756,108
63783199997006,25389,14796,114
63783199997021,25640,14840,125
63783199997025,25828,14654,119
63783199997054,25968,14770,115
63783199997079,26098,14870,119
63783199997108,26153,14944,120
63783199997110,26198,14824,132
63783199997112,26253,14856,130
63783199997115,26304,14869,110
63783199997117,26380,14684,133
63783199997120,26486,14554,128
63783199997124,26592,14298,128
63783199997124,26682,14189,134
63783199997141,26724,14200,130
63783199997145,26733,14158,123
63783199997160,26740,13956,127
63783199997166,26684,13917,133
63783199997176,26584,13790,142
63783199997192,26410,13634,127
63783199997195,26234,13268,132
63783199997210,26024,13283,140
63783199997216,25813,13146,128
63783199997232,25609,12965,118
63783199997239,25426,12801,130
63783199997245,25280,12469,100
63783199997260,25178,12485,102
63783199997266,25096,12367,103
63783199997281,25061,12050,100
63783199997285,25052,12092,100
63783199997300,25096,11908,102
63783199997304,25144,11812,109
