OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1112285,63783200292090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112293,63783200292101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112310,63783200292112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112318,63783200292124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112335,63783200292135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112343,63783200292146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112352,63783200292157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112368,63783200292169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112377,63783200292180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112385,63783200292191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112402,63783200292202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112410,63783200292213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112418,63783200292224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112435,63783200292235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112443,63783200292246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112451,63783200292258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112468,63783200292268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112476,63783200292280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112485,63783200292291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112501,63783200292302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112510,63783200292313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112518,63783200292324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112535,63783200292335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112543,63783200292346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112551,63783200292357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112568,63783200292369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112576,63783200292379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112585,63783200292391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112601,63783200292402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112610,63783200292413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112618,63783200292424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112635,63783200292436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112643,63783200292446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112651,63783200292457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112668,63783200292468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112676,63783200292479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112685,63783200292490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112701,63783200292502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112710,63783200292513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112718,63783200292524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112735,63783200292535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112743,63783200292546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112751,63783200292557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112768,63783200292568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112776,63783200292579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112785,63783200292590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112801,63783200292602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112810,63783200292613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112818,63783200292624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112835,63783200292635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112843,63783200292646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112851,63783200292657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112868,63783200292668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112876,63783200292680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112885,63783200292690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112901,63783200292702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112910,63783200292713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112918,63783200292724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112935,63783200292735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112943,63783200292746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112951,63783200292757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112968,63783200292768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112976,63783200292780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112985,63783200292790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113001,63783200292802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113010,63783200292813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113018,63783200292824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113035,63783200292835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113043,63783200292846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113051,63783200292857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113068,63783200292868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113076,63783200292879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113085,63783200292891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113101,63783200292901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113110,63783200292912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113118,63783200292924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113135,63783200292935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113143,63783200292946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113151,63783200292957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113168,63783200292968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113176,63783200292980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113185,63783200292990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113201,63783200293002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113210,63783200293013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113218,63783200293024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113235,63783200293035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113243,63783200293045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113251,63783200293057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113268,63783200293068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113276,63783200293079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113285,63783200293090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113301,63783200293101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113310,63783200293112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113318,63783200293124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113335,63783200293135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113343,63783200293146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113351,63783200293157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113368,63783200293168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113376,63783200293179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113385,63783200293190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113401,63783200293201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113410,63783200293212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113418,63783200293224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113435,63783200293235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113443,63783200293246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113451,63783200293257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113468,63783200293268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113476,63783200293279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113485,63783200293290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113501,63783200293302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113510,63783200293312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113518,63783200293323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113535,63783200293335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113543,63783200293345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113551,63783200293357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113568,63783200293368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113576,63783200293379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113585,63783200293390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113601,63783200293401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113610,63783200293412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113618,63783200293423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113635,63783200293434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113643,63783200293446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113651,63783200293457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113668,63783200293468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113676,63783200293479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113685,63783200293490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113701,63783200293501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113710,63783200293512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113718,63783200293523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113735,63783200293534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113743,63783200293546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113751,63783200293556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113768,63783200293568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113776,63783200293579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113785,63783200293590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113801,63783200293601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113810,63783200293612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113818,63783200293623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113835,63783200293634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113843,63783200293645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113851,63783200293656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113868,63783200293668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113876,63783200293679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113885,63783200293690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113901,63783200293701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113910,63783200293712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113918,63783200293723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113935,63783200293734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113943,63783200293745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113951,63783200293756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113968,63783200293768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113976,63783200293779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1113984,63783200293790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114001,63783200293801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114009,63783200293813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114018,63783200293823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114034,63783200293834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114043,63783200293845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114051,63783200293856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114068,63783200293867,None,None,None
1114076,63783200293879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114084,63783200293890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114101,63783200293901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114109,63783200293912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114118,63783200293923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114126,63783200293934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114143,63783200293945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114151,63783200293957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114168,63783200293967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114176,63783200293979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114184,63783200293990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114201,63783200294001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114209,63783200294012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114226,63783200294029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114234,63783200294035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114243,63783200294046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114251,63783200294057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114268,63783200294068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114276,63783200294079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114284,63783200294091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114301,63783200294103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114309,63783200294112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114318,63783200294123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114334,63783200294134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114343,63783200294145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114351,63783200294157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114368,63783200294168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114376,63783200294179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114384,63783200294190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114401,63783200294201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114409,63783200294212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114418,63783200294223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114434,63783200294235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114443,63783200294247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114451,63783200294257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114468,63783200294268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114476,63783200294279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114484,63783200294290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114501,63783200294301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114509,63783200294312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114518,63783200294323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114534,63783200294334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114543,63783200294345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114551,63783200294356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114568,63783200294368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114576,63783200294379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114584,63783200294390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114601,63783200294401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114609,63783200294412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114618,63783200294423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114634,63783200294434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114643,63783200294445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114651,63783200294456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114668,63783200294468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114676,63783200294479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114684,63783200294489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114701,63783200294501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114709,63783200294512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114718,63783200294523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114734,63783200294534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114743,63783200294545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114751,63783200294556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114768,63783200294567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114776,63783200294578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114784,63783200294590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114801,63783200294601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114809,63783200294612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114818,63783200294623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114834,63783200294634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114843,63783200294645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114851,63783200294656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114868,63783200294668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114876,63783200294678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114884,63783200294690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114901,63783200294701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114909,63783200294711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114918,63783200294723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114934,63783200294734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114943,63783200294745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114951,63783200294756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114968,63783200294767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114976,63783200294778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1114984,63783200294789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115001,63783200294801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115009,63783200294812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115018,63783200294823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115034,63783200294834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115043,63783200294845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115051,63783200294856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115068,63783200294867,None,None,None
1115076,63783200294878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115084,63783200294889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115101,63783200294900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115109,63783200294912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115118,63783200294923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115134,63783200294934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115143,63783200294945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115151,63783200294956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115168,63783200294967,None,None,None
1115176,63783200294978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115184,63783200294989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115201,63783200295000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115209,63783200295012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115218,63783200295022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115226,63783200295033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115243,63783200295049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115251,63783200295056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115259,63783200295065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115276,63783200295077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115284,63783200295088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115293,63783200295098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115309,63783200295110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115318,63783200295121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115326,63783200295132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115343,63783200295143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115351,63783200295154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115359,63783200295166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115376,63783200295176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115384,63783200295188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115393,63783200295199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115409,63783200295210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115418,63783200295221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115426,63783200295232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115443,63783200295243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1115451,63783200295254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
