UnityTS,heart,breath,GSR
63783198831568,32724,23952,106
63783198831580,32716,23506,106
63783198831584,32716,23138,98
63783198831599,32752,22624,87
63783198831609,32756,22151,78
63783198831613,32756,21641,74
63783198831647,32764,21089,74
63783198831649,32765,20630,72
63783198831651,32765,20085,72
63783198831655,32764,19561,70
63783198831671,32770,18946,71
63783198831674,32775,18468,66
63783198831700,32769,17664,57
63783198831730,32756,17052,62
63783198831748,32744,16756,69
63783198831750,32740,16360,67
63783198831753,32748,15996,70
63783198831755,32741,15756,72
63783198831758,32733,15585,75
63783198831760,32736,15462,79
63783198831770,32768,15181,83
63783198831774,32760,15480,84
63783198831791,32756,15322,89
63783198831795,32751,15722,93
63783198831805,32756,15808,100
63783198831815,32756,16001,100
63783198831829,32768,16530,108
63783198831833,32780,16876,108
63783198831848,32782,17101,114
63783198831858,32764,17305,125
63783198831864,32757,17672,121
63783198831879,32768,17753,111
63783198831883,32766,18297,123
63783198831899,32764,18561,129
63783198831905,32760,18790,118
63783198831920,32760,19008,126
63783198831924,32760,19470,134
63783198831939,32760,19726,129
63783198831943,32757,19996,131
63783198831958,32765,20244,128
63783198831983,32772,20429,137
63783198831985,32772,20724,135
63783198831989,32773,20796,123
63783198831995,32786,20971,144
63783198832008,32792,21161,139
63783198832018,32776,21256,110
63783198832029,32764,21425,132
63783198832039,32760,21662,116
63783198832049,32764,21760,118
63783198832074,32752,21916,115
63783198832101,32761,21968,120
63783198832104,32756,22041,117
63783198832110,32748,22136,129
63783198832113,32740,22114,118
63783198832115,32732,22020,104
63783198832118,32752,22056,116
63783198832128,32764,21946,108
63783198832138,32767,21855,113
63783198832149,32764,21693,113
63783198832159,32757,21642,93
63783198832169,32756,21532,95
63783198832179,32762,21428,87
63783198832190,32759,21198,98
63783198832194,32756,21008,91
63783198832209,32768,20828,91
63783198832214,32776,20651,93
63783198832230,32770,20446,92
63783198832234,32768,20308,90
63783198832249,32760,20154,90
63783198832286,32760,19827,97
63783198832286,32776,19704,94
63783198832289,32775,19744,92
63783198832291,32757,19648,97
63783198832295,32744,19616,91
63783198832311,32778,19522,92
63783198832325,32774,19652,104
63783198832325,32769,19756,99
63783198832340,32780,19848,96
63783198832344,32780,19904,99
63783198832359,32780,20242,93
63783198832369,32788,20369,92
63783198832373,32796,20429,90
63783198832389,32785,20712,102
63783198832393,32782,20890,97
63783198832408,32784,20976,108
63783198832433,32784,21306,109
63783198832458,32792,21405,103
63783198832479,32808,21644,102
63783198832481,32809,21906,110
63783198832484,32800,22109,105
63783198832486,32772,22336,102
63783198832489,32752,22512,99
63783198832491,32740,22720,101
63783198832498,32744,22824,101
63783198832504,32761,23009,105
63783198832519,32756,23136,115
63783198832529,32740,23236,106
63783198832538,32736,23382,94
63783198832549,32744,23348,111
63783198832564,32736,23410,107
63783198832566,32744,23548,109
63783198832588,32743,23705,110
63783198832588,32760,23720,111
63783198832598,32764,23858,124
63783198832608,32772,23968,111
63783198832618,32777,24016,125
63783198832629,32776,24017,108
63783198832632,32775,24085,108
63783198832645,32775,24216,117
63783198832660,32776,24236,105
63783198832666,32768,24312,125
63783198832676,32768,24386,104
63783198832691,32776,24433,110
63783198832694,32768,24492,103
63783198832710,32765,24516,110
63783198832714,32744,24526,122
63783198832729,32752,24648,86
63783198832739,32744,24674,108
63783198832750,32740,24673,105
63783198832760,32736,24765,95
63783198832778,32736,24788,109
63783198832778,32748,24738,108
63783198832807,32756,24804,103
63783198832834,32755,24832,102
63783198832836,32760,24864,109
63783198832839,32776,24892,102
63783198832841,32770,24912,105
63783198832844,32752,24920,109
63783198832846,32760,24936,106
63783198832856,32772,25004,108
63783198832867,32768,25037,109
63783198832877,32760,25048,107
63783198832887,32753,25113,106
63783198832894,32746,25200,120
63783198832926,32753,25276,111
63783198832929,32738,25312,105
63783198832931,32732,25396,112
63783198832937,32740,25396,102
63783198832949,32761,25419,104
63783198832956,32756,25484,108
63783198832966,32760,25516,107
63783198832976,32764,25556,101
63783198832992,32761,25593,103
63783198832995,32761,25637,110
63783198833010,32773,25658,103
63783198833014,32768,25698,97
63783198833040,32772,25708,115
63783198833042,32758,25749,116
63783198833045,32740,25698,119
63783198833064,32756,25732,100
63783198833066,32744,25764,108
63783198833082,32742,25736,100
63783198833099,32752,25746,104
63783198833099,32760,25722,99
63783198833105,32753,25704,109
63783198833120,32768,25708,103
63783198833124,32764,25708,109
63783198833139,32770,25672,104
63783198833150,32764,25613,107
63783198833175,32772,25632,103
63783198833202,32764,25488,106
63783198833205,32752,25380,111
63783198833207,32754,25328,112
63783198833210,32752,25184,103
63783198833212,32744,25068,113
63783198833215,32760,25004,107
63783198833231,32772,24849,109
63783198833235,32764,24804,102
63783198833250,32767,24746,117
63783198833257,32766,24618,110
63783198833274,32768,24520,107
63783198833277,32770,24497,111
63783198833290,32772,24549,119
63783198833296,32768,24456,115
63783198833312,32756,24448,111
63783198833316,32756,24502,123
63783198833331,32768,24468,111
63783198833335,32777,24581,106
63783198833351,32780,24602,106
63783198833355,32776,24544,111
63783198833370,32784,24561,128
63783198833380,32778,24490,112
63783198833391,32777,24446,121
63783198833401,32780,24376,107
63783198833419,32780,24276,111
63783198833419,32790,24158,107
63783198833425,32784,24019,110
63783198833440,32792,24032,113
63783198833450,32769,23960,106
63783198833460,32759,24000,118
63783198833464,32760,23952,103
63783198833479,32759,24004,99
63783198833491,32738,24045,121
63783198833497,32745,24060,108
63783198833514,32744,24114,107
63783198833545,32756,24122,100
63783198833572,32764,24188,122
63783198833598,32780,24194,106
63783198833601,32789,24174,104
63783198833603,32794,24108,109
63783198833606,32776,24088,107
63783198833608,32753,24125,106
63783198833611,32758,24042,84
63783198833613,32748,24122,103
63783198833616,32752,24068,119
63783198833621,32764,24048,103
63783198833632,32781,24041,105
63783198833636,32780,24096,110
63783198833651,32793,24075,102
63783198833654,32790,24201,105
63783198833671,32793,24293,104
63783198833677,32788,24306,107
63783198833692,32776,24430,97
63783198833696,32768,24480,90
63783198833710,32760,24557,105
63783198833720,32762,24610,103
63783198833726,32748,24656,103
63783198833741,32745,24672,108
63783198833747,32736,24637,112
63783198833762,32745,24650,105
63783198833766,32746,24644,105
63783198833781,32740,24606,106
63783198833784,32734,24664,104
63783198833800,32752,24694,103
63783198833808,32752,24672,105
63783198833823,32748,24685,106
63783198833827,32752,24724,106
63783198833842,32753,24720,112
63783198833849,32755,24816,115
63783198833856,32744,24857,108
63783198833872,32756,24784,108
63783198833876,32761,24738,107
63783198833906,32756,24638,106
63783198833937,32753,24650,104
63783198833941,32740,24489,114
63783198833943,32736,24544,105
63783198833946,32720,24456,105
63783198833948,32725,24370,105
63783198833951,32732,24426,111
63783198833958,32750,24346,114
63783198833973,32760,24264,97
63783198833976,32769,24206,107
63783198834002,32772,24164,114
63783198834004,32764,24136,112
63783198834007,32750,23941,114
63783198834024,32757,23792,103
63783198834028,32750,23650,112
63783198834043,32756,23513,108
63783198834046,32760,23408,111
63783198834061,32748,23308,110
63783198834064,32744,23200,111
63783198834079,32760,23128,99
63783198834089,32748,23114,103
63783198834099,32752,23060,107
63783198834112,32744,23123,114
63783198834116,32760,23165,91
63783198834131,32756,23198,109
63783198834137,32752,23289,97
63783198834153,32760,23313,124
63783198834157,32757,23348,110
63783198834182,32768,23452,101
63783198834209,32766,23458,105
63783198834212,32760,23531,104
63783198834214,32764,23464,106
63783198834219,32764,23464,104
63783198834222,32756,23384,108
63783198834228,32772,23358,107
63783198834238,32792,23361,106
63783198834253,32788,23372,110
63783198834287,32773,23400,95
63783198834303,32784,23376,106
63783198834306,32786,23449,100
63783198834308,32792,23497,100
63783198834311,32800,23594,113
63783198834313,32777,23712,116
63783198834316,32784,23792,101
63783198834332,32788,23980,76
63783198834336,32777,23980,109
63783198834352,32788,24056,105
63783198834356,32780,24052,99
63783198834391,32780,23984,105
63783198834393,32768,23845,99
63783198834396,32752,23780,110
63783198834398,32744,23774,104
63783198834413,32772,23749,103
63783198834417,32777,23704,106
63783198834429,32778,23783,109
63783198834439,32773,23824,102
63783198834449,32768,23868,112
63783198834459,32765,23984,107
63783198834471,32754,24006,101
63783198834481,32756,24058,108
63783198834491,32744,24005,111
63783198834494,32744,23980,107
63783198834511,32744,23961,97
63783198834517,32744,23948,103
63783198834532,32757,23936,106
63783198834538,32744,23972,105
63783198834554,32759,23950,127
63783198834558,32737,23924,111
63783198834568,32762,23931,115
63783198834583,32756,23944,113
63783198834594,32760,23905,106
63783198834601,32768,23974,92
63783198834608,32778,23868,110
63783198834616,32775,23812,101
63783198834644,32768,23764,111
63783198834673,32777,23744,110
63783198834676,32770,23704,106
63783198834678,32763,23703,117
63783198834681,32761,23632,112
63783198834683,32752,23660,112
63783198834699,32767,23628,110
63783198834699,32768,23658,103
63783198834711,32776,23548,105
63783198834721,32776,23416,104
63783198834731,32764,23370,98
63783198834741,32760,23396,105
63783198834744,32765,23258,107
63783198834758,32768,23216,105
63783198834768,32757,23144,118
63783198834778,32753,23184,106
63783198834794,32746,23052,106
63783198834797,32748,22998,116
63783198834812,32746,23088,110
63783198834815,32741,22960,112
63783198834847,32748,23044,107
63783198834849,32762,22972,108
63783198834853,32764,22978,109
63783198834857,32782,22996,103
63783198834878,32780,23044,95
63783198834882,32780,23004,101
63783198834888,32773,22928,111
63783198834898,32768,22904,113
63783198834909,32769,22924,112
63783198834919,32760,22836,111
63783198834929,32756,22806,110
63783198834935,32760,22768,109
63783198834952,32764,22702,122
63783198834958,32764,22694,110
63783198834972,32757,22744,112
63783198834978,32756,22642,101
63783198835009,32768,22688,103
63783198835037,32765,22788,106
63783198835042,32760,22842,102
63783198835044,32761,22956,107
63783198835047,32756,22960,106
63783198835049,32742,23071,110
63783198835052,32750,23101,103
63783198835059,32760,23240,105
63783198835074,32770,23258,108
63783198835077,32768,23330,100
63783198835092,32769,23248,103
63783198835095,32764,23300,102
63783198835112,32756,23296,103
63783198835115,32756,23444,101
63783198835130,32766,23407,87
63783198835151,32760,23500,107
63783198835151,32776,23484,122
63783198835157,32769,23496,103
63783198835172,32768,23616,103
63783198835177,32760,23716,110
63783198835193,32764,23901,101
63783198835209,32767,24020,103
63783198835209,32760,24132,109
63783198835219,32756,24268,106
63783198835235,32756,24260,108
63783198835239,32759,24372,100
63783198835254,32752,24484,102
63783198835258,32768,24618,103
63783198835269,32776,24597,101
63783198835279,32776,24786,100
63783198835289,32780,24876,110
63783198835299,32776,24960,95
63783198835315,32774,24964,102
63783198835319,32769,25071,107
63783198835339,32769,25136,107
63783198835339,32781,25125,97
63783198835350,32788,25129,111
63783198835375,32784,25132,112
63783198835402,32780,25177,109
63783198835412,32788,25137,103
63783198835414,32785,25103,105
63783198835417,32778,25044,103
63783198835419,32770,25039,124
63783198835422,32768,24970,112
63783198835428,32780,24848,115
63783198835443,32784,24848,111
63783198835447,32780,24788,107
63783198835475,32778,24795,108
63783198835475,32769,24643,104
63783198835494,32744,24596,105
63783198835497,32760,24524,115
63783198835499,32748,24440,108
63783198835510,32758,24340,114
63783198835530,32744,24220,109
63783198835530,32750,24209,105
63783198835537,32748,24096,105
63783198835553,32752,23960,109
63783198835557,32750,23732,127
63783198835572,32748,23678,115
63783198835575,32740,23584,107
63783198828526,29664,1187,64
63783198828532,29672,1044,62
63783198828546,29718,973,66
63783198828556,29784,881,70
63783198828566,29946,986,76
63783198828582,30204,848,81
63783198828585,30548,886,93
63783198828600,30937,855,103
63783198828619,31420,744,105
63783198828619,31952,700,109
63783198828622,32484,667,116
63783198828647,32968,713,113
63783198828650,33556,761,118
63783198828656,34385,649,113
63783198828664,35609,607,111
63783198828679,37108,793,111
63783198828685,38708,796,108
63783198828701,40176,816,104
63783198828705,41356,773,101
63783198828720,42160,729,99
63783198828726,42560,843,103
63783198828760,42676,807,99
63783198828760,42716,1019,109
63783198828786,42808,961,111
63783198828797,43036,985,115
63783198828800,43380,1072,116
63783198828802,43604,1162,120
63783198828805,43644,1076,121
63783198828807,43451,1157,126
63783198828814,43132,1302,120
63783198828829,42704,1217,127
63783198828839,42228,1272,125
63783198828849,41698,1466,124
63783198828852,41104,1514,124
63783198828866,40440,1701,125
63783198828876,39754,1709,128
63783198828886,39084,1820,131
63783198828897,38468,1988,131
63783198828907,37873,2135,130
63783198828917,37292,2536,127
63783198828937,36716,2858,122
63783198828937,36160,3164,120
63783198828944,35616,3487,127
63783198828959,35072,3828,133
63783198828962,34556,4215,129
63783198828979,33954,4511,126
63783198828982,33228,4718,126
63783198828997,32484,5171,128
63783198829004,31680,5418,134
63783198829020,30877,5716,130
63783198829024,30188,6004,134
63783198829049,29574,6158,127
63783198829051,28992,6221,128
63783198829091,28376,6664,127
63783198829091,27538,6676,124
63783198829093,26613,7132,130
63783198829096,25749,7324,120
63783198829098,24930,7602,134
63783198829106,24251,7737,124
63783198829132,23744,7894,112
63783198829157,23397,7928,122
63783198829175,23174,8337,119
63783198829180,23015,8244,128
63783198829182,22896,8608,120
63783198829185,22820,8819,126
63783198829187,22800,9006,127
63783198829190,22812,9280,126
63783198829200,22860,9398,127
63783198829206,22900,9646,132
63783198829222,22924,9676,124
63783198829226,22936,9988,126
63783198829251,22877,10390,140
63783198829255,22720,10374,127
63783198829255,22409,10768,129
63783198829271,21976,11067,128
63783198829275,21408,11217,113
63783198829287,21080,11478,120
63783198829298,21055,11882,120
63783198829302,21251,11931,125
63783198829317,21560,12170,128
63783198829325,21929,12482,124
63783198829341,22344,12728,123
63783198829344,22772,12938,122
63783198829359,23193,13170,112
63783198829369,23602,13410,124
63783198829388,24005,13554,120
63783198829388,24408,13608,121
63783198829392,24790,13708,124
63783198829407,25168,13970,126
63783198829418,25504,14020,127
63783198829428,25825,14129,130
63783198829433,26144,14089,137
63783198829448,26448,14266,126
63783198829454,26729,14394,121
63783198829469,27007,14348,135
63783198829473,27274,14488,127
63783198829503,27532,14320,129
63783198829528,27778,14512,125
63783198829531,28000,14577,133
63783198829533,28224,14640,125
63783198829536,28416,14601,130
63783198829538,28601,14609,126
63783198829554,28802,14676,128
63783198829557,29001,14568,127
63783198829564,29172,14280,128
63783198829581,29332,14537,126
63783198829588,29488,14424,119
63783198829598,29651,14512,126
63783198829608,29797,14684,137
63783198829619,29937,14785,124
63783198829623,30073,14713,123
63783198829639,30204,14872,127
63783198829643,30320,14924,122
63783198829659,30440,15042,128
63783198829666,30542,15440,121
63783198829681,30640,15357,96
63783198829684,30734,15557,128
63783198829692,30832,15700,128
63783198829727,30917,15702,128
63783198829729,30986,15608,118
63783198829732,31060,15785,122
63783198829734,31132,15831,111
63783198829761,31216,15885,111
63783198829768,31290,15953,119
63783198829768,31368,16069,111
63783198829774,31424,16020,124
63783198829796,31488,16318,116
63783198829799,31544,16472,112
63783198829806,31592,16514,116
63783198829816,31646,16785,106
63783198829827,31688,16762,101
63783198829837,31732,17116,111
63783198829871,31776,17218,104
63783198829892,31808,17474,99
63783198829894,31842,17640,122
63783198829897,31864,17825,118
63783198829903,31892,17972,107
63783198829903,31916,17996,117
63783198829906,31955,18260,140
63783198829922,31992,18328,118
63783198829926,32034,18558,124
63783198829941,32068,18688,122
63783198829943,32084,18762,133
63783198829959,32122,18908,117
63783198829963,32148,19196,115
63783198829978,32178,19200,114
63783198829989,32196,19492,97
63783198829999,32228,19652,112
63783198830011,32248,19883,105
63783198830031,32268,20168,104
63783198830031,32288,20390,107
63783198830034,32306,20745,103
63783198830049,32328,21230,109
63783198830056,32348,21668,107
63783198830082,32376,22165,99
63783198830084,32390,22674,97
63783198830087,32404,23164,101
63783198830097,32428,23664,99
63783198830108,32436,24203,96
63783198830116,32458,24810,94
63783198830131,32466,25412,95
63783198830134,32476,25998,90
63783198830151,32492,26656,104
63783198830154,32496,27361,102
63783198830169,32508,28057,88
63783198830179,32522,28756,93
63783198830191,32528,29464,92
63783198830201,32552,30216,97
63783198830204,32568,31084,87
63783198830243,32576,31901,86
63783198830263,32580,32632,88
63783198830265,32608,33392,89
63783198830268,32736,34001,90
63783198830271,32956,34592,103
63783198830273,33137,35252,96
63783198830275,33192,35972,108
63783198830291,33104,36560,102
63783198830294,32908,36776,103
63783198830311,32764,37404,100
63783198830314,32672,37448,113
63783198830332,32613,38000,110
63783198830337,32584,38114,103
63783198830369,32576,38032,98
63783198830372,32578,38224,107
63783198830374,32570,37932,103
63783198830377,32557,38092,114
63783198830393,32568,38206,115
63783198830395,32568,38266,114
63783198830405,32586,38056,109
63783198830424,32592,38084,113
63783198830427,32588,37848,112
63783198830443,32592,37594,107
63783198830445,32592,37296,136
63783198830455,32614,37300,115
63783198830472,32610,36927,108
63783198830475,32616,36560,88
63783198830490,32612,36304,138
63783198830494,32612,35896,133
63783198830510,32612,35730,115
63783198830517,32626,35129,118
63783198830524,32632,34884,112
63783198830542,32627,34768,90
63783198830544,32624,34193,118
63783198830560,32640,34116,115
63783198830564,32641,33792,110
63783198830579,32644,33496,116
63783198830620,32643,33104,109
63783198830633,32644,32616,101
63783198830635,32668,32196,117
63783198830640,32677,31828,119
63783198830643,32686,31384,108
63783198830645,32681,30872,100
63783198830648,32676,30488,109
63783198830655,32682,29975,104
63783198830672,32683,29408,109
63783198830675,32676,29077,104
63783198830690,32676,28540,102
63783198830694,32674,28148,101
63783198830710,32676,27680,81
63783198830714,32672,27244,104
63783198830729,32677,26820,118
63783198830739,32672,26450,99
63783198830745,32664,26084,101
63783198830760,32681,25673,108
63783198830764,32688,25340,111
63783198830779,32672,24993,100
63783198830783,32681,24652,104
63783198830798,32684,24316,121
63783198830808,32680,24010,104
63783198830818,32681,23784,106
63783198830829,32676,23596,110
63783198830839,32687,23269,118
63783198830843,32688,23088,114
63783198830858,32700,22957,119
63783198830869,32704,22884,112
63783198830879,32705,22936,120
63783198830889,32708,22788,117
63783198830899,32714,22768,115
63783198830903,32718,22724,117
63783198830918,32716,22677,113
63783198830928,32712,22547,111
63783198830938,32720,22475,119
63783198830983,32716,22360,116
63783198831010,32732,22144,112
63783198831020,32732,21956,119
63783198831023,32728,21921,132
63783198831025,32720,21804,110
63783198831028,32734,21780,100
63783198831030,32738,21768,116
63783198831033,32720,21756,109
63783198831035,32724,21836,120
63783198831038,32732,21876,116
63783198831050,32752,21888,119
63783198831054,32752,21978,115
63783198831070,32760,22080,134
63783198831077,32756,22288,114
63783198831102,32754,22328,118
63783198831104,32748,22403,119
63783198831107,32744,22524,122
63783198831118,32748,22530,129
63783198831128,32746,22596,130
63783198831138,32744,22682,118
63783198831149,32748,22797,129
63783198831157,32752,22922,119
63783198831178,32744,22948,134
63783198831178,32746,23118,127
63783198831184,32748,23224,141
63783198831199,32755,23306,121
63783198831209,32752,23556,106
63783198831224,32751,23680,107
63783198831227,32744,23745,135
63783198831238,32756,23929,111
63783198831248,32760,24015,122
63783198831258,32749,24144,108
63783198831265,32752,24198,114
63783198831280,32756,24290,110
63783198831287,32748,24370,108
63783198831310,32753,24431,115
63783198831310,32754,24480,122
63783198831314,32762,24616,125
63783198831339,32764,24555,117
63783198831367,32760,24578,117
63783198831370,32752,24473,120
63783198831373,32752,24397,109
63783198831375,32748,24432,111
63783198831378,32756,24370,140
63783198831389,32764,24370,112
63783198831399,32770,24404,114
63783198831409,32760,24544,111
63783198831413,32756,24612,109
63783198831429,32752,24753,116
63783198831433,32748,24937,107
63783198831448,32752,24974,108
63783198831458,32746,25084,115
63783198831469,32724,25148,109
63783198831482,32732,25221,114
63783198831485,32744,25312,106
63783198831495,32733,25303,101
63783198831507,32732,25344,111
63783198831518,32728,25399,103
63783198831527,32736,25232,110
63783198831537,32725,24992,107
63783198831545,32728,24717,100
63783198831555,32724,24372,95
63783198831568,32724,23952,106
63783198831580,32716,23506,106
63783198831584,32716,23138,98
63783198831599,32752,22624,87
63783198831609,32756,22151,78
63783198831613,32756,21641,74
63783198831647,32764,21089,74
63783198831649,32765,20630,72
63783198831651,32765,20085,72
63783198831655,32764,19561,70
63783198831671,32770,18946,71
63783198831674,32775,18468,66
63783198831700,32769,17664,57
63783198831730,32756,17052,62
63783198831748,32744,16756,69
63783198831750,32740,16360,67
63783198831753,32748,15996,70
63783198831755,32741,15756,72
63783198831758,32733,15585,75
63783198831760,32736,15462,79
63783198831770,32768,15181,83
63783198831774,32760,15480,84
63783198831791,32756,15322,89
63783198831795,32751,15722,93
63783198831805,32756,15808,100
63783198831815,32756,16001,100
63783198831829,32768,16530,108
63783198831833,32780,16876,108
63783198831848,32782,17101,114
63783198831858,32764,17305,125
63783198831864,32757,17672,121
63783198831879,32768,17753,111
63783198831883,32766,18297,123
63783198831899,32764,18561,129
63783198831905,32760,18790,118
63783198831920,32760,19008,126
63783198831924,32760,19470,134
63783198831939,32760,19726,129
63783198831943,32757,19996,131
63783198831958,32765,20244,128
63783198831983,32772,20429,137
63783198831985,32772,20724,135
63783198831989,32773,20796,123
63783198831995,32786,20971,144
63783198832008,32792,21161,139
63783198832018,32776,21256,110
63783198832029,32764,21425,132
63783198832039,32760,21662,116
63783198832049,32764,21760,118
63783198832074,32752,21916,115
63783198832101,32761,21968,120
63783198832104,32756,22041,117
63783198832110,32748,22136,129
63783198832113,32740,22114,118
63783198832115,32732,22020,104
63783198832118,32752,22056,116
63783198832128,32764,21946,108
63783198832138,32767,21855,113
63783198832149,32764,21693,113
63783198832159,32757,21642,93
63783198832169,32756,21532,95
63783198832179,32762,21428,87
63783198832190,32759,21198,98
63783198832194,32756,21008,91
63783198832209,32768,20828,91
63783198832214,32776,20651,93
63783198832230,32770,20446,92
63783198832234,32768,20308,90
63783198832249,32760,20154,90
63783198832286,32760,19827,97
63783198832286,32776,19704,94
63783198832289,32775,19744,92
63783198832291,32757,19648,97
63783198832295,32744,19616,91
63783198832311,32778,19522,92
63783198832325,32774,19652,104
63783198832325,32769,19756,99
63783198832340,32780,19848,96
63783198832344,32780,19904,99
63783198832359,32780,20242,93
63783198832369,32788,20369,92
63783198832373,32796,20429,90
63783198832389,32785,20712,102
63783198832393,32782,20890,97
63783198832408,32784,20976,108
63783198832433,32784,21306,109
63783198832458,32792,21405,103
63783198832479,32808,21644,102
63783198832481,32809,21906,110
63783198832484,32800,22109,105
63783198832486,32772,22336,102
63783198832489,32752,22512,99
63783198832491,32740,22720,101
63783198832498,32744,22824,101
63783198832504,32761,23009,105
63783198832519,32756,23136,115
63783198832529,32740,23236,106
63783198832538,32736,23382,94
63783198832549,32744,23348,111
63783198832564,32736,23410,107
63783198832566,32744,23548,109
63783198832588,32743,23705,110
63783198832588,32760,23720,111
63783198832598,32764,23858,124
63783198832608,32772,23968,111
63783198832618,32777,24016,125
63783198832629,32776,24017,108
63783198832632,32775,24085,108
63783198832645,32775,24216,117
63783198832660,32776,24236,105
63783198832666,32768,24312,125
63783198832676,32768,24386,104
63783198832691,32776,24433,110
63783198832694,32768,24492,103
63783198832710,32765,24516,110
63783198832714,32744,24526,122
63783198832729,32752,24648,86
63783198832739,32744,24674,108
63783198832750,32740,24673,105
63783198832760,32736,24765,95
63783198832778,32736,24788,109
63783198832778,32748,24738,108
63783198832807,32756,24804,103
63783198832834,32755,24832,102
63783198832836,32760,24864,109
63783198832839,32776,24892,102
63783198832841,32770,24912,105
63783198832844,32752,24920,109
63783198832846,32760,24936,106
63783198832856,32772,25004,108
63783198832867,32768,25037,109
63783198832877,32760,25048,107
63783198832887,32753,25113,106
63783198832894,32746,25200,120
63783198832926,32753,25276,111
63783198832929,32738,25312,105
63783198832931,32732,25396,112
63783198832937,32740,25396,102
63783198832949,32761,25419,104
63783198832956,32756,25484,108
63783198832966,32760,25516,107
63783198832976,32764,25556,101
63783198832992,32761,25593,103
63783198832995,32761,25637,110
63783198833010,32773,25658,103
63783198833014,32768,25698,97
63783198833040,32772,25708,115
63783198833042,32758,25749,116
63783198833045,32740,25698,119
63783198833064,32756,25732,100
63783198833066,32744,25764,108
63783198833082,32742,25736,100
63783198833099,32752,25746,104
63783198833099,32760,25722,99
63783198833105,32753,25704,109
63783198833120,32768,25708,103
63783198833124,32764,25708,109
63783198833139,32770,25672,104
63783198833150,32764,25613,107
63783198833175,32772,25632,103
63783198833202,32764,25488,106
63783198833205,32752,25380,111
63783198833207,32754,25328,112
63783198833210,32752,25184,103
63783198833212,32744,25068,113
63783198833215,32760,25004,107
63783198833231,32772,24849,109
63783198833235,32764,24804,102
63783198833250,32767,24746,117
63783198833257,32766,24618,110
63783198833274,32768,24520,107
63783198833277,32770,24497,111
63783198833290,32772,24549,119
63783198833296,32768,24456,115
63783198833312,32756,24448,111
63783198833316,32756,24502,123
63783198833331,32768,24468,111
63783198833335,32777,24581,106
63783198833351,32780,24602,106
63783198833355,32776,24544,111
63783198833370,32784,24561,128
63783198833380,32778,24490,112
63783198833391,32777,24446,121
63783198833401,32780,24376,107
63783198833419,32780,24276,111
63783198833419,32790,24158,107
63783198833425,32784,24019,110
63783198833440,32792,24032,113
63783198833450,32769,23960,106
63783198833460,32759,24000,118
63783198833464,32760,23952,103
63783198833479,32759,24004,99
63783198833491,32738,24045,121
63783198833497,32745,24060,108
63783198833514,32744,24114,107
63783198833545,32756,24122,100
63783198833572,32764,24188,122
63783198833598,32780,24194,106
63783198833601,32789,24174,104
63783198833603,32794,24108,109
63783198833606,32776,24088,107
63783198833608,32753,24125,106
63783198833611,32758,24042,84
63783198833613,32748,24122,103
63783198833616,32752,24068,119
63783198833621,32764,24048,103
63783198833632,32781,24041,105
63783198833636,32780,24096,110
63783198833651,32793,24075,102
63783198833654,32790,24201,105
63783198833671,32793,24293,104
63783198833677,32788,24306,107
63783198833692,32776,24430,97
63783198833696,32768,24480,90
63783198833710,32760,24557,105
63783198833720,32762,24610,103
63783198833726,32748,24656,103
63783198833741,32745,24672,108
63783198833747,32736,24637,112
63783198833762,32745,24650,105
63783198833766,32746,24644,105
63783198833781,32740,24606,106
63783198833784,32734,24664,104
63783198833800,32752,24694,103
63783198833808,32752,24672,105
63783198833823,32748,24685,106
63783198833827,32752,24724,106
63783198833842,32753,24720,112
63783198833849,32755,24816,115
63783198833856,32744,24857,108
63783198833872,32756,24784,108
63783198833876,32761,24738,107
63783198833906,32756,24638,106
63783198833937,32753,24650,104
63783198833941,32740,24489,114
63783198833943,32736,24544,105
63783198833946,32720,24456,105
63783198833948,32725,24370,105
63783198833951,32732,24426,111
63783198833958,32750,24346,114
63783198833973,32760,24264,97
63783198833976,32769,24206,107
63783198834002,32772,24164,114
63783198834004,32764,24136,112
63783198834007,32750,23941,114
63783198834024,32757,23792,103
63783198834028,32750,23650,112
63783198834043,32756,23513,108
63783198834046,32760,23408,111
63783198834061,32748,23308,110
63783198834064,32744,23200,111
63783198834079,32760,23128,99
63783198834089,32748,23114,103
63783198834099,32752,23060,107
63783198834112,32744,23123,114
63783198834116,32760,23165,91
63783198834131,32756,23198,109
63783198834137,32752,23289,97
63783198834153,32760,23313,124
63783198834157,32757,23348,110
63783198834182,32768,23452,101
63783198834209,32766,23458,105
63783198834212,32760,23531,104
63783198834214,32764,23464,106
63783198834219,32764,23464,104
63783198834222,32756,23384,108
63783198834228,32772,23358,107
63783198834238,32792,23361,106
63783198834253,32788,23372,110
63783198834287,32773,23400,95
63783198834303,32784,23376,106
63783198834306,32786,23449,100
63783198834308,32792,23497,100
63783198834311,32800,23594,113
63783198834313,32777,23712,116
63783198834316,32784,23792,101
63783198834332,32788,23980,76
63783198834336,32777,23980,109
63783198834352,32788,24056,105
63783198834356,32780,24052,99
63783198834391,32780,23984,105
63783198834393,32768,23845,99
63783198834396,32752,23780,110
63783198834398,32744,23774,104
63783198834413,32772,23749,103
63783198834417,32777,23704,106
63783198834429,32778,23783,109
63783198834439,32773,23824,102
63783198834449,32768,23868,112
63783198834459,32765,23984,107
63783198834471,32754,24006,101
63783198834481,32756,24058,108
63783198834491,32744,24005,111
63783198834494,32744,23980,107
