OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1556371,63783196441181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556380,63783196441192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556396,63783196441203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556405,63783196441214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556413,63783196441225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556430,63783196441237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556438,63783196441247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556446,63783196441258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556463,63783196441269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556471,63783196441281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556480,63783196441292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556496,63783196441304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556505,63783196441314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556513,63783196441325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556530,63783196441336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556538,63783196441347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556546,63783196441359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556563,63783196441370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556571,63783196441381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556580,63783196441391,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1556596,63783196441403,None,None,None
1556605,63783196441414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556613,63783196441425,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1556630,63783196441436,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1556638,63783196441447,None,None,None
1556646,63783196441459,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1556663,63783196441470,None,99_Bahnsteig_PF,None
1556671,63783196441480,None,None,None
1556680,63783196441492,None,None,None
1556696,63783196441503,None,None,None
1556705,63783196441514,None,None,None
1556713,63783196441525,None,None,None
1556730,63783196441536,None,None,None
1556738,63783196441547,None,None,None
1556746,63783196441558,None,None,None
1556763,63783196441569,None,99_Bahnsteig_PF,None
1556771,63783196441581,None,99_Bahnsteig_PF,None
1556780,63783196441592,None,None,None
1556796,63783196441604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556805,63783196441614,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1556813,63783196441625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556830,63783196441636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556838,63783196441647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556846,63783196441658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556863,63783196441669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556880,63783196441690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556888,63783196441696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556888,63783196441701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556896,63783196441708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556913,63783196441720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556921,63783196441731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556930,63783196441742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556946,63783196441753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556954,63783196441764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556963,63783196441775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556979,63783196441786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556988,63783196441798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1556996,63783196441809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557013,63783196441820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557021,63783196441831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557029,63783196441842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557046,63783196441853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557054,63783196441864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557063,63783196441875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557079,63783196441886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557088,63783196441897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557096,63783196441908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557113,63783196441920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557121,63783196441931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557129,63783196441942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557146,63783196441953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557154,63783196441964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557163,63783196441975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557179,63783196441986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557188,63783196441997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557196,63783196442009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557213,63783196442019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557221,63783196442030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557229,63783196442041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557246,63783196442052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557254,63783196442064,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1557263,63783196442075,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1557279,63783196442086,None,None,None
1557288,63783196442097,None,None,None
1557296,63783196442108,None,None,None
1557313,63783196442119,None,None,None
1557321,63783196442130,None,None,None
1557329,63783196442141,None,None,None
1557346,63783196442153,None,None,None
1557354,63783196442164,None,None,None
1557371,63783196442176,None,None,None
1557379,63783196442187,None,None,None
1557388,63783196442198,None,None,None
1557404,63783196442211,None,None,None
1557413,63783196442221,None,None,None
1557421,63783196442233,None,None,None
1557438,63783196442244,None,None,None
1557446,63783196442256,None,None,None
1557454,63783196442267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557471,63783196442279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557479,63783196442290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557496,63783196442301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557504,63783196442312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557513,63783196442324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557529,63783196442335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557538,63783196442346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557546,63783196442357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557563,63783196442368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557571,63783196442380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557579,63783196442390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557596,63783196442401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557604,63783196442413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557613,63783196442424,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1557629,63783196442435,None,None,None
1557638,63783196442446,None,None,None
1557646,63783196442457,None,None,None
1557663,63783196442467,None,None,None
1557671,63783196442479,None,None,None
1557679,63783196442490,None,None,None
1557696,63783196442501,None,None,None
1557704,63783196442512,None,None,None
1557721,63783196442524,None,None,None
1557729,63783196442534,None,None,None
1557738,63783196442546,None,None,None
1557746,63783196442557,None,None,None
1557763,63783196442568,None,None,None
1557771,63783196442579,None,None,None
1557779,63783196442590,None,None,None
1557796,63783196442601,None,None,None
1557804,63783196442612,None,None,None
1557813,63783196442623,None,None,None
1557829,63783196442634,None,None,None
1557838,63783196442645,None,None,None
1557846,63783196442657,None,None,None
1557863,63783196442668,None,None,None
1557871,63783196442679,None,None,None
1557879,63783196442690,None,None,None
1557896,63783196442701,None,None,None
1557904,63783196442712,None,None,None
1557913,63783196442723,None,None,None
1557929,63783196442734,None,None,None
1557938,63783196442745,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1557946,63783196442756,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1557954,63783196442767,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1557971,63783196442779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557979,63783196442790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1557996,63783196442801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558004,63783196442812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558013,63783196442823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558021,63783196442834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558038,63783196442845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558046,63783196442857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558054,63783196442867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558071,63783196442879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558079,63783196442890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558096,63783196442901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558104,63783196442912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558113,63783196442923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558121,63783196442934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558138,63783196442945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558146,63783196442957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558154,63783196442967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558171,63783196442978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558179,63783196442990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558188,63783196443001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558204,63783196443013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558213,63783196443023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558221,63783196443034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558238,63783196443045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558246,63783196443056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558263,63783196443067,None,None,None
1558271,63783196443078,None,None,None
1558279,63783196443089,None,None,None
1558296,63783196443101,None,None,None
1558304,63783196443112,None,None,None
1558313,63783196443123,None,None,None
1558329,63783196443134,None,None,None
1558338,63783196443145,None,None,None
1558346,63783196443156,None,None,None
1558363,63783196443167,None,None,None
1558371,63783196443179,None,None,None
1558379,63783196443190,None,None,None
1558396,63783196443201,None,None,None
1558404,63783196443212,None,None,None
1558413,63783196443224,None,None,None
1558429,63783196443235,None,None,None
1558438,63783196443246,None,None,None
1558446,63783196443257,None,None,None
1558463,63783196443268,None,None,None
1558471,63783196443279,None,None,None
1558479,63783196443290,None,None,None
1558496,63783196443301,None,None,None
1558504,63783196443312,None,None,None
1558512,63783196443324,None,None,None
1558521,63783196443334,None,None,None
1558537,63783196443346,None,None,None
1558546,63783196443357,None,None,None
1558554,63783196443368,None,None,None
1558571,63783196443378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558579,63783196443389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558587,63783196443400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558604,63783196443412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558612,63783196443423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558621,63783196443434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558637,63783196443445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558646,63783196443457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558654,63783196443467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558671,63783196443478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558679,63783196443489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558687,63783196443500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558704,63783196443511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558712,63783196443523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558721,63783196443533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558737,63783196443545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558746,63783196443556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558754,63783196443568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558771,63783196443578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558779,63783196443590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558787,63783196443600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558804,63783196443611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558812,63783196443622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558829,63783196443634,None,None,None
1558837,63783196443645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558846,63783196443656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558854,63783196443667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558871,63783196443678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558879,63783196443689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558887,63783196443700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558904,63783196443713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558912,63783196443723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558921,63783196443734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558937,63783196443746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558946,63783196443757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558954,63783196443768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558971,63783196443779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558979,63783196443790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1558987,63783196443801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559004,63783196443812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559012,63783196443823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559021,63783196443835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559037,63783196443846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559046,63783196443857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559054,63783196443868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559071,63783196443879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559079,63783196443890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559087,63783196443901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559104,63783196443912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559112,63783196443923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559121,63783196443934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559137,63783196443946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559146,63783196443957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559154,63783196443967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559171,63783196443978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559179,63783196443989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559187,63783196444000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559204,63783196444012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559212,63783196444022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559221,63783196444034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559237,63783196444045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559246,63783196444056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559254,63783196444067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559271,63783196444078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559279,63783196444089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559287,63783196444100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559304,63783196444111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559312,63783196444123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559321,63783196444134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559337,63783196444145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559346,63783196444156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559354,63783196444167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559371,63783196444178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559379,63783196444189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559387,63783196444200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559404,63783196444211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559412,63783196444223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559421,63783196444233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559437,63783196444245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559446,63783196444256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559454,63783196444267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559471,63783196444279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559479,63783196444289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559487,63783196444300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559504,63783196444312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559512,63783196444322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559521,63783196444334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559537,63783196444345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559546,63783196444356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559562,63783196444371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559571,63783196444378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559579,63783196444387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559587,63783196444398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559604,63783196444410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559612,63783196444421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559621,63783196444432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559629,63783196444443,None,None,None
1559646,63783196444454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559654,63783196444465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559662,63783196444476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559679,63783196444487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559687,63783196444498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559704,63783196444510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559712,63783196444521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559721,63783196444532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559737,63783196444543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559746,63783196444554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559754,63783196444565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559762,63783196444576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559779,63783196444587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559787,63783196444598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559804,63783196444609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559812,63783196444621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559821,63783196444631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559837,63783196444643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559846,63783196444654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559854,63783196444665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559862,63783196444676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559879,63783196444687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559887,63783196444698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559904,63783196444709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559912,63783196444721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559920,63783196444732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559937,63783196444743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559945,63783196444754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559954,63783196444765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559970,63783196444777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559979,63783196444788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1559987,63783196444799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560004,63783196444810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560012,63783196444822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560020,63783196444833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560037,63783196444844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560045,63783196444855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560054,63783196444867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560070,63783196444878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560079,63783196444889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560087,63783196444900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560104,63783196444911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560112,63783196444922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560120,63783196444933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560137,63783196444944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560145,63783196444955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560154,63783196444967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560170,63783196444978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560179,63783196444989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1560187,63783196445000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
