OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2195166,63783197079979,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2195174,63783197079990,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2195182,63783197080000,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2195199,63783197080011,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2195207,63783197080023,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2195216,63783197080034,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2195232,63783197080045,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2195241,63783197080056,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2195249,63783197080067,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2195266,63783197080078,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2195274,63783197080089,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2195282,63783197080100,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2195299,63783197080111,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2195307,63783197080122,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2195316,63783197080133,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2195332,63783197080145,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2195341,63783197080156,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2195349,63783197080167,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2195366,63783197080178,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2195374,63783197080189,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2195382,63783197080200,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2195399,63783197080211,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2195407,63783197080223,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2195416,63783197080233,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195432,63783197080244,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195441,63783197080256,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195449,63783197080266,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195466,63783197080278,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195474,63783197080289,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195482,63783197080300,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195499,63783197080312,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195507,63783197080323,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195524,63783197080334,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195532,63783197080345,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195541,63783197080356,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195549,63783197080367,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195566,63783197080378,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195574,63783197080389,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195582,63783197080400,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195599,63783197080411,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195607,63783197080422,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195616,63783197080434,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195632,63783197080445,None,Orientation Highlighting Plane,None
2195641,63783197080456,None,Orientation Highlighting Plane,None
2195649,63783197080467,None,Orientation Highlighting Plane,None
2195666,63783197080478,None,Orientation Highlighting Plane,None
2195674,63783197080489,None,Orientation Highlighting Plane,None
2195691,63783197080501,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195699,63783197080512,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195707,63783197080523,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195724,63783197080534,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195732,63783197080545,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195741,63783197080555,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195749,63783197080567,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195766,63783197080578,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195774,63783197080589,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195782,63783197080600,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195799,63783197080611,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195807,63783197080622,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195816,63783197080634,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195832,63783197080645,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195841,63783197080656,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195849,63783197080667,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195866,63783197080679,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195874,63783197080689,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195882,63783197080700,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195899,63783197080711,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195907,63783197080722,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195916,63783197080733,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195932,63783197080744,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195941,63783197080756,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195949,63783197080767,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195966,63783197080778,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195974,63783197080789,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195982,63783197080800,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2195999,63783197080811,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2196007,63783197080822,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2196016,63783197080833,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2196032,63783197080844,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2196041,63783197080855,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2196057,63783197080867,None,None,Orientation Highlighting Plane
2196066,63783197080878,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2196074,63783197080889,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2196082,63783197080900,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2196099,63783197080911,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2196107,63783197080922,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2196116,63783197080933,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2196132,63783197080945,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2196141,63783197080956,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2196149,63783197080967,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2196166,63783197080978,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2196174,63783197080989,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2196182,63783197081000,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2196199,63783197081011,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2196207,63783197081023,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2196216,63783197081033,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2196232,63783197081044,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2196241,63783197081055,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2196249,63783197081066,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2196266,63783197081078,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2196274,63783197081089,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2196282,63783197081100,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2196299,63783197081111,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2196307,63783197081122,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2196316,63783197081133,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2196332,63783197081144,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2196341,63783197081155,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2196349,63783197081167,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2196366,63783197081179,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2196374,63783197081190,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2196382,63783197081201,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2196399,63783197081211,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2196407,63783197081223,None,Orientation Highlighting Plane,Station Name
2196416,63783197081234,None,None,None
2196432,63783197081245,None,None,None
2196441,63783197081257,None,None,None
2196449,63783197081267,None,None,None
2196466,63783197081279,None,None,None
2196474,63783197081289,None,None,None
2196482,63783197081301,None,None,None
2196499,63783197081312,None,None,None
2196507,63783197081323,None,None,None
2196516,63783197081333,None,None,None
2196532,63783197081345,None,None,None
2196541,63783197081356,None,None,None
2196557,63783197081368,None,None,None
2196566,63783197081378,None,None,None
2196574,63783197081389,None,None,None
2196582,63783197081400,None,None,None
2196599,63783197081411,None,None,None
2196607,63783197081423,None,None,None
2196624,63783197081434,None,None,None
2196632,63783197081445,None,None,None
2196641,63783197081456,None,None,None
2196657,63783197081467,None,None,None
2196665,63783197081478,None,None,None
2196674,63783197081489,None,None,None
2196682,63783197081500,None,None,None
2196699,63783197081511,None,None,None
2196707,63783197081523,None,None,None
2196715,63783197081533,None,None,None
2196732,63783197081545,None,None,None
2196740,63783197081556,None,None,None
2196749,63783197081566,None,None,None
2196765,63783197081578,None,None,None
2196774,63783197081590,None,None,None
2196782,63783197081600,None,None,None
2196799,63783197081611,None,None,None
2196807,63783197081623,None,None,None
2196815,63783197081634,None,None,None
2196832,63783197081645,None,None,None
2196840,63783197081656,None,None,None
2196849,63783197081667,None,None,None
2196865,63783197081678,None,None,None
2196874,63783197081689,None,None,None
2196882,63783197081700,None,None,None
2196899,63783197081712,None,None,None
2196907,63783197081723,None,None,None
2196915,63783197081733,None,None,None
2196932,63783197081745,None,None,None
2196940,63783197081756,None,None,None
2196949,63783197081767,None,None,None
2196965,63783197081778,None,None,None
2196974,63783197081790,None,None,None
2196990,63783197081800,None,None,None
2196999,63783197081811,None,None,None
2197007,63783197081822,None,None,None
2197015,63783197081833,None,None,None
2197032,63783197081844,None,None,None
2197040,63783197081856,None,None,None
2197049,63783197081867,None,None,None
2197065,63783197081878,None,None,None
2197074,63783197081889,None,None,None
2197090,63783197081901,None,None,None
2197099,63783197081912,None,None,None
2197115,63783197081931,None,None,None
2197124,63783197081938,None,None,None
2197132,63783197081945,None,None,None
2197140,63783197081952,None,None,None
2197149,63783197081962,None,None,None
2197157,63783197081973,None,None,None
2197174,63783197081984,None,None,None
2197182,63783197081996,None,None,None
2197190,63783197082007,None,None,None
2197207,63783197082018,None,None,None
2197215,63783197082029,None,None,None
2197224,63783197082040,None,None,None
2197240,63783197082052,None,None,None
2197249,63783197082062,None,None,None
2197257,63783197082074,None,None,None
2197274,63783197082085,None,None,None
2197282,63783197082096,None,None,None
2197290,63783197082107,None,None,None
2197307,63783197082118,None,None,None
2197315,63783197082129,None,None,None
2197324,63783197082140,None,None,None
2197340,63783197082151,None,None,None
2197349,63783197082162,None,None,None
2197357,63783197082174,None,None,None
2197374,63783197082184,None,None,None
2197382,63783197082196,None,None,None
2197390,63783197082207,None,None,None
2197407,63783197082218,None,None,None
2197415,63783197082229,None,None,None
2197424,63783197082240,None,None,None
2197440,63783197082251,None,None,None
2197449,63783197082262,None,None,None
2197457,63783197082274,None,None,None
2197474,63783197082284,None,None,None
2197482,63783197082295,None,None,None
2197490,63783197082307,None,None,None
2197507,63783197082318,None,None,None
2197515,63783197082329,None,None,None
2197524,63783197082340,None,None,None
2197540,63783197082351,None,None,None
2197549,63783197082362,None,None,None
2197557,63783197082373,None,None,None
2197574,63783197082384,None,None,None
2197582,63783197082396,None,None,None
2197590,63783197082407,None,None,None
2197607,63783197082419,None,None,None
2197615,63783197082430,None,None,None
2197624,63783197082442,None,None,None
2197640,63783197082453,None,None,None
2197649,63783197082465,None,None,None
2197665,63783197082476,None,None,None
2197674,63783197082487,None,None,None
2197682,63783197082499,None,None,None
2197699,63783197082510,None,None,None
2197707,63783197082522,None,None,None
2197715,63783197082532,None,None,None
2197732,63783197082544,None,None,None
2197740,63783197082555,None,None,None
2197749,63783197082567,None,None,None
2197765,63783197082578,None,None,None
2197774,63783197082589,None,None,None
2197782,63783197082600,None,None,None
2197799,63783197082610,None,None,None
2197807,63783197082622,None,None,None
2197815,63783197082632,None,None,None
2197832,63783197082644,None,None,None
2197840,63783197082655,None,None,None
2197849,63783197082666,None,None,None
2197865,63783197082678,None,None,None
2197874,63783197082689,None,None,None
2197882,63783197082699,None,None,None
2197899,63783197082711,None,None,None
2197907,63783197082722,None,None,None
2197915,63783197082732,None,None,None
2197932,63783197082744,None,None,None
2197940,63783197082755,None,None,None
2197949,63783197082766,None,None,None
2197965,63783197082777,None,None,None
2197974,63783197082788,None,None,None
2197982,63783197082800,None,None,None
2197999,63783197082810,None,None,None
2198007,63783197082821,None,None,None
2198015,63783197082832,None,None,None
2198032,63783197082844,None,None,None
2198040,63783197082855,None,None,None
2198049,63783197082866,None,None,None
2198065,63783197082877,None,None,None
2198074,63783197082888,None,None,None
2198082,63783197082899,None,None,None
2198099,63783197082911,None,None,None
2198107,63783197082922,None,None,None
2198115,63783197082932,None,None,None
2198132,63783197082944,None,None,None
2198140,63783197082955,None,None,None
2198149,63783197082966,None,None,None
2198165,63783197082978,None,None,None
2198174,63783197082989,None,None,None
2198182,63783197082999,None,None,None
2198198,63783197083010,None,None,None
2198207,63783197083022,None,None,None
2198215,63783197083033,None,None,None
2198232,63783197083043,None,None,None
2198240,63783197083054,None,None,None
2198248,63783197083065,None,None,None
2198265,63783197083077,None,None,None
2198273,63783197083089,None,None,None
2198282,63783197083099,None,None,None
2198298,63783197083110,None,None,None
2198307,63783197083122,None,None,None
2198315,63783197083132,None,None,None
2198332,63783197083143,None,None,None
2198340,63783197083155,None,None,None
2198348,63783197083165,None,None,None
2198365,63783197083177,None,None,None
2198373,63783197083187,None,None,None
2198382,63783197083198,None,None,None
2198398,63783197083210,None,None,None
2198407,63783197083221,None,None,None
2198415,63783197083233,None,None,None
2198432,63783197083243,None,None,None
2198440,63783197083254,None,None,None
2198448,63783197083265,None,None,None
2198465,63783197083276,None,None,None
2198473,63783197083287,None,None,None
2198482,63783197083299,None,None,None
2198498,63783197083310,None,None,None
2198507,63783197083321,None,None,None
2198515,63783197083332,None,None,None
2198532,63783197083343,None,None,None
2198540,63783197083354,None,None,None
2198548,63783197083365,None,None,None
2198565,63783197083377,None,None,None
2198573,63783197083387,None,None,None
2198582,63783197083399,None,None,None
2198598,63783197083410,None,None,None
2198607,63783197083421,None,None,None
2198615,63783197083433,None,None,None
2198632,63783197083443,None,None,None
2198640,63783197083455,None,None,None
2198648,63783197083465,None,None,None
2198665,63783197083476,None,None,None
2198673,63783197083488,None,None,None
2198682,63783197083499,None,None,None
2198698,63783197083510,None,None,None
2198707,63783197083522,None,None,None
2198715,63783197083532,None,None,None
2198732,63783197083544,None,None,None
2198740,63783197083554,None,None,None
2198748,63783197083565,None,None,None
2198765,63783197083577,None,None,None
2198773,63783197083588,None,None,None
2198782,63783197083599,None,None,None
2198798,63783197083610,None,None,None
2198807,63783197083623,None,None,None
2198823,63783197083634,None,None,None
2198832,63783197083643,None,None,None
2198840,63783197083655,None,None,None
2198848,63783197083665,None,None,None
2198865,63783197083676,None,None,None
2198873,63783197083688,None,None,None
2198882,63783197083699,None,None,None
2198898,63783197083710,None,None,None
2198907,63783197083722,None,None,None
2198915,63783197083732,None,None,None
2198932,63783197083743,None,None,None
2198940,63783197083754,None,None,None
2198957,63783197083766,None,None,None
2198965,63783197083776,None,None,None
2198973,63783197083787,None,None,None
2198990,63783197083799,None,None,None
2198998,63783197083809,None,None,None
2199007,63783197083821,None,None,None
2199023,63783197083831,None,None,None
2199032,63783197083843,None,None,None
2199040,63783197083854,None,None,None
2199057,63783197083865,None,None,None
2199065,63783197083876,None,None,None
2199073,63783197083887,None,None,None
2199090,63783197083898,None,None,None
2199098,63783197083909,None,None,None
2199107,63783197083921,None,None,None
2199115,63783197083931,None,None,None
2199132,63783197083942,None,None,None
2199140,63783197083953,None,None,None
2199148,63783197083965,None,None,None
2199165,63783197083975,None,None,None
2199173,63783197083986,None,None,None
2199182,63783197083997,None,None,None
2199198,63783197084009,None,None,None
2199207,63783197084020,None,None,None
2199215,63783197084032,None,None,None
2199232,63783197084042,None,None,None
2199240,63783197084053,None,None,None
2199248,63783197084064,None,None,None
2199265,63783197084076,None,None,None
2199273,63783197084086,None,None,None
2199282,63783197084097,None,None,None
2199298,63783197084109,None,None,None
2199307,63783197084121,None,None,None
2199315,63783197084131,None,None,None
2199332,63783197084142,None,None,None
2199340,63783197084154,None,None,None
2199348,63783197084164,None,None,None
2199365,63783197084176,None,None,None
2199373,63783197084187,None,None,None
2199382,63783197084197,None,None,None
2199398,63783197084209,None,None,None
2199407,63783197084220,None,None,None
2199415,63783197084231,None,None,None
2199432,63783197084242,None,None,None
2199440,63783197084253,None,None,None
2199448,63783197084264,None,None,None
2199465,63783197084275,None,None,None
2199473,63783197084286,None,None,None
2199482,63783197084297,None,None,None
2199498,63783197084309,None,None,None
2199507,63783197084321,None,None,None
2199515,63783197084332,None,None,None
2199532,63783197084343,None,None,None
2199540,63783197084354,None,None,None
2199548,63783197084365,None,None,None
2199565,63783197084376,None,None,None
2199573,63783197084388,None,None,None
2199582,63783197084398,None,None,None
2199598,63783197084409,None,None,None
2199607,63783197084420,None,None,None
2199615,63783197084431,None,None,None
2199632,63783197084442,None,None,None
2199640,63783197084453,None,None,None
2199648,63783197084465,None,None,None
2199665,63783197084476,None,None,None
2199673,63783197084487,None,None,None
2199682,63783197084498,None,None,None
2199698,63783197084509,None,None,None
2199707,63783197084521,None,None,None
2199715,63783197084531,None,None,None
2199731,63783197084542,None,None,None
2199740,63783197084553,None,None,None
2199748,63783197084564,None,None,None
2199765,63783197084576,None,None,None
2199773,63783197084587,None,None,None
2199781,63783197084598,None,None,None
2199798,63783197084609,None,None,None
2199806,63783197084620,None,None,None
2199815,63783197084631,None,None,None
2199831,63783197084643,None,None,None
2199840,63783197084654,None,None,None
2199848,63783197084664,None,None,None
2199865,63783197084676,None,None,None
2199873,63783197084687,None,None,None
2199881,63783197084698,None,None,None
2199898,63783197084708,None,None,None
2199906,63783197084720,None,None,None
2199915,63783197084731,None,None,None
2199931,63783197084742,None,None,None
2199940,63783197084753,None,None,None
2199948,63783197084764,None,None,None
2199965,63783197084775,None,None,None
2199973,63783197084787,None,None,None
2199981,63783197084798,None,None,None
2199998,63783197084809,None,None,None
2200006,63783197084820,None,None,None
2200015,63783197084831,None,None,None
2200031,63783197084842,None,None,None
2200040,63783197084854,None,None,None
2200048,63783197084865,None,None,None
2200065,63783197084876,None,None,None
2200073,63783197084887,None,None,None
2200081,63783197084898,None,None,None
2200098,63783197084909,None,None,None
2200106,63783197084920,None,None,None
2200115,63783197084931,None,None,None
2200131,63783197084942,None,None,None
2200140,63783197084953,None,None,None
2200148,63783197084964,None,None,None
2200165,63783197084975,None,None,None
2200173,63783197084987,None,None,None
2200181,63783197084997,None,None,None
2200198,63783197085009,None,None,None
2200206,63783197085021,None,None,None
2200215,63783197085031,None,None,None
2200231,63783197085042,None,None,None
2200240,63783197085053,None,None,None
2200248,63783197085064,None,None,None
2200265,63783197085076,None,None,None
2200273,63783197085086,None,None,None
2200281,63783197085097,None,None,None
2200298,63783197085108,None,None,None
2200306,63783197085119,None,None,None
2200315,63783197085131,None,None,None
2200331,63783197085142,None,None,None
2200340,63783197085153,None,None,None
2200348,63783197085164,None,None,None
2200365,63783197085176,None,None,None
2200373,63783197085186,None,None,None
2200381,63783197085197,None,None,None
2200398,63783197085209,None,None,None
2200406,63783197085220,None,None,None
2200415,63783197085231,None,None,None
2200431,63783197085242,None,None,None
2200440,63783197085253,None,None,None
2200448,63783197085264,None,None,None
2200465,63783197085275,None,None,None
2200473,63783197085286,None,None,None
2200481,63783197085297,None,None,None
2200506,63783197085321,None,None,None
2200515,63783197085328,None,None,None
2200523,63783197085336,None,None,None
2200531,63783197085343,None,None,None
2200540,63783197085350,None,None,None
2200548,63783197085361,None,None,None
2200556,63783197085372,None,None,None
2200573,63783197085383,None,None,None
2200581,63783197085394,None,None,None
2200590,63783197085406,None,None,None
2200606,63783197085416,None,None,None
2200615,63783197085428,None,None,None
2200623,63783197085439,None,None,None
2200640,63783197085449,None,None,None
2200648,63783197085461,None,None,None
2200656,63783197085472,None,None,None
2200673,63783197085483,None,None,None
2200681,63783197085495,None,None,None
2200690,63783197085505,None,None,None
2200706,63783197085517,None,None,None
2200715,63783197085528,None,None,None
2200723,63783197085539,None,None,None
2200740,63783197085550,None,None,None
2200748,63783197085561,None,None,None
2200756,63783197085572,None,None,None
2200773,63783197085583,None,None,None
2200781,63783197085594,None,None,None
2200790,63783197085605,None,None,None
2200806,63783197085618,None,None,None
2200815,63783197085628,None,None,None
2200823,63783197085639,None,None,None
2200840,63783197085650,None,None,None
2200848,63783197085662,None,None,None
2200856,63783197085673,None,None,None
2200873,63783197085684,None,None,None
2200881,63783197085695,None,None,None
2200890,63783197085706,None,None,None
2200906,63783197085717,None,None,None
2200915,63783197085728,None,None,None
2200923,63783197085740,None,None,None
2200940,63783197085750,None,None,None
2200948,63783197085761,None,None,None
2200956,63783197085772,None,None,None
2200973,63783197085784,None,None,None
2200981,63783197085794,None,None,None
2200990,63783197085805,None,None,None
2201006,63783197085817,None,None,None
2201015,63783197085829,None,None,None
2201023,63783197085840,None,None,None
2201040,63783197085851,None,None,None
2201048,63783197085864,None,None,None
2201056,63783197085874,None,None,None
2201073,63783197085886,None,None,None
2201081,63783197085897,None,None,None
2201098,63783197085909,None,None,None
2201106,63783197085920,None,None,None
2201115,63783197085931,None,None,None
2201131,63783197085943,None,None,None
2201140,63783197085954,None,None,None
2201148,63783197085964,None,None,None
2201165,63783197085976,None,None,None
2201173,63783197085987,None,None,None
2201190,63783197085998,None,None,None
2201198,63783197086009,None,None,None
2201206,63783197086021,None,None,None
2201223,63783197086032,None,None,None
2201231,63783197086043,None,None,None
2201240,63783197086054,None,None,None
2201256,63783197086064,None,None,None
2201265,63783197086076,None,None,None
2201273,63783197086087,None,None,None
2201289,63783197086098,None,None,None
2201298,63783197086109,None,None,None
2201306,63783197086120,None,None,None
2201323,63783197086132,None,None,None
2201331,63783197086143,None,None,None
2201339,63783197086153,None,None,None
2201348,63783197086164,None,None,None
2201364,63783197086176,None,None,None
2201373,63783197086188,None,None,None
2201381,63783197086198,None,None,None
2201398,63783197086209,None,None,None
2201406,63783197086220,None,None,None
2201414,63783197086231,None,None,None
2201431,63783197086242,None,None,None
2201439,63783197086254,None,None,None
2201448,63783197086264,None,None,None
2201464,63783197086275,None,None,None
2201473,63783197086286,None,None,None
2201481,63783197086298,None,None,None
2201498,63783197086308,None,None,None
2201506,63783197086320,None,None,None
2201514,63783197086331,None,None,None
2201531,63783197086342,None,None,None
2201539,63783197086353,None,None,None
2201548,63783197086364,None,None,None
2201564,63783197086375,None,None,None
2201573,63783197086386,None,None,None
2201581,63783197086397,None,None,None
2201598,63783197086409,None,None,None
2201606,63783197086420,None,None,None
2201614,63783197086430,None,None,None
2201623,63783197086441,None,None,None
2201639,63783197086452,None,None,None
2201648,63783197086463,None,None,None
2201656,63783197086474,None,None,None
2201673,63783197086486,None,None,None
2201681,63783197086497,None,None,None
2201689,63783197086508,None,None,None
2201706,63783197086519,None,None,None
2201714,63783197086530,None,None,None
2201731,63783197086541,None,None,None
2201739,63783197086552,None,None,None
2201748,63783197086563,None,None,None
2201756,63783197086574,None,None,None
2201773,63783197086586,None,None,None
2201781,63783197086597,None,None,None
2201789,63783197086608,None,None,None
2201806,63783197086619,None,None,None
2201814,63783197086630,None,None,None
2201831,63783197086642,None,None,None
2201839,63783197086653,None,None,None
2201848,63783197086664,None,None,None
2201864,63783197086675,None,None,None
2201873,63783197086686,None,None,None
2201881,63783197086697,None,None,None
2201898,63783197086708,None,None,None
2201906,63783197086720,None,None,None
2201914,63783197086730,None,None,None
2201931,63783197086741,None,None,None
2201939,63783197086753,None,None,None
2201948,63783197086764,None,None,None
2201964,63783197086775,None,None,None
2201973,63783197086786,None,None,None
2201981,63783197086797,None,None,None
2201998,63783197086808,None,None,None
2202006,63783197086819,None,None,None
2202014,63783197086830,None,None,None
2202031,63783197086841,None,None,None
2202039,63783197086853,None,None,None
2202048,63783197086864,None,None,None
2202064,63783197086876,None,None,None
2202073,63783197086887,None,None,None
2202081,63783197086898,None,None,None
2202098,63783197086909,None,None,None
2202106,63783197086921,None,None,None
2202114,63783197086931,None,None,None
2202131,63783197086943,None,None,None
2202139,63783197086954,None,None,None
2202148,63783197086965,None,None,None
2202164,63783197086975,None,None,None
2202173,63783197086986,None,None,None
2202181,63783197086997,None,None,None
2202198,63783197087008,None,None,None
2202206,63783197087020,None,None,None
2202214,63783197087031,None,None,None
2202231,63783197087042,None,None,None
2202239,63783197087054,None,None,None
2202248,63783197087064,None,None,None
2202264,63783197087075,None,None,None
2202273,63783197087086,None,None,None
2202281,63783197087097,None,None,None
2202298,63783197087109,None,None,None
2202306,63783197087120,None,None,None
2202314,63783197087131,None,None,None
2202331,63783197087141,None,None,None
2202339,63783197087153,None,None,None
2202348,63783197087164,None,None,None
2202364,63783197087175,None,None,None
2202373,63783197087187,None,None,None
2202381,63783197087197,None,None,None
2202398,63783197087209,None,None,None
2202406,63783197087220,None,None,None
2202414,63783197087230,None,None,None
2202431,63783197087242,None,None,None
2202439,63783197087252,None,None,None
2202448,63783197087263,None,None,None
2202464,63783197087275,None,None,None
2202473,63783197087286,None,None,None
2202481,63783197087297,None,None,None
2202498,63783197087308,None,None,None
2202506,63783197087320,None,None,None
2202514,63783197087331,None,None,None
2202531,63783197087342,None,None,None
2202539,63783197087353,None,None,None
2202548,63783197087364,None,None,None
2202564,63783197087375,None,None,None
2202573,63783197087386,None,None,None
2202581,63783197087397,None,None,None
2202598,63783197087408,None,None,None
2202606,63783197087419,None,None,None
2202614,63783197087430,None,None,None
2202631,63783197087442,None,None,None
2202639,63783197087453,None,None,None
2202648,63783197087463,None,None,None
2202664,63783197087475,None,None,None
2202673,63783197087485,None,None,None
2202681,63783197087497,None,None,None
2202698,63783197087508,None,None,None
2202706,63783197087519,None,None,None
2202714,63783197087530,None,None,None
2202731,63783197087541,None,None,None
2202739,63783197087553,None,None,None
2202748,63783197087564,None,None,None
2202764,63783197087574,None,None,None
2202773,63783197087586,None,None,None
2202781,63783197087597,None,None,None
2202798,63783197087608,None,None,None
2202806,63783197087619,None,None,None
2202814,63783197087630,None,None,None
2202831,63783197087641,None,None,None
2202839,63783197087653,None,None,None
2202847,63783197087664,None,None,None
2202864,63783197087675,None,None,None
2202872,63783197087686,None,None,None
2202881,63783197087697,None,None,None
2202897,63783197087708,None,None,None
2202906,63783197087719,None,None,None
2202914,63783197087730,None,None,None
2202931,63783197087741,None,None,None
2202939,63783197087753,None,None,None
2202947,63783197087763,None,None,None
2202964,63783197087775,None,None,None
2202972,63783197087786,None,None,None
2202981,63783197087797,None,None,None
2202997,63783197087808,None,None,None
2203006,63783197087819,None,None,None
2203014,63783197087830,None,None,None
