UnityTS,heart,breath,GSR
63783197963098,36700,64840,80
63783197963113,36496,64900,80
63783197963117,36256,64932,93
63783197963132,36010,64936,84
63783197963136,35768,64992,92
63783197963164,35552,65040,87
63783197963167,35384,65012,91
63783197963169,35240,65064,85
63783197963193,35146,65104,82
63783197963193,35048,65138,87
63783197963197,35008,65124,81
63783197963212,35048,65168,85
63783197963218,35112,65164,99
63783197963233,35221,65200,83
63783197963237,35354,65196,90
63783197963252,35573,65208,83
63783197963256,35808,65240,83
63783197963271,36032,65226,85
63783197963312,36209,65272,82
63783197963328,36332,65294,84
63783197963331,36392,65322,88
63783197963333,36410,65322,78
63783197963335,36401,65356,81
63783197963338,36332,65360,86
63783197963341,36224,65376,84
63783197963350,36096,65368,84
63783197963367,35960,65396,81
63783197963370,35844,65408,77
63783197963380,35808,65408,89
63783197963394,35816,65424,89
63783197963398,35880,65412,84
63783197963413,36092,65384,83
63783197963419,36504,65428,95
63783197963434,37196,65440,86
63783197963437,38148,65420,79
63783197963453,39300,65446,86
63783197963457,40520,65464,90
63783197963472,41652,65436,87
63783197963478,42616,65413,86
63783197963497,43372,65296,88
63783197963499,43928,65260,80
63783197963509,44240,65096,83
63783197963525,44304,64976,82
63783197963533,44172,64784,84
63783197963539,43816,64420,79
63783197963554,43368,64176,82
63783197963557,42852,63936,82
63783197963573,42320,63680,89
63783197963577,41800,63360,67
63783197963592,41309,62952,71
63783197963598,40832,62528,82
63783197963613,40376,62080,82
63783197963617,39953,61504,91
63783197963642,39512,61104,86
63783197963644,39042,60512,74
63783197963670,38584,59872,81
63783197963695,38100,59356,94
63783197963715,37648,58508,97
63783197963718,37232,57984,98
63783197963723,36856,57136,92
63783197963725,36508,56428,110
63783197963728,36184,55612,100
63783197963730,35912,54576,101
63783197963733,35724,53584,102
63783197963743,35596,52864,66
63783197963749,35512,51888,113
63783197963774,35424,50821,102
63783197963774,35272,49696,98
63783197963778,35072,48660,92
63783197963808,34818,47540,95
63783197963810,34504,46517,98
63783197963813,34136,45188,95
63783197963817,33760,43828,103
63783197963842,33362,42457,96
63783197963844,32952,40873,111
63783197963847,32542,39104,96
63783197963862,32136,37772,95
63783197963869,31753,36040,105
63783197963880,31394,34328,106
63783197963887,31084,33044,93
63783197963902,30810,31532,116
63783197963905,30544,30184,106
63783197963924,30284,28697,123
63783197963928,30040,27461,107
63783197963943,29788,26085,112
63783197963967,29564,24925,121
63783197963967,29316,23838,114
63783197963969,29009,22826,121
63783197963984,28616,21869,117
63783197963988,28114,20972,114
63783197964004,27497,20108,115
63783197964007,26852,19293,121
63783197964034,26208,18474,115
63783197964060,25580,17792,115
63783197964063,24918,17320,117
63783197964065,24260,17020,104
63783197964068,23616,16761,116
63783197964070,23016,16604,112
63783197964077,22470,16374,122
63783197964092,21984,16212,111
63783197964098,21557,15969,120
63783197964113,21188,15668,116
63783197964119,20865,15298,119
63783197964134,20660,14932,111
63783197964138,20660,14595,117
63783197964148,20937,14159,123
63783197964164,21474,13803,119
63783197964168,22196,13250,123
63783197964183,23044,12880,124
63783197964189,23900,12358,126
63783197964200,24720,11880,125
63783197964208,25414,11336,134
63783197964224,25968,10443,135
63783197964228,26328,9808,139
63783197964244,26532,9364,140
63783197964248,26564,8764,153
63783197964263,26401,8288,149
63783197964283,26138,8005,152
63783197964283,25836,7207,157
63783197964287,25528,6922,163
63783197964312,25186,6740,165
63783197964314,24836,6184,172
63783197964320,24440,5765,165
63783197964334,24018,5553,175
63783197964338,23527,5230,177
63783197964353,22998,4951,177
63783197964359,22469,4734,176
63783197964374,22028,4417,180
63783197964378,21709,4196,164
63783197964420,21557,4396,157
63783197964450,21573,4604,157
63783197964456,21772,4662,144
63783197964459,22112,5157,141
63783197964461,22540,5290,131
63783197964464,22995,5754,135
63783197964466,23453,5816,118
63783197964469,23848,5810,121
63783197964471,24176,5901,117
63783197964478,24426,5505,106
63783197964493,24611,5264,107
63783197964503,24736,4596,105
63783197964513,24804,4390,108
63783197964516,24824,4143,109
63783197964531,24808,3884,117
63783197964538,24754,3624,115
63783197964553,24669,3412,120
63783197964558,24518,3223,124
63783197964573,24314,2878,138
63783197964576,24071,2854,136
63783197964591,23826,2735,141
63783197964598,23581,2607,143
63783197964613,23353,2266,153
63783197964616,23141,2347,169
63783197964631,22956,2131,171
63783197964643,22777,1949,173
63783197964646,22637,1889,184
63783197964661,22510,1928,169
63783197964668,22381,1692,158
63783197964684,22272,1674,141
63783197964688,22184,1429,133
63783197964703,22176,1457,121
63783197964709,22224,1418,120
63783197964734,22332,1355,123
63783197964734,22498,1184,130
63783197964738,22690,1322,136
63783197964768,22890,1374,143
63783197964794,23084,1292,143
63783197964796,23270,1166,151
63783197964799,23429,1175,146
63783197964801,23562,976,144
63783197964804,23674,980,136
63783197964808,23796,963,137
63783197964823,23912,1019,131
63783197964826,24024,874,132
63783197964843,24140,830,125
63783197964846,24240,872,132
63783197964861,24336,779,125
63783197964871,24396,826,129
63783197964888,24440,710,122
63783197964890,24454,699,122
63783197964905,24444,610,121
63783197964924,24402,631,119
63783197964924,24368,552,114
63783197964928,24352,600,119
63783197964943,24488,475,119
63783197964949,24940,543,126
63783197964965,25830,428,129
63783197964968,27161,495,142
63783197964978,28804,391,144
63783197964993,30580,398,142
63783197964996,32344,369,137
63783197965011,33996,333,137
63783197965021,35430,313,134
63783197965031,36637,309,139
63783197965051,37600,318,129
63783197965051,38280,253,131
63783197965058,38660,253,128
63783197965088,38769,287,127
63783197965090,38675,239,127
63783197965093,38374,254,129
63783197965096,38008,255,130
63783197965111,37600,271,135
63783197965136,37166,241,134
63783197965163,36731,193,145
63783197965165,36325,196,139
63783197965168,35972,181,143
63783197965170,35668,197,136
63783197965173,35394,164,139
63783197965183,35104,186,133
63783197965189,34768,185,132
63783197965203,34400,204,129
63783197965213,34000,261,132
63783197965223,33621,394,126
63783197965241,33298,459,128
63783197965241,33056,469,128
63783197965251,32904,494,132
63783197965261,32840,565,136
63783197965271,32840,752,132
63783197965288,32876,790,131
63783197965290,32968,983,134
63783197965301,33056,1109,131
63783197965312,33140,1259,137
63783197965324,33177,1466,128
63783197965334,33164,1745,132
63783197965344,33096,1811,127
63783197965354,32952,1915,124
63783197965371,32740,2256,122
63783197965371,32472,2457,130
63783197965381,32178,2767,117
63783197965391,31848,2754,120
63783197965405,31497,3068,120
63783197965409,31132,3252,118
63783197965424,30756,3540,118
63783197965427,30380,3457,122
63783197965444,30012,3666,119
63783197965450,29658,4172,125
63783197965465,29309,4141,129
63783197965469,28970,4621,125
63783197965521,28644,4768,126
63783197965530,28337,5200,131
63783197965532,28044,5449,128
63783197965535,27744,5839,129
63783197965537,27469,5771,124
63783197965540,27212,6316,123
63783197965542,26976,6392,123
63783197965557,26746,6744,126
63783197965560,26519,6966,124
63783197965576,26288,6949,124
63783197965580,26088,7122,126
63783197965595,25885,7440,124
63783197965601,25680,7576,120
63783197965616,25497,7759,124
63783197965620,25324,7886,126
63783197965630,25160,7641,124
63783197965646,24996,7922,124
63783197965650,24864,7738,125
63783197965665,24732,8048,122
63783197965668,24602,7867,116
63783197965690,24480,7907,113
63783197965690,24370,8086,119
63783197956647,29846,23068,114
63783197956657,31361,23109,104
63783197956710,32656,23210,99
63783197956712,33658,23244,108
63783197956715,34340,23356,106
63783197956717,34684,23377,109
63783197956720,34748,23492,107
63783197956723,34584,23521,119
63783197956723,34256,23625,108
63783197956738,33816,23740,111
63783197956766,33332,23740,118
63783197956768,32844,23808,105
63783197956771,32385,23948,113
63783197956775,32012,23936,86
63783197956787,31716,24104,105
63783197956803,31480,24192,119
63783197956807,31304,24276,108
63783197956832,31164,24361,103
63783197956835,31016,24400,108
63783197956837,30836,24548,86
63783197956848,30596,24686,103
63783197956858,30309,24819,103
63783197956868,30046,24961,117
63783197956885,29824,25128,104
63783197956890,29704,25288,101
63783197956905,29682,25472,109
63783197956923,29732,25688,100
63783197956924,29834,25868,104
63783197956927,29981,25984,101
63783197956937,30121,26180,109
63783197956952,30252,26321,99
63783197956956,30332,26452,99
63783197956971,30356,26614,97
63783197956975,30296,26709,105
63783197956990,30172,26917,99
63783197957002,29983,27082,107
63783197957010,29748,27096,101
63783197957020,29491,27340,101
63783197957058,29216,27364,82
63783197957081,28928,27446,100
63783197957081,28658,27620,112
63783197957083,28384,27764,88
63783197957086,28128,27809,100
63783197957088,27888,27820,99
63783197957091,27653,28072,99
63783197957095,27456,28008,113
63783197957113,27270,28289,97
63783197957118,27100,28352,112
63783197957133,26952,28604,108
63783197957136,26825,28496,102
63783197957151,26704,28626,105
63783197957155,26598,28942,98
63783197957170,26507,29030,97
63783197957180,26420,29128,100
63783197957190,26325,29360,100
63783197957201,26257,29477,76
63783197957210,26184,29510,115
63783197957225,26112,29730,91
63783197957240,26046,29672,97
63783197957240,25976,29752,112
63783197957247,25909,29725,100
63783197957262,25832,29824,103
63783197957268,25756,29914,103
63783197957285,25688,29512,96
63783197957288,25605,29710,103
63783197957298,25528,29392,101
63783197957311,25448,29618,101
63783197957317,25356,29537,112
63783197957332,25257,29352,98
63783197957336,25168,29180,99
63783197957351,25079,28766,105
63783197957368,24992,28432,97
63783197957368,24916,28157,100
63783197957405,24896,28093,120
63783197957430,25016,27737,96
63783197957455,25458,27352,105
63783197957457,26300,26963,104
63783197957460,27533,26712,107
63783197957462,29020,26320,101
63783197957467,30536,25921,108
63783197957470,31960,25598,111
63783197957472,33144,25232,101
63783197957475,34028,25012,98
63783197957480,34588,24722,109
63783197957490,34856,24414,82
63783197957500,34836,24192,120
63783197957512,34588,24012,107
63783197957518,34180,23852,102
63783197957533,33672,23758,100
63783197957537,33129,23668,102
63783197957558,32600,23536,103
63783197957558,32112,23508,103
63783197957568,31704,23409,99
63783197957578,31344,23380,108
63783197957593,31088,23356,110
63783197957597,30896,23416,105
63783197957607,30722,23455,104
63783197957620,30545,23472,115
63783197957630,30333,23621,101
63783197957641,30083,23713,106
63783197957651,29816,23861,106
63783197957661,29591,23989,110
63783197957676,29448,24115,105
63783197957693,29396,24249,104
63783197957693,29432,24410,107
63783197957697,29545,24576,105
63783197957712,29688,24758,106
63783197957722,29865,24938,106
63783197957729,30052,25132,117
63783197957737,30208,25335,119
63783197957747,30304,25494,107
63783197957763,30324,25670,112
63783197957797,30278,25854,102
63783197957813,30172,26018,101
63783197957816,29993,26176,102
63783197957818,29768,26366,111
63783197957821,29530,26482,102
63783197957826,29280,26740,104
63783197957828,29025,26848,105
63783197957844,28793,27060,100
63783197957847,28561,27228,100
63783197957862,28336,27336,101
63783197957866,28136,27504,105
63783197957882,27952,27520,108
63783197957886,27780,27668,103
63783197957901,27620,27957,96
63783197957911,27484,28021,97
63783197957922,27369,28095,101
63783197957928,27248,28408,96
63783197957937,27154,28556,102
63783197957949,27060,28516,105
63783197957961,26984,28918,105
63783197957971,26920,28944,97
63783197957981,26856,29193,106
63783197957991,26801,29264,96
63783197957994,26744,29408,108
63783197958009,26684,29304,117
63783197958036,26634,29528,102
63783197958054,26580,29515,97
63783197958057,26528,29715,106
63783197958059,26464,29868,98
63783197958062,26420,29988,101
63783197958069,26374,29973,102
63783197958081,26313,30120,93
63783197958091,26249,30240,99
63783197958101,26176,30274,106
63783197958111,26104,30372,103
63783197958114,26028,30442,110
63783197958129,25957,30576,103
63783197958157,25879,30450,104
63783197958182,25852,30584,104
63783197958184,25957,30720,97
63783197958187,26372,30685,74
63783197958189,27200,30816,112
63783197958192,28401,30948,96
63783197958196,29810,30916,101
63783197958211,31290,31170,104
63783197958214,32609,31120,104
63783197958232,33692,31273,95
63783197958241,34478,31242,102
63783197958251,34945,31332,99
63783197958254,35130,31539,105
63783197958268,35036,31653,99
63783197958279,34728,31540,106
63783197958289,34252,31729,114
63783197958299,33694,31640,104
63783197958309,33096,31836,101
63783197958318,32490,31925,102
63783197958328,31928,31808,106
63783197958343,31456,32160,97
63783197958347,31042,32146,98
63783197958364,30712,32208,95
63783197958368,30441,32196,104
63783197958392,30196,32501,104
63783197958392,29928,32588,96
63783197958396,29640,32456,94
63783197958411,29336,32733,102
63783197958418,29056,32628,104
63783197958433,28848,32940,92
63783197958436,28748,32978,97
63783197958452,28750,33040,101
63783197958456,28851,33072,115
63783197958473,29020,32964,99
63783197958477,29236,33099,94
63783197958492,29467,33029,101
63783197958498,29688,33004,103
63783197958526,29858,33020,97
63783197958526,29960,32937,86
63783197958551,29984,32941,99
63783197958562,29924,32852,103
63783197958564,29781,32816,106
63783197958567,29584,32632,99
63783197958569,29352,32632,101
63783197958579,29093,32240,104
63783197958589,28824,32364,105
63783197958601,28553,31933,107
63783197958611,28280,31800,103
63783197958621,28018,31800,108
63783197958636,27784,31704,96
63783197958638,27556,31584,105
63783197958649,27354,31106,96
63783197958687,27180,31088,99
63783197958689,27012,30916,99
63783197958692,26852,30745,100
63783197958694,26704,30624,96
63783197958697,26578,30060,117
63783197958712,26480,30108,95
63783197958715,26389,29808,106
63783197958731,26304,29536,105
63783197958737,26224,29272,102
63783197958752,26144,29030,98
63783197958756,26082,28600,100
63783197958771,26016,28272,103
63783197958777,25942,27986,109
63783197958789,25881,27857,100
63783197958801,25824,27562,108
63783197958811,25756,27194,103
63783197958826,25681,27041,104
63783197958829,25604,26801,99
63783197958841,25541,26577,110
63783197958850,25466,26320,105
63783197958861,25397,25845,120
63783197958894,25339,25549,105
63783197958918,25348,25385,103
63783197958921,25524,24886,102
63783197958923,26041,24572,102
63783197958925,26964,24344,102
63783197958928,28232,24028,110
63783197958930,29664,23748,107
63783197958946,31108,23524,107
63783197958948,32388,23288,102
63783197958968,33424,23016,105
63783197958968,34148,22785,101
63783197958978,34570,22580,121
63783197958988,34696,22276,106
63783197959000,34580,22136,110
63783197959007,34260,21796,103
63783197959017,33786,21696,123
63783197959032,33225,21444,108
63783197959035,32624,21224,97
63783197959050,32036,21113,105
63783197959057,31506,20928,123
63783197959072,31036,20716,107
63783197959075,30646,20576,109
63783197959090,30329,20448,110
63783197959097,30068,20416,107
63783197959109,29824,20164,103
63783197959120,29565,20120,103
63783197959130,29296,20064,107
63783197959140,29024,20004,113
63783197959147,28808,19932,107
63783197959163,28687,19816,115
63783197959167,28681,19723,103
63783197959182,28770,19698,109
63783197959185,28953,19445,101
63783197959204,29200,19444,113
63783197959208,29461,19365,122
63783197959218,29716,19290,110
63783197959233,29932,19062,104
63783197959258,30085,19016,106
63783197959283,30168,18916,112
63783197959288,30164,18852,105
63783197959290,30056,18644,108
63783197959294,29916,18560,112
63783197959294,29706,18564,111
63783197959328,29490,18458,107
63783197959330,29268,18245,108
63783197959333,29032,18172,108
63783197959335,28792,18148,109
63783197959354,28560,17968,107
63783197959354,28352,17917,103
63783197959357,28160,17825,105
63783197959373,27984,17874,109
63783197959377,27830,17776,108
63783197959392,27688,17784,122
63783197959395,27564,17654,109
63783197959410,27441,17681,108
63783197959415,27340,17674,112
63783197959430,27252,17528,111
63783197959437,27157,17540,109
63783197959452,27096,17418,108
63783197959455,27040,17440,110
63783197959470,26976,17440,110
63783197959474,26928,17420,113
63783197959489,26888,17372,110
63783197959499,26850,17324,108
63783197959509,26798,17337,110
63783197959518,26760,17204,115
63783197959528,26728,17177,112
63783197959543,26696,17138,112
63783197959545,26660,17188,103
63783197959562,26618,17052,115
63783197959565,26584,17093,114
63783197959580,26536,17057,93
63783197959590,26512,17012,99
63783197959594,26497,16968,110
63783197959623,26548,16945,110
63783197959652,26776,16904,125
63783197959654,27372,16704,109
63783197959657,28417,16796,109
63783197959659,29805,16745,107
63783197959662,31392,16752,108
63783197959669,32988,16714,118
63783197959680,34440,16530,105
63783197959690,35636,16713,110
63783197959700,36492,16714,111
63783197959710,37041,16721,108
63783197959717,37286,16516,111
63783197959733,37268,16509,99
63783197959735,37024,16692,107
63783197959750,36625,16684,111
63783197959757,36126,16602,100
63783197959772,35584,16594,111
63783197959775,35056,16564,109
63783197959790,34584,16668,106
63783197959796,34181,16564,107
63783197959812,33860,16693,111
63783197959815,33605,16654,109
63783197959830,33430,16784,112
63783197959842,33300,16692,109
63783197959845,33168,16766,106
63783197959860,33012,16912,114
63783197959867,32793,17184,113
63783197959883,32564,17280,111
63783197959887,32366,17357,106
63783197959902,32252,17232,111
63783197959908,32220,17552,111
63783197959933,32278,17640,106
63783197959933,32400,17772,92
63783197959936,32568,17728,111
63783197959968,32764,17784,114
63783197959995,32940,17860,109
63783197960019,33096,18030,119
63783197960021,33201,17933,114
63783197960024,33232,18135,111
63783197960026,33192,18224,110
63783197960029,33088,18096,107
63783197960031,32908,18380,112
63783197960034,32696,18421,111
63783197960038,32480,18448,113
63783197960053,32241,18529,103
63783197960056,32000,18572,107
63783197960071,31746,18606,112
63783197960078,31512,18604,112
63783197960093,31286,18736,104
63783197960096,31068,18694,111
63783197960123,30884,18813,105
63783197960123,30717,18728,106
63783197960126,30560,18885,105
63783197960141,30420,18820,115
63783197960148,30288,18936,112
63783197960159,30185,18932,104
63783197960169,30084,18936,106
63783197960179,29976,18940,100
63783197960189,29916,19048,104
63783197960200,29840,19140,113
63783197960210,29780,19133,108
63783197960220,29724,19192,93
63783197960230,29668,19280,109
63783197960250,29613,19422,110
63783197960250,29560,19456,91
63783197960256,29512,19529,110
63783197960274,29481,19617,109
63783197960278,29428,19769,114
63783197960293,29380,19804,110
63783197960296,29328,19940,112
63783197960311,29264,20042,109
63783197960315,29208,20100,112
63783197960330,29148,20345,109
63783197960356,29098,20385,102
63783197960381,29074,20505,106
63783197960389,29092,20628,105
63783197960391,29260,20812,102
63783197960394,29754,20898,110
63783197960396,30652,21060,105
63783197960399,31925,21334,105
63783197960415,33441,21356,115
63783197960419,35012,21632,118
63783197960426,36464,21802,104
63783197960443,37697,21868,107
63783197960446,38648,22306,110
63783197960461,39280,22472,112
63783197960470,39632,22719,101
63783197960481,39698,23124,107
63783197960488,39532,23388,114
63783197960498,39208,23714,90
63783197960513,38772,24184,102
63783197960516,38284,24645,118
63783197960531,37816,25244,103
63783197960538,37360,25696,105
63783197960553,36976,26392,99
63783197960573,36656,27068,109
63783197960573,36402,27721,104
63783197960576,36232,28384,108
63783197960604,36085,28980,98
63783197960606,35928,29632,100
63783197960609,35728,30317,106
63783197960619,35490,30980,76
63783197960629,35229,31516,98
63783197960640,34992,32373,101
63783197960650,34842,32956,102
63783197960660,34786,33480,104
63783197960670,34824,34005,101
63783197960676,34908,34452,102
63783197960689,35048,34944,102
63783197960699,35233,35290,105
63783197960730,35432,35672,103
63783197960753,35600,36048,92
63783197960755,35716,36232,92
63783197960758,35778,36824,113
63783197960761,35768,37316,100
63783197960761,35664,37721,95
63783197960769,35516,38172,97
63783197960781,35319,38652,91
63783197960788,35082,39082,103
63783197960804,34804,39372,98
63783197960806,34541,39624,96
63783197960821,34249,39793,98
63783197960828,33966,40033,101
63783197960844,33690,40202,99
63783197960848,33436,40384,102
63783197960864,33198,40649,99
63783197960870,32970,40848,97
63783197960876,32776,41232,100
63783197960889,32618,41686,100
63783197960904,32472,41853,96
63783197960907,32340,42242,96
63783197960924,32212,42260,94
63783197960927,32096,42612,96
63783197960942,31984,42964,96
63783197960946,31872,43200,94
63783197960962,31788,43373,90
63783197960969,31696,43892,94
63783197960984,31589,44216,93
63783197960987,31488,44420,93
63783197961004,31393,44612,82
63783197961007,31290,44924,96
63783197961022,31202,45368,92
63783197961028,31100,45740,95
63783197961045,30996,46044,98
63783197961048,30888,46216,91
63783197961064,30756,46724,93
63783197961100,30640,46840,95
63783197961100,30520,47272,88
63783197961126,30410,47552,98
63783197961135,30320,47600,96
63783197961137,30284,48000,70
63783197961140,30412,48212,107
63783197961142,30868,48292,100
63783197961145,31720,48842,89
63783197961148,32934,49108,91
63783197961165,34346,49456,64
63783197961168,35797,49664,87
63783197961183,37106,49633,96
63783197961188,38192,49828,87
63783197961214,39000,50032,98
63783197961214,39512,50151,88
63783197961217,39724,49789,94
63783197961245,39688,50316,90
63783197961250,39448,50112,91
63783197961252,39048,50169,86
63783197961258,38584,50324,97
63783197961273,38080,50165,93
63783197961277,37604,50196,89
63783197961295,37179,50026,96
63783197961298,36808,49664,93
63783197961313,36512,49880,89
63783197961317,36289,49764,103
63783197961332,36108,49844,98
63783197961338,35925,50204,95
63783197961353,35720,50396,96
63783197961357,35452,50832,99
63783197961372,35152,51088,89
63783197961382,34850,51300,88
63783197961386,34620,51997,87
63783197961403,34480,52428,89
63783197961407,34436,52648,89
63783197961422,34464,53092,96
63783197961430,34557,53192,94
63783197961470,34684,53444,90
63783197961488,34824,53652,75
63783197961491,34940,53908,105
63783197961493,35016,53928,89
63783197961496,35044,54116,102
63783197961498,35002,54212,97
63783197961501,34890,54176,93
63783197961510,34728,54152,98
63783197961516,34517,54112,90
63783197961531,34280,54040,88
63783197961541,34012,53967,90
63783197961551,33732,53884,96
63783197961562,33444,53984,101
63783197961572,33174,53932,91
63783197961576,32921,53805,86
63783197961591,32664,53924,95
63783197961602,32436,54000,96
63783197961615,32228,53940,92
63783197961621,32048,53914,91
63783197961636,31864,54049,96
63783197961640,31701,54185,94
63783197961652,31564,54160,61
63783197961658,31437,54151,105
63783197961673,31333,54108,89
63783197961677,31228,53928,86
63783197961692,31144,53824,91
63783197961705,31068,53632,93
63783197961710,31008,53165,101
63783197961721,30952,52912,86
63783197961731,30916,52877,87
63783197961741,30872,52472,92
63783197961751,30812,52172,85
63783197961762,30752,51996,83
63783197961768,30657,51752,82
63783197961778,30562,51400,84
63783197961793,30452,51316,86
63783197961797,30352,51296,88
63783197961822,30264,51240,87
63783197961853,30156,51260,89
63783197961856,30048,51344,88
63783197961858,29938,51488,101
63783197961886,29850,51498,89
63783197961903,29743,51684,87
63783197961906,29657,51640,85
63783197961908,29625,51780,96
63783197961913,29692,51812,87
63783197961916,30020,51696,91
63783197961918,30740,51764,87
63783197961921,31845,51873,94
63783197961932,33200,51884,72
63783197961942,34618,52000,87
63783197961957,35956,51893,94
63783197961960,37084,51804,88
63783197961971,37960,51904,86
63783197961981,38560,51800,95
63783197961991,38872,51476,92
63783197962007,38916,51436,89
63783197962010,38742,51468,84
63783197962022,38392,51057,95
63783197962026,37940,50980,93
63783197962042,37440,50993,103
63783197962046,36920,50880,93
63783197962061,36436,50716,89
63783197962071,36022,50668,92
63783197962082,35657,50633,87
63783197962090,35360,50632,94
63783197962100,35112,50850,83
63783197962110,34880,50732,87
63783197962125,34620,50676,88
63783197962128,34324,50924,86
63783197962143,34008,50881,93
63783197962150,33716,51106,90
63783197962156,33476,51636,84
63783197962171,33316,51984,82
63783197962200,33248,52192,89
63783197962228,33258,52732,82
63783197962231,33348,52912,87
63783197962233,33473,53192,79
63783197962236,33620,53276,87
63783197962238,33764,53416,81
63783197962243,33893,53336,79
63783197962251,33978,53169,74
63783197962261,34020,53264,88
63783197962271,34000,52942,87
63783197962277,33916,52856,77
63783197962292,33797,52616,83
63783197962298,33636,52608,80
63783197962313,33461,52472,86
63783197962317,33269,52716,93
63783197962335,33048,52540,83
63783197962338,32826,52760,103
63783197962348,32596,52912,81
63783197962364,32348,52844,84
63783197962368,32112,53217,82
63783197962383,31880,53174,81
63783197962387,31662,53277,75
63783197962403,31438,53512,82
63783197962409,31216,53700,90
63783197962419,31000,53712,75
63783197962429,30816,53708,81
63783197962443,30632,53696,78
63783197962449,30480,53836,83
63783197962459,30348,53861,82
63783197962474,30244,53744,76
63783197962477,30176,53968,77
63783197962493,30132,54165,82
63783197962497,30112,54452,89
63783197962524,30104,54606,75
63783197962527,30082,54810,74
63783197962529,30072,54964,71
63783197962564,30095,55028,64
63783197962564,30116,55021,65
63783197962594,30160,55052,61
63783197962597,30184,55116,61
63783197962599,30166,55408,64
63783197962602,30129,55612,59
63783197962604,30088,56088,66
63783197962608,30016,56364,64
63783197962623,29944,56788,58
63783197962627,29828,57220,71
63783197962643,29727,57528,76
63783197962648,29689,57956,78
63783197962663,29816,58512,76
63783197962673,30228,58796,82
63783197962677,30950,59406,79
63783197962692,31966,59620,78
63783197962698,33148,60032,80
63783197962713,34364,60432,86
63783197962717,35484,60636,91
63783197962732,36449,60916,85
63783197962736,37176,61088,95
63783197962753,37676,61396,102
63783197962757,37952,61320,93
63783197962772,38040,61804,103
63783197962782,37970,62204,90
63783197962792,37812,62192,100
63783197962796,37612,62484,94
63783197962811,37416,62760,95
63783197962821,37248,62928,83
63783197962831,37122,62952,97
63783197962842,37084,63232,89
63783197962852,37088,63280,102
63783197962858,37136,63496,88
63783197962868,37208,63464,81
63783197962884,37244,63656,83
63783197962888,37213,63596,87
63783197962903,37152,63720,84
63783197962907,37089,63720,89
63783197962939,37060,63772,78
63783197962959,37077,63870,75
63783197962962,37140,63984,73
63783197962967,37208,64169,74
63783197962969,37244,64136,73
63783197962972,37312,64288,68
63783197962987,37428,64360,70
63783197962989,37584,64436,72
63783197963001,37700,64464,78
63783197963018,37760,64500,75
63783197963021,37732,64592,89
63783197963031,37600,64604,86
63783197963042,37424,64658,79
63783197963048,37242,64736,77
63783197963063,37144,64688,78
63783197963067,37064,64752,78
63783197963077,36970,64820,81
63783197963092,36856,64832,79
63783197963098,36700,64840,80
63783197963113,36496,64900,80
63783197963117,36256,64932,93
63783197963132,36010,64936,84
63783197963136,35768,64992,92
63783197963164,35552,65040,87
63783197963167,35384,65012,91
63783197963169,35240,65064,85
63783197963193,35146,65104,82
63783197963193,35048,65138,87
63783197963197,35008,65124,81
63783197963212,35048,65168,85
63783197963218,35112,65164,99
63783197963233,35221,65200,83
63783197963237,35354,65196,90
63783197963252,35573,65208,83
63783197963256,35808,65240,83
63783197963271,36032,65226,85
63783197963312,36209,65272,82
63783197963328,36332,65294,84
63783197963331,36392,65322,88
63783197963333,36410,65322,78
63783197963335,36401,65356,81
63783197963338,36332,65360,86
63783197963341,36224,65376,84
63783197963350,36096,65368,84
63783197963367,35960,65396,81
63783197963370,35844,65408,77
63783197963380,35808,65408,89
63783197963394,35816,65424,89
63783197963398,35880,65412,84
63783197963413,36092,65384,83
63783197963419,36504,65428,95
63783197963434,37196,65440,86
63783197963437,38148,65420,79
63783197963453,39300,65446,86
63783197963457,40520,65464,90
63783197963472,41652,65436,87
63783197963478,42616,65413,86
63783197963497,43372,65296,88
63783197963499,43928,65260,80
63783197963509,44240,65096,83
63783197963525,44304,64976,82
63783197963533,44172,64784,84
63783197963539,43816,64420,79
63783197963554,43368,64176,82
63783197963557,42852,63936,82
63783197963573,42320,63680,89
63783197963577,41800,63360,67
63783197963592,41309,62952,71
63783197963598,40832,62528,82
63783197963613,40376,62080,82
63783197963617,39953,61504,91
63783197963642,39512,61104,86
63783197963644,39042,60512,74
63783197963670,38584,59872,81
63783197963695,38100,59356,94
63783197963715,37648,58508,97
63783197963718,37232,57984,98
63783197963723,36856,57136,92
63783197963725,36508,56428,110
63783197963728,36184,55612,100
63783197963730,35912,54576,101
63783197963733,35724,53584,102
63783197963743,35596,52864,66
63783197963749,35512,51888,113
63783197963774,35424,50821,102
63783197963774,35272,49696,98
63783197963778,35072,48660,92
63783197963808,34818,47540,95
63783197963810,34504,46517,98
63783197963813,34136,45188,95
63783197963817,33760,43828,103
63783197963842,33362,42457,96
63783197963844,32952,40873,111
63783197963847,32542,39104,96
63783197963862,32136,37772,95
63783197963869,31753,36040,105
63783197963880,31394,34328,106
63783197963887,31084,33044,93
63783197963902,30810,31532,116
63783197963905,30544,30184,106
63783197963924,30284,28697,123
63783197963928,30040,27461,107
63783197963943,29788,26085,112
63783197963967,29564,24925,121
63783197963967,29316,23838,114
63783197963969,29009,22826,121
63783197963984,28616,21869,117
63783197963988,28114,20972,114
63783197964004,27497,20108,115
63783197964007,26852,19293,121
63783197964034,26208,18474,115
63783197964060,25580,17792,115
63783197964063,24918,17320,117
63783197964065,24260,17020,104
63783197964068,23616,16761,116
