UnityTS,heart,breath,GSR
63783196446675,33528,25062,101
63783196446685,33304,25212,103
63783196446695,33130,25200,102
63783196446701,33012,25388,103
63783196446718,32884,25434,105
63783196446721,32736,25532,104
63783196446736,32581,25618,109
63783196446746,32436,25724,103
63783196446758,32344,25752,103
63783196446761,32320,25822,124
63783196446776,32353,25922,109
63783196446781,32436,26036,102
63783196446798,32552,26086,101
63783196446801,32684,26151,109
63783196446816,32798,26298,122
63783196446820,32904,26361,104
63783196446836,32960,26480,119
63783196446840,32972,26632,103
63783196446855,32948,26732,108
63783196446865,32860,26872,115
63783196446876,32748,27008,109
63783196446886,32592,27157,102
63783196446890,32430,27288,109
63783196446905,32260,27405,97
63783196446916,32096,27572,92
63783196446926,31933,27752,108
63783196446936,31800,27896,102
63783196446946,31648,28076,114
63783196446950,31517,28264,108
63783196446965,31404,28395,113
63783196447035,31306,28456,103
63783196447046,31221,28620,102
63783196447049,31129,28793,100
63783196447051,31058,29116,101
63783196447054,30996,29386,104
63783196447056,30938,29572,105
63783196447059,30888,29748,103
63783196447061,30836,29809,107
63783196447064,30808,30078,102
63783196447066,30780,30353,100
63783196447077,30768,30509,102
63783196447087,30744,30714,100
63783196447095,30721,30724,119
63783196447105,30704,31111,99
63783196447116,30688,31244,104
63783196447126,30656,31388,101
63783196447136,30640,31484,102
63783196447140,30620,31716,100
63783196447166,30596,31988,91
63783196447169,30556,32129,99
63783196447172,30528,32192,98
63783196447187,30492,32500,89
63783196447191,30472,32620,97
63783196447206,30452,32805,101
63783196447210,30448,32648,87
63783196447225,30532,32736,119
63783196447236,30772,33044,103
63783196447246,31264,33020,97
63783196447256,32016,32968,99
63783196447266,32948,33172,102
63783196447272,33908,33340,98
63783196447287,34802,33540,96
63783196447291,35514,33657,105
63783196447306,36008,33929,110
63783196447316,36298,33804,104
63783196447326,36356,34140,104
63783196447352,36244,33988,101
63783196447377,35992,34337,104
63783196447385,35628,34468,109
63783196447387,35212,34384,104
63783196447390,34771,34740,104
63783196447392,34368,34785,72
63783196447395,34002,35016,99
63783196447402,33722,35140,115
63783196447412,33491,35388,105
63783196447422,33304,35553,96
63783196447446,33145,35632,98
63783196447450,33016,35688,106
63783196447454,32862,36084,96
63783196447461,32706,36392,95
63783196447477,32576,36420,103
63783196447481,32496,36572,104
63783196447496,32492,36828,98
63783196447502,32560,36916,103
63783196447519,32684,37105,97
63783196447522,32836,37152,100
63783196447532,33000,37216,102
63783196447547,33164,37488,96
63783196447559,33276,37468,105
63783196447564,33348,37504,103
63783196447579,33378,37668,94
63783196447582,33338,37860,96
63783196447599,33264,37804,104
63783196447601,33136,37832,113
63783196447627,32992,37825,97
63783196447646,32814,37952,103
63783196447649,32648,38161,102
63783196447651,32472,37946,103
63783196447655,32304,38106,117
63783196447665,32144,38258,95
63783196447671,32016,37898,98
63783196447686,31884,38364,95
63783196447692,31788,38168,94
63783196447702,31688,38392,105
63783196447739,31603,38248,72
63783196447755,31518,38144,104
63783196447757,31442,38264,103
63783196447760,31360,38188,114
63783196447762,31312,38130,110
63783196447765,31266,38065,94
63783196447775,31233,37876,103
63783196447781,31208,37788,104
63783196447800,31182,37938,104
63783196447802,31168,37744,106
63783196447817,31152,37628,118
63783196447825,31144,37288,96
63783196447836,31127,37145,91
63783196447847,31106,37008,97
63783196447851,31096,37036,105
63783196447866,31076,36920,96
63783196447872,31044,36778,100
63783196447887,31004,36616,108
63783196447891,30976,36329,98
63783196447906,30944,36184,99
63783196447910,30928,36020,97
63783196447925,30914,35720,106
63783196447935,30944,35080,100
63783196447945,31104,35016,101
63783196447960,31504,34520,94
63783196447966,32181,34504,105
63783196447976,33054,34282,105
63783196447980,33997,34152,107
63783196447996,34920,33688,103
63783196448002,35680,33792,102
63783196448017,36236,33616,106
63783196448021,36560,33320,99
63783196448038,36660,33122,100
63783196448041,36568,32972,99
63783196448056,36336,32692,114
63783196448062,35992,32652,109
63783196448105,35544,32484,100
63783196448118,35096,32420,103
63783196448121,34647,32116,104
63783196448123,34240,31944,107
63783196448126,33868,31994,91
63783196448128,33580,31897,76
63783196448132,33344,31871,99
63783196448147,33148,31828,105
63783196448151,32970,31631,80
63783196448165,32800,31736,98
63783196448171,32632,31672,101
63783196448186,32496,31348,105
63783196448192,32402,31296,99
63783196448207,32408,31448,104
63783196448211,32488,31170,99
63783196448226,32620,31348,98
63783196448230,32776,31250,105
63783196448245,32964,31220,104
63783196448270,33128,30969,100
63783196448285,33263,31144,97
63783196448287,33371,31052,108
63783196448290,33402,30829,103
63783196448293,33394,31000,107
63783196448303,33334,30786,94
63783196448315,33232,30773,105
63783196448325,33076,30716,100
63783196448335,32912,30830,118
63783196448345,32736,30680,97
63783196448356,32570,30600,118
63783196448362,32404,30714,100
63783196448373,32240,30488,106
63783196448388,32088,30596,100
63783196448392,31948,30561,100
63783196448417,31840,30544,108
63783196448420,31728,30492,99
63783196448423,31636,30468,102
63783196448435,31550,30272,106
63783196448461,31480,30412,107
63783196448497,31424,30412,110
63783196448500,31360,30213,110
63783196448505,31297,30415,108
63783196448507,31252,30178,104
63783196448510,31205,30344,105
63783196448512,31168,30120,104
63783196448515,31144,30152,97
63783196448531,31140,30057,99
63783196448537,31127,30180,100
63783196448543,31109,30172,106
63783196448550,31096,30273,105
63783196448565,31076,30257,99
63783196448578,31056,30169,106
63783196448582,31020,30248,112
63783196448598,30988,30088,109
63783196448602,30972,30023,106
63783196448617,30978,30120,105
63783196448637,31019,30003,108
63783196448637,31192,29813,102
63783196448641,31608,29520,100
63783196448656,32308,29588,101
63783196448666,33200,29562,107
63783196448687,34176,29532,102
63783196448690,35120,29480,102
63783196448692,35904,29473,116
63783196448707,36473,29488,107
63783196448711,36825,29468,82
63783196448726,36924,29429,100
63783196448732,36832,29468,104
63783196448747,36585,29448,107
63783196448751,36232,29436,98
63783196448766,35808,29456,106
63783196448772,35352,29488,98
63783196448787,34920,29507,103
63783196448792,34528,29564,103
63783196448823,34184,29533,102
63783196448856,33912,29648,98
63783196448856,33684,29744,100
63783196448858,33514,29884,107
63783196448861,33360,29980,106
63783196448866,33208,30048,107
63783196448868,33052,30112,103
63783196448871,32914,30120,100
63783196448887,32832,30262,119
63783196448891,32793,30236,108
63783196448923,32833,30460,104
63783196448926,32933,30520,110
63783196448928,33066,30465,99
63783196448936,33212,30508,98
63783196448953,33386,30676,111
63783196448963,33530,30736,100
63783196448963,33656,30777,106
63783196448973,33720,30840,101
63783196448983,33724,30904,78
63783196448994,33680,30916,105
63783196448999,33578,30734,116
63783196449025,33460,30968,102
63783196449027,33300,30752,99
63783196449033,33128,30794,109
63783196449043,32960,30784,104
63783196449058,32803,30952,101
63783196449061,32648,30736,105
63783196449077,32506,30744,119
63783196449081,32385,30921,105
63783196449096,32260,30786,101
63783196449104,32148,30768,90
63783196449121,32044,30812,107
63783196449124,31976,30988,102
63783196449144,31896,30860,117
63783196449145,31829,30824,102
63783196449151,31761,31014,99
63783196449166,31720,30833,105
63783196449172,31672,31054,108
63783196449218,31640,30986,103
63783196449221,31616,30929,103
63783196449223,31584,30770,97
63783196449226,31568,30874,106
63783196449228,31544,30700,101
63783196449232,31549,30940,104
63783196449247,31540,30824,104
63783196449251,31521,30810,98
63783196449272,31501,30848,104
63783196449272,31498,30850,103
63783196449282,31496,30992,99
63783196449289,31492,30724,94
63783196449304,31512,30624,106
63783196449321,31600,30696,107
63783196449324,31876,30608,99
63783196449331,32426,30464,101
63783196449346,33228,30301,102
63783196449349,34176,30449,108
63783196449364,35140,30360,89
63783196449374,36008,30456,99
63783196449381,36684,30460,107
63783196449392,37144,30464,100
63783196449402,37376,30480,104
63783196449412,37404,30472,99
63783196449423,37230,30466,105
63783196449434,36928,30475,103
63783196449444,36536,30512,106
63783196449464,36097,30532,100
63783196449464,35636,30533,109
63783196449471,35226,30648,104
63783196449486,34872,30676,118
63783196449496,34568,30738,98
63783196449502,34328,30833,120
63783196449513,34138,30912,100
63783196449523,34002,31052,101
63783196449533,33860,31182,100
63783196449561,33705,31064,105
63783196449588,33561,31380,98
63783196449611,33436,31193,99
63783196449613,33377,31480,100
63783196449619,33388,31352,101
63783196449619,33464,31620,105
63783196449622,33580,31440,119
63783196449624,33740,31697,104
63783196449627,33904,31484,74
63783196449633,34072,31772,90
63783196449639,34204,31730,105
63783196449654,34288,31810,118
63783196449664,34316,31704,105
63783196449676,34288,31824,99
63783196449686,34226,31681,98
63783196449696,34102,31856,102
63783196449699,33969,31832,106
63783196449716,33832,31812,114
63783196449722,33696,31764,93
63783196449737,33598,31538,107
63783196449741,33486,31512,97
63783196449756,33337,31716,106
63783196449766,33188,31704,107
63783196449783,33046,31556,103
63783196449783,32898,31552,88
63783196449799,32778,31550,99
63783196449803,32688,31616,90
63783196449818,32630,31416,100
63783196449822,32593,31434,83
63783196449838,32562,31608,115
63783196449841,32537,31396,101
63783196449853,32506,31396,105
63783196449863,32483,31500,97
63783196449874,32464,31456,105
63783196449884,32452,31428,105
63783196449894,32440,31340,104
63783196449932,32434,31185,105
63783196449932,32424,31072,102
63783196449959,32404,31216,102
63783196449962,32380,31096,106
63783196449964,32348,31288,97
63783196449967,32306,31252,97
63783196449969,32280,31024,105
63783196449972,32264,30984,103
63783196449982,32244,30928,109
63783196449989,32224,31021,87
63783196450004,32220,30696,105
63783196450014,32296,30657,101
63783196450018,32546,30343,118
63783196450034,33084,30338,103
63783196450038,33864,30112,101
63783196450053,34816,30172,104
63783196450062,35780,30144,97
63783196450079,36632,30100,109
63783196450081,37306,30052,103
63783196450091,37772,30001,102
63783196450101,38000,29928,101
63783196450113,38016,29946,99
63783196450123,37866,29820,105
63783196450133,37580,29790,106
63783196450143,37196,29797,101
63783196450150,36768,29744,106
63783196450165,36340,29768,108
63783196450171,35924,29759,99
63783196450200,35568,29770,82
63783196450203,35272,29800,109
63783196450205,35040,29834,101
63783196450215,34864,29844,99
63783196450235,34725,29908,107
63783196450235,34594,29993,105
63783196450239,34472,30128,106
63783196450254,34328,30084,105
63783196450265,34232,30224,95
63783196450306,34180,30216,99
63783196450319,34208,30240,94
63783196450324,34292,30176,120
63783196450326,34426,30248,101
63783196450329,34591,30353,93
63783196450331,34756,30416,102
63783196450334,34936,30322,103
63783196450340,35076,30414,100
63783196450356,35168,30340,98
63783196450360,35212,30429,98
63783196450373,35169,30456,105
63783196450383,35096,30476,100
63783196450409,34986,30376,120
63783196450411,34834,30464,103
63783196450428,34673,30396,98
63783196450428,34500,30284,98
63783196450430,34345,30382,98
63783196450446,34196,30316,118
63783196450456,34056,30272,99
63783196450463,33924,30128,113
63783196450476,33802,30272,101
63783196450480,33676,30228,105
63783196450495,33572,30277,104
63783196450501,33476,30228,99
63783196450518,33377,30317,107
63783196450521,33313,30265,93
63783196450536,33257,30325,118
63783196450556,33192,30192,119
63783196450556,33136,30232,86
63783196450566,33088,30124,119
63783196450573,33056,30094,106
63783196450584,33032,30182,102
63783196450595,33008,29972,102
63783196450615,32978,30068,101
63783196450615,32972,30018,112
63783196450621,32944,30000,100
63783196450638,32906,30052,108
63783196450641,32868,29893,100
63783196450668,32832,29892,106
63783196450693,32792,29856,108
63783196450695,32736,29792,100
63783196450698,32718,29828,100
63783196450700,32681,29752,105
63783196450703,32690,29538,107
63783196450719,32788,29269,107
63783196450721,33080,29160,104
63783196450731,33645,28949,105
63783196450746,34440,28883,116
63783196450750,35366,28802,107
63783196450766,36300,28730,83
63783196450770,37092,28716,100
63783196450785,37717,28593,104
63783196450791,38112,28506,117
63783196450804,38316,28504,101
63783196450814,38308,28408,105
63783196450841,38157,28296,107
63783196450844,37876,28084,109
63783196450846,37492,28042,102
63783196450856,37058,27996,108
63783196450860,36632,27935,103
63783196450876,36236,27848,101
63783196450880,35899,27812,102
63783196450895,35616,27812,100
63783196450904,35412,27800,106
63783196450920,35238,27844,104
63783196450936,35096,27888,106
63783196450936,34948,27958,96
63783196450940,34816,27940,105
63783196450956,34692,27928,104
63783196450960,34596,27909,100
63783196450975,34572,27896,106
63783196450979,34624,27840,121
63783196450995,34740,27848,105
63783196450999,34904,27875,104
63783196451026,35080,27978,100
63783196451055,35248,28036,106
63783196451058,35384,28144,108
63783196451060,35492,28288,103
63783196451064,35523,28424,103
63783196451064,35509,28616,109
63783196451075,35448,28776,99
63783196451085,35348,28952,104
63783196451095,35200,29080,101
63783196451105,35036,29248,102
63783196451109,34856,29364,105
63783196451121,34680,29480,105
63783196451136,34508,29513,107
63783196451140,34344,29628,107
63783196451156,34209,29677,104
63783196451160,34076,29784,96
63783196451175,33976,29939,106
63783196451179,33880,29936,106
63783196451195,33792,30072,103
63783196451201,33719,30200,107
63783196451218,33652,30080,106
63783196451221,33592,30141,101
63783196451238,33546,30244,106
63783196451241,33508,30300,102
63783196451256,33484,30176,92
63783196451260,33448,30294,98
63783196451276,33432,30420,100
63783196451282,33412,30440,102
63783196451298,33400,30388,121
63783196451300,33386,30376,105
63783196451319,33368,30424,114
63783196451321,33360,30700,105
63783196451336,33330,30816,118
63783196451343,33289,30695,106
63783196451359,33257,30917,105
63783196451362,33241,30805,116
63783196451397,33212,31076,107
63783196451398,33194,30824,98
63783196451423,33192,30960,99
63783196451432,33240,30931,106
63783196451435,33444,30834,100
63783196451437,33880,30736,100
63783196451444,34574,30632,93
63783196451446,35434,30568,104
63783196451452,36335,30668,100
63783196451480,37176,30712,93
63783196451482,37880,30762,99
63783196451485,38373,30797,105
63783196451495,38668,30814,81
63783196451501,38764,30885,106
63783196451517,38664,30888,98
63783196451524,38436,30913,119
63783196451534,38104,30973,98
63783196451544,37716,31044,105
63783196451560,37300,31064,102
63783196451565,36896,31127,104
63783196451569,36552,31240,119
63783196451584,36260,31353,100
63783196451595,36028,31320,101
63783196451605,35820,31532,101
63783196451620,35649,31616,107
63783196451622,35496,31690,103
63783196451630,35316,31742,99
63783196451645,35160,31900,99
63783196451651,35038,31964,106
63783196451666,34972,31887,100
63783196451670,34984,32096,97
63783196451685,35064,32221,79
63783196451689,35200,32108,106
63783196451704,35356,32392,103
63783196451715,35548,32281,96
63783196451732,35688,32309,103
63783196451737,35832,32366,104
63783196451744,35924,32400,103
63783196451769,35956,32396,114
63783196451794,35928,32592,98
63783196451796,35844,32581,103
63783196451799,35724,32608,100
63783196451801,35576,32536,103
63783196451804,35412,32504,117
63783196451814,35248,32450,100
63783196451820,35088,32440,106
63783196451836,34916,32365,107
63783196451841,34784,32071,99
63783196451856,34632,32058,105
63783196451862,34504,32144,105
63783196451879,34377,32128,99
63783196451882,34273,31800,98
63783196451907,34153,31884,104
63783196451910,34056,31880,98
63783196451914,33965,31564,108
63783196451924,33888,31499,106
63783196451934,33800,31628,97
63783196451941,33699,31440,101
63783196451957,33608,31312,108
63783196451960,33525,31208,107
63783196451975,33464,31058,99
63783196451981,33401,30842,119
63783196451997,33352,30761,101
63783196452001,33296,30580,116
63783196452011,33218,30324,105
63783196452026,33132,30204,108
63783196452030,33040,30224,107
63783196452047,32955,29972,80
63783196452051,32872,29865,98
63783196452066,32768,29734,120
63783196452070,32708,29484,101
63783196452085,32640,29206,100
63783196452091,32648,28898,99
63783196452120,32832,28544,104
63783196452149,33260,28312,103
63783196452171,33922,28064,102
63783196452174,34746,27872,101
63783196452176,35576,27732,106
63783196452179,36336,27485,107
63783196452181,36960,27364,107
63783196452183,37380,27092,107
63783196452186,37612,26888,109
63783196452192,37648,26753,107
63783196452216,37512,26389,103
63783196452216,37228,26128,108
63783196452220,36832,25862,104
63783196452236,36372,25672,108
63783196452240,35906,25474,113
63783196452255,35456,25295,103
63783196452260,35032,25042,107
63783196452276,34676,24896,111
63783196452282,34370,24679,106
63783196452297,34116,24664,102
63783196452301,33896,24567,111
63783196452317,33680,24412,104
63783196452321,33476,24306,108
63783196452336,33304,24200,111
63783196452340,33192,23964,121
63783196452356,33169,23736,110
63783196452363,33236,23548,107
63783196452388,33368,23408,118
63783196452391,33554,23196,97
63783196452393,33765,23156,117
63783196452401,33976,22933,106
63783196452411,34164,22826,103
63783196452426,34296,22765,108
63783196452430,34368,22713,105
63783196452445,34368,22516,109
63783196452451,34304,22356,111
63783196452466,34169,22288,88
63783196452471,34008,22134,104
63783196452500,33788,21921,104
63783196452525,33556,21749,103
63783196452527,33308,21467,111
63783196452530,33054,21126,88
63783196452532,32802,20900,111
63783196452535,32560,20669,108
63783196452542,32322,20306,107
63783196452553,32116,20148,102
63783196452563,31896,19820,98
63783196452573,31705,19738,109
63783196452580,31528,19528,111
63783196452596,31349,19316,107
63783196452600,31189,19148,114
63783196452615,31040,18934,104
63783196452625,30904,18728,92
63783196452636,30785,18548,111
63783196452646,30691,18368,114
63783196452650,30596,18120,113
63783196452665,30512,17866,110
63783196452671,30425,17787,117
63783196452690,30352,17608,119
63783196452692,30284,17484,115
63783196452707,30224,17364,128
63783196452710,30164,17232,115
63783196452726,30112,17119,106
63783196452732,30068,16982,111
63783196451744,35924,32400,103
63783196451769,35956,32396,114
63783196451794,35928,32592,98
63783196451796,35844,32581,103
63783196451799,35724,32608,100
63783196451801,35576,32536,103
63783196451804,35412,32504,117
63783196451814,35248,32450,100
63783196451820,35088,32440,106
63783196451836,34916,32365,107
63783196451841,34784,32071,99
63783196451856,34632,32058,105
63783196451862,34504,32144,105
63783196451879,34377,32128,99
63783196451882,34273,31800,98
63783196451907,34153,31884,104
63783196451910,34056,31880,98
63783196451914,33965,31564,108
63783196451924,33888,31499,106
63783196451934,33800,31628,97
63783196451941,33699,31440,101
63783196451957,33608,31312,108
63783196451960,33525,31208,107
63783196451975,33464,31058,99
63783196451981,33401,30842,119
63783196451997,33352,30761,101
63783196452001,33296,30580,116
63783196452011,33218,30324,105
63783196452026,33132,30204,108
63783196452030,33040,30224,107
63783196452047,32955,29972,80
63783196452051,32872,29865,98
63783196452066,32768,29734,120
63783196452070,32708,29484,101
63783196452085,32640,29206,100
63783196452091,32648,28898,99
63783196452120,32832,28544,104
63783196452149,33260,28312,103
63783196452171,33922,28064,102
63783196452174,34746,27872,101
63783196452176,35576,27732,106
63783196452179,36336,27485,107
63783196452181,36960,27364,107
63783196452183,37380,27092,107
63783196452186,37612,26888,109
63783196452192,37648,26753,107
63783196452216,37512,26389,103
63783196452216,37228,26128,108
63783196452220,36832,25862,104
63783196452236,36372,25672,108
63783196452240,35906,25474,113
63783196452255,35456,25295,103
63783196452260,35032,25042,107
63783196452276,34676,24896,111
63783196452282,34370,24679,106
63783196452297,34116,24664,102
63783196452301,33896,24567,111
63783196452317,33680,24412,104
63783196452321,33476,24306,108
63783196452336,33304,24200,111
63783196452340,33192,23964,121
63783196452356,33169,23736,110
63783196452363,33236,23548,107
63783196452388,33368,23408,118
63783196452391,33554,23196,97
63783196452393,33765,23156,117
63783196452401,33976,22933,106
63783196452411,34164,22826,103
63783196452426,34296,22765,108
63783196452430,34368,22713,105
63783196452445,34368,22516,109
63783196452451,34304,22356,111
63783196452466,34169,22288,88
63783196452471,34008,22134,104
63783196452500,33788,21921,104
63783196452525,33556,21749,103
63783196452527,33308,21467,111
63783196452530,33054,21126,88
63783196452532,32802,20900,111
63783196452535,32560,20669,108
63783196452542,32322,20306,107
63783196452553,32116,20148,102
63783196452563,31896,19820,98
63783196452573,31705,19738,109
63783196452580,31528,19528,111
63783196452596,31349,19316,107
63783196452600,31189,19148,114
63783196452615,31040,18934,104
63783196452625,30904,18728,92
63783196452636,30785,18548,111
63783196452646,30691,18368,114
63783196452650,30596,18120,113
63783196452665,30512,17866,110
63783196452671,30425,17787,117
63783196452690,30352,17608,119
63783196452692,30284,17484,115
63783196452707,30224,17364,128
63783196452710,30164,17232,115
63783196452726,30112,17119,106
63783196452732,30068,16982,111
63783196452760,30034,16802,128
63783196452762,30020,16514,123
63783196452765,30032,16307,113
63783196452780,30172,16041,114
63783196452782,30494,15817,122
63783196452793,31086,15476,110
63783196452803,31900,15411,119
63783196452813,32858,15320,129
63783196452823,33838,15274,103
63783196452840,34736,15327,119
63783196452842,35480,15030,114
63783196452877,36050,15266,102
63783196452900,36424,15132,118
63783196452902,36620,15138,118
63783196452905,36654,15346,117
63783196452907,36560,15230,111
63783196452910,36376,15485,116
63783196452912,36156,15604,114
63783196452923,35920,15644,118
63783196452933,35710,15932,118
63783196452943,35532,15920,112
63783196452955,35390,16245,127
63783196452965,35308,16376,110
63783196452968,35240,16720,110
63783196452983,35204,16836,109
63783196453000,35126,17099,118
63783196453003,35040,17288,113
63783196453018,34940,17418,107
63783196453022,34890,17637,113
63783196453028,34882,17792,114
63783196453043,34940,17986,117
63783196453053,35064,18156,111
63783196453063,35234,18196,112
63783196453075,35400,18256,115
63783196453085,35544,18666,114
63783196453095,35676,18714,114
63783196453112,35808,19139,109
63783196453112,35904,19384,114
63783196453122,35936,19696,106
63783196453132,35900,20026,116
63783196453142,35832,20434,116
63783196453153,35744,20761,121
63783196453160,35628,21160,111
63783196453175,35480,21588,121
63783196453178,35324,22132,87
63783196453195,35168,22480,108
63783196453201,35024,22980,106
63783196453211,34888,23477,99
63783196453245,34776,24041,106
63783196453261,34675,24592,110
63783196453263,34600,25178,105
63783196453266,34532,25684,108
63783196453268,34482,26340,102
63783196453271,34444,26874,90
63783196453287,34408,27525,107
63783196453303,34352,28126,108
63783196453303,34298,28748,106
63783196453310,34229,29342,108
63783196453325,34152,29824,108
63783196453335,34081,30500,105
63783196453341,34004,31072,104
63783196453352,33928,31440,101
63783196453362,33850,32105,105
63783196453372,33794,32648,105
63783196453407,33722,32888,99
63783196453407,33678,33452,108
63783196453407,33629,33844,106
63783196453417,33626,34092,108
63783196453432,33608,34466,105
63783196453432,33637,34768,82
63783196453442,33800,34836,103
63783196453455,34186,34856,99
63783196453461,34820,34940,107
63783196453487,35668,35346,102
63783196453489,36634,35437,100
63783196453492,37608,35688,81
63783196453502,38488,35602,107
63783196453520,39208,35734,107
63783196453522,39730,36081,102
63783196453532,40064,36013,117
63783196453539,40208,36265,120
63783196453556,40160,36164,106
63783196453559,39988,36216,99
63783196453574,39732,36229,99
63783196453581,39424,36312,122
63783196453606,39109,36330,81
63783196453631,38817,36440,106
63783196453634,38568,36352,98
63783196453634,38360,36612,105
63783196453637,38196,36477,104
63783196453641,38048,36830,104
63783196453651,37912,36872,98
63783196453666,37744,37104,107
63783196453668,37521,37244,113
63783196453684,37304,37261,109
63783196453688,37105,37546,106
63783196453703,36964,37464,99
63783196453714,36880,37528,97
63783196453724,36852,37735,104
63783196453734,36872,37900,103
63783196453756,36913,37981,98
63783196453756,36976,37904,102
63783196453758,37017,37912,73
63783196451744,35924,32400,103
63783196451769,35956,32396,114
63783196451794,35928,32592,98
63783196451796,35844,32581,103
63783196451799,35724,32608,100
63783196451801,35576,32536,103
63783196451804,35412,32504,117
63783196451814,35248,32450,100
63783196451820,35088,32440,106
63783196451836,34916,32365,107
63783196451841,34784,32071,99
63783196451856,34632,32058,105
63783196451862,34504,32144,105
63783196451879,34377,32128,99
63783196451882,34273,31800,98
63783196451907,34153,31884,104
63783196451910,34056,31880,98
63783196451914,33965,31564,108
63783196451924,33888,31499,106
63783196451934,33800,31628,97
63783196451941,33699,31440,101
63783196451957,33608,31312,108
63783196451960,33525,31208,107
63783196451975,33464,31058,99
63783196451981,33401,30842,119
63783196451997,33352,30761,101
63783196452001,33296,30580,116
63783196452011,33218,30324,105
63783196452026,33132,30204,108
63783196452030,33040,30224,107
63783196452047,32955,29972,80
63783196452051,32872,29865,98
63783196452066,32768,29734,120
63783196452070,32708,29484,101
63783196452085,32640,29206,100
63783196452091,32648,28898,99
63783196452120,32832,28544,104
63783196452149,33260,28312,103
63783196452171,33922,28064,102
63783196452174,34746,27872,101
63783196452176,35576,27732,106
63783196452179,36336,27485,107
63783196452181,36960,27364,107
63783196452183,37380,27092,107
63783196452186,37612,26888,109
63783196452192,37648,26753,107
63783196452216,37512,26389,103
63783196452216,37228,26128,108
63783196452220,36832,25862,104
63783196452236,36372,25672,108
63783196452240,35906,25474,113
63783196452255,35456,25295,103
63783196452260,35032,25042,107
63783196452276,34676,24896,111
63783196452282,34370,24679,106
63783196452297,34116,24664,102
63783196452301,33896,24567,111
63783196452317,33680,24412,104
63783196452321,33476,24306,108
63783196452336,33304,24200,111
63783196452340,33192,23964,121
63783196452356,33169,23736,110
63783196452363,33236,23548,107
63783196452388,33368,23408,118
63783196452391,33554,23196,97
63783196452393,33765,23156,117
63783196452401,33976,22933,106
63783196452411,34164,22826,103
63783196452426,34296,22765,108
63783196452430,34368,22713,105
63783196452445,34368,22516,109
63783196452451,34304,22356,111
63783196452466,34169,22288,88
63783196452471,34008,22134,104
63783196452500,33788,21921,104
63783196452525,33556,21749,103
63783196452527,33308,21467,111
63783196452530,33054,21126,88
63783196452532,32802,20900,111
63783196452535,32560,20669,108
63783196452542,32322,20306,107
63783196452553,32116,20148,102
63783196452563,31896,19820,98
63783196452573,31705,19738,109
63783196452580,31528,19528,111
63783196452596,31349,19316,107
63783196452600,31189,19148,114
63783196452615,31040,18934,104
63783196452625,30904,18728,92
63783196452636,30785,18548,111
63783196452646,30691,18368,114
63783196452650,30596,18120,113
63783196452665,30512,17866,110
63783196452671,30425,17787,117
63783196452690,30352,17608,119
63783196452692,30284,17484,115
63783196452707,30224,17364,128
63783196452710,30164,17232,115
63783196452726,30112,17119,106
63783196452732,30068,16982,111
63783196452760,30034,16802,128
63783196452762,30020,16514,123
63783196452765,30032,16307,113
63783196452780,30172,16041,114
63783196452782,30494,15817,122
63783196452793,31086,15476,110
63783196452803,31900,15411,119
63783196452813,32858,15320,129
63783196452823,33838,15274,103
63783196452840,34736,15327,119
63783196452842,35480,15030,114
63783196452877,36050,15266,102
63783196452900,36424,15132,118
63783196452902,36620,15138,118
63783196452905,36654,15346,117
63783196452907,36560,15230,111
63783196452910,36376,15485,116
63783196452912,36156,15604,114
63783196452923,35920,15644,118
63783196452933,35710,15932,118
63783196452943,35532,15920,112
63783196452955,35390,16245,127
63783196452965,35308,16376,110
63783196452968,35240,16720,110
63783196452983,35204,16836,109
63783196453000,35126,17099,118
63783196453003,35040,17288,113
63783196453018,34940,17418,107
63783196453022,34890,17637,113
63783196453028,34882,17792,114
63783196453043,34940,17986,117
63783196453053,35064,18156,111
63783196453063,35234,18196,112
63783196453075,35400,18256,115
63783196453085,35544,18666,114
63783196453095,35676,18714,114
63783196453112,35808,19139,109
63783196453112,35904,19384,114
63783196453122,35936,19696,106
63783196453132,35900,20026,116
63783196453142,35832,20434,116
63783196453153,35744,20761,121
63783196453160,35628,21160,111
63783196453175,35480,21588,121
63783196453178,35324,22132,87
63783196453195,35168,22480,108
63783196453201,35024,22980,106
63783196453211,34888,23477,99
63783196453245,34776,24041,106
63783196453261,34675,24592,110
63783196453263,34600,25178,105
63783196453266,34532,25684,108
63783196453268,34482,26340,102
63783196453271,34444,26874,90
63783196453287,34408,27525,107
63783196453303,34352,28126,108
63783196453303,34298,28748,106
63783196453310,34229,29342,108
63783196453325,34152,29824,108
63783196453335,34081,30500,105
63783196453341,34004,31072,104
63783196453352,33928,31440,101
63783196453362,33850,32105,105
63783196453372,33794,32648,105
63783196453407,33722,32888,99
63783196453407,33678,33452,108
63783196453407,33629,33844,106
63783196453417,33626,34092,108
63783196453432,33608,34466,105
63783196453432,33637,34768,82
63783196453442,33800,34836,103
63783196453455,34186,34856,99
63783196453461,34820,34940,107
63783196453487,35668,35346,102
63783196453489,36634,35437,100
63783196453492,37608,35688,81
63783196453502,38488,35602,107
63783196453520,39208,35734,107
63783196453522,39730,36081,102
63783196453532,40064,36013,117
63783196453539,40208,36265,120
63783196453556,40160,36164,106
63783196453559,39988,36216,99
63783196453574,39732,36229,99
63783196453581,39424,36312,122
63783196453606,39109,36330,81
63783196453631,38817,36440,106
63783196453634,38568,36352,98
