OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1677754,63783200857562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677762,63783200857573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677779,63783200857584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677787,63783200857596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677795,63783200857606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677812,63783200857618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677820,63783200857629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677837,63783200857642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677845,63783200857652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677854,63783200857662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677862,63783200857673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677879,63783200857684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677887,63783200857696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677895,63783200857707,None,None,None
1677912,63783200857718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677920,63783200857729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677929,63783200857740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677945,63783200857751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677954,63783200857762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677962,63783200857773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677979,63783200857785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677987,63783200857796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1677995,63783200857807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678012,63783200857818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678020,63783200857829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678029,63783200857840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678045,63783200857851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678054,63783200857862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678062,63783200857873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678079,63783200857884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678087,63783200857895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678095,63783200857906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678112,63783200857917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678120,63783200857929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678137,63783200857940,None,None,None
1678145,63783200857951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678154,63783200857962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678170,63783200857973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678179,63783200857984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678187,63783200857995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678195,63783200858006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678212,63783200858018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678220,63783200858029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678229,63783200858040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678245,63783200858051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678254,63783200858062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678262,63783200858073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678279,63783200858084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678287,63783200858095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678295,63783200858106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678312,63783200858118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678320,63783200858129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678337,63783200858140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678345,63783200858151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678354,63783200858162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678362,63783200858173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678379,63783200858184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678387,63783200858195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678395,63783200858206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678412,63783200858217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678420,63783200858229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678429,63783200858240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678445,63783200858251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678454,63783200858262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678470,63783200858273,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1678479,63783200858284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678487,63783200858295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678504,63783200858307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678512,63783200858317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678520,63783200858329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678529,63783200858339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678545,63783200858351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678554,63783200858362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678562,63783200858373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678579,63783200858384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678595,63783200858400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678595,63783200858406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678612,63783200858415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678620,63783200858426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678629,63783200858437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678637,63783200858448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678654,63783200858459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678662,63783200858470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678670,63783200858481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678687,63783200858492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678695,63783200858503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678704,63783200858514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678720,63783200858526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678729,63783200858538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678737,63783200858549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678754,63783200858560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678762,63783200858571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678770,63783200858582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678787,63783200858593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678795,63783200858604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678804,63783200858615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678820,63783200858627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678829,63783200858638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678845,63783200858649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678854,63783200858660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678862,63783200858671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678870,63783200858682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678887,63783200858693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678895,63783200858704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678912,63783200858716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678920,63783200858726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678929,63783200858738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678937,63783200858749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678954,63783200858760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678962,63783200858771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678979,63783200858783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678987,63783200858794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1678995,63783200858805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679012,63783200858816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679020,63783200858828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679029,63783200858839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679045,63783200858850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679054,63783200858861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679062,63783200858873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679079,63783200858884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679087,63783200858895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679095,63783200858906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679112,63783200858918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679120,63783200858929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679128,63783200858940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679145,63783200858951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679153,63783200858962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679162,63783200858973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679178,63783200858985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679187,63783200858996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679195,63783200859007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679212,63783200859018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679220,63783200859029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679228,63783200859040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679245,63783200859051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679253,63783200859062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679262,63783200859073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679278,63783200859084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679287,63783200859096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679295,63783200859106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679312,63783200859118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679320,63783200859129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679328,63783200859140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679345,63783200859151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679353,63783200859162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679362,63783200859173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679378,63783200859185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679387,63783200859196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679395,63783200859206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679412,63783200859218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679420,63783200859229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679428,63783200859240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679445,63783200859251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679453,63783200859262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679462,63783200859273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679478,63783200859285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679487,63783200859296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679495,63783200859306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679512,63783200859318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679520,63783200859329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679537,63783200859341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679545,63783200859351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679553,63783200859362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679562,63783200859373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679578,63783200859384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679587,63783200859395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679595,63783200859406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679612,63783200859418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679620,63783200859429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679628,63783200859440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679645,63783200859451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679653,63783200859462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679662,63783200859473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679678,63783200859484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679687,63783200859495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679695,63783200859506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679712,63783200859518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679720,63783200859529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679728,63783200859540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679745,63783200859551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679753,63783200859562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679762,63783200859573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679778,63783200859584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679787,63783200859595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679795,63783200859606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679812,63783200859618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679820,63783200859629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679828,63783200859640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679845,63783200859651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679853,63783200859662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679862,63783200859673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679878,63783200859685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679887,63783200859695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679895,63783200859706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679912,63783200859718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679920,63783200859729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679928,63783200859740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679945,63783200859751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679953,63783200859762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679962,63783200859773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679978,63783200859784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679987,63783200859795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679995,63783200859806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680012,63783200859818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680020,63783200859829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680028,63783200859839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680045,63783200859850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680053,63783200859862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680062,63783200859873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680078,63783200859884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680087,63783200859895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680095,63783200859906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680112,63783200859918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680120,63783200859928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680128,63783200859939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680145,63783200859950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680153,63783200859962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680162,63783200859973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680178,63783200859984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680187,63783200859995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680195,63783200860006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680212,63783200860018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680220,63783200860029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680228,63783200860039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680245,63783200860051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680253,63783200860062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680262,63783200860073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680270,63783200860081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680287,63783200860095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680295,63783200860106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680312,63783200860118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680320,63783200860128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680328,63783200860140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680345,63783200860150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680353,63783200860162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680362,63783200860173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680378,63783200860184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680387,63783200860195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680395,63783200860206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680412,63783200860217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680420,63783200860229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680428,63783200860239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680445,63783200860250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680453,63783200860261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680462,63783200860273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680478,63783200860284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680487,63783200860295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680495,63783200860306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680512,63783200860317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680520,63783200860328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680528,63783200860339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680545,63783200860350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680553,63783200860361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680570,63783200860373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680578,63783200860384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680587,63783200860395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680595,63783200860406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680612,63783200860417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680620,63783200860428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680628,63783200860439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680645,63783200860451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680653,63783200860461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680662,63783200860472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680678,63783200860484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680687,63783200860495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680695,63783200860506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680712,63783200860517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680720,63783200860528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680728,63783200860539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680745,63783200860550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680753,63783200860561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680762,63783200860572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680778,63783200860584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680787,63783200860595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680795,63783200860606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680812,63783200860617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680820,63783200860628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680828,63783200860639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680845,63783200860650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680853,63783200860662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680862,63783200860672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680878,63783200860684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680887,63783200860695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680895,63783200860706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680912,63783200860717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1680920,63783200860728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
