OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3894431,63783198779257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894447,63783198779268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894456,63783198779279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894464,63783198779290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894481,63783198779301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894489,63783198779312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894497,63783198779323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894514,63783198779334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894522,63783198779345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894531,63783198779357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894547,63783198779368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894556,63783198779379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894564,63783198779390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894572,63783198779401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894589,63783198779412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894597,63783198779423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894614,63783198779434,None,None,None
3894622,63783198779446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894630,63783198779457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894647,63783198779468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894655,63783198779479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894664,63783198779490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894680,63783198779502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894689,63783198779512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894697,63783198779523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894705,63783198779534,None,None,None
3894722,63783198779545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894730,63783198779557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894747,63783198779568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894755,63783198779579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894764,63783198779590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894772,63783198779601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894789,63783198779612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894797,63783198779623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894805,63783198779634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894822,63783198779646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894830,63783198779657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894847,63783198779668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894855,63783198779678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894864,63783198779690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894872,63783198779701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894889,63783198779712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894897,63783198779723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894914,63783198779734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894922,63783198779745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894930,63783198779757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894947,63783198779768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894955,63783198779779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894964,63783198779790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894972,63783198779801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894989,63783198779812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894997,63783198779823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895005,63783198779834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895022,63783198779846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895030,63783198779856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895047,63783198779868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895055,63783198779879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895064,63783198779890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895072,63783198779901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895089,63783198779912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895097,63783198779923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895105,63783198779934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895122,63783198779945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895130,63783198779956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895147,63783198779968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895155,63783198779979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895164,63783198779990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895180,63783198780001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895189,63783198780012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895197,63783198780023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895214,63783198780034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895222,63783198780045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895230,63783198780056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895247,63783198780068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895255,63783198780079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895264,63783198780089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895272,63783198780100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895289,63783198780112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895297,63783198780123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895305,63783198780134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895322,63783198780145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895330,63783198780156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895347,63783198780168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895355,63783198780178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895364,63783198780190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895372,63783198780200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895389,63783198780212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895397,63783198780223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895405,63783198780234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895422,63783198780245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895430,63783198780256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895439,63783198780267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895455,63783198780278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895464,63783198780290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895472,63783198780300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895489,63783198780312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895497,63783198780323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895505,63783198780334,None,None,None
3895522,63783198780345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895530,63783198780356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895547,63783198780367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895555,63783198780378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895564,63783198780389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895589,63783198780412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895597,63783198780423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895614,63783198780434,None,None,None
3895622,63783198780445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895630,63783198780456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895647,63783198780467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895655,63783198780478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895664,63783198780489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895680,63783198780500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895689,63783198780511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895697,63783198780523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895714,63783198780534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895722,63783198780545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895730,63783198780556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895747,63783198780567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895755,63783198780578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895764,63783198780589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895780,63783198780600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895789,63783198780612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895805,63783198780625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895814,63783198780634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895822,63783198780645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895830,63783198780656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895847,63783198780667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895855,63783198780678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895864,63783198780689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895880,63783198780700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895889,63783198780712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895897,63783198780723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895914,63783198780734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895922,63783198780745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895930,63783198780756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895939,63783198780767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895955,63783198780778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895964,63783198780789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895972,63783198780800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895989,63783198780812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895997,63783198780819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896005,63783198780834,None,None,None
3896022,63783198780845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896030,63783198780856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896039,63783198780867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896055,63783198780879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896064,63783198780889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896072,63783198780900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896089,63783198780911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896097,63783198780922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896105,63783198780933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896122,63783198780945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896130,63783198780956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896147,63783198780968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896155,63783198780978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896163,63783198780989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896172,63783198781000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896188,63783198781011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896197,63783198781022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896213,63783198781034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896222,63783198781045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896230,63783198781056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896238,63783198781067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896255,63783198781078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896263,63783198781089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896272,63783198781100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896288,63783198781111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896297,63783198781122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896305,63783198781133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896322,63783198781145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896330,63783198781155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896347,63783198781167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896355,63783198781178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896363,63783198781189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896380,63783198781204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896388,63783198781211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896397,63783198781221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896405,63783198781231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896422,63783198781242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896430,63783198781254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896438,63783198781265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896455,63783198781276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896463,63783198781287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896472,63783198781298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896488,63783198781309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896497,63783198781320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896505,63783198781332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896522,63783198781343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896530,63783198781354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896538,63783198781365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896555,63783198781376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896563,63783198781387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896572,63783198781398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896588,63783198781409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896597,63783198781420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896605,63783198781432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896622,63783198781442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896630,63783198781453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896638,63783198781464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896655,63783198781476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896663,63783198781487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896672,63783198781498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896688,63783198781509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896697,63783198781521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896705,63783198781532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896722,63783198781543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896730,63783198781554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896755,63783198781575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896763,63783198781587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896772,63783198781598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896788,63783198781609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896797,63783198781620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896805,63783198781631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896822,63783198781642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896830,63783198781653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896838,63783198781664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896855,63783198781676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896863,63783198781686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896872,63783198781698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896888,63783198781709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896897,63783198781719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896905,63783198781731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896922,63783198781742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896930,63783198781753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896947,63783198781764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896955,63783198781775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896963,63783198781786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896980,63783198781798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896988,63783198781809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896997,63783198781819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897005,63783198781831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897022,63783198781842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897030,63783198781853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897038,63783198781864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897055,63783198781875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897063,63783198781886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897080,63783198781898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897088,63783198781908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897097,63783198781920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897105,63783198781931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897122,63783198781942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897130,63783198781953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897147,63783198781965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897155,63783198781976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897163,63783198781987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897180,63783198781999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897188,63783198782011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897197,63783198782022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897213,63783198782033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897222,63783198782044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897230,63783198782056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897247,63783198782067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897255,63783198782078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897263,63783198782089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897280,63783198782101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897288,63783198782112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897297,63783198782122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897313,63783198782133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897322,63783198782144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897330,63783198782156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897347,63783198782167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897355,63783198782178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897363,63783198782189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897380,63783198782200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897388,63783198782212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897397,63783198782222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897413,63783198782233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897422,63783198782245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897430,63783198782256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897447,63783198782267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897455,63783198782278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897463,63783198782289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897480,63783198782300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897488,63783198782311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897497,63783198782322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897513,63783198782334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897522,63783198782344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897530,63783198782356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897547,63783198782367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897555,63783198782378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897563,63783198782389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897580,63783198782400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897588,63783198782411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897597,63783198782422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897613,63783198782433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897622,63783198782445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897630,63783198782456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897647,63783198782467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
