OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1905654,63783196790460,-13.57126,2.637924,-1.144663,-0.02394092,0.9954976,-0.06308243,0.06657308,-0.008421448,0.002629074,-0.03158153,0.0276947,-0.2704468,0.962326,0.02834558,0.002972748,-0.0301313,0.02834558,0.002972748,-0.0301313,0.06677246,-0.2731018,0.9596558,0.06677246,-0.2731018,0.9596558,3.940628,3.940628,True,True,True
1905662,63783196790460,-13.57126,2.637924,-1.144663,-0.02394092,0.9954976,-0.06308243,0.06657308,-0.00847902,0.002628723,-0.03158336,0.02801514,-0.2698669,0.9624786,0.02834766,0.002973206,-0.03012993,0.02834766,0.002973206,-0.03012993,0.06700134,-0.2719421,0.9599609,0.06700134,-0.2719421,0.9599609,3.938156,3.938156,True,True,True
1905670,63783196790472,-13.57124,2.637859,-1.144804,-0.02424663,0.9954841,-0.06343026,0.06633443,-0.008657105,0.002627167,-0.03159024,0.02830505,-0.2697144,0.9625092,0.02835031,0.00297348,-0.03012946,0.02835031,0.00297348,-0.03012946,0.06745911,-0.2718048,0.9599762,0.06745911,-0.2718048,0.9599762,3.929199,3.929199,True,True,True
1905679,63783196790483,-13.57123,2.637783,-1.144908,-0.02452777,0.9954643,-0.06377223,0.06620042,-0.008718445,0.002627487,-0.03159251,0.02763367,-0.2694244,0.962616,0.02835275,0.002973526,-0.0301288,0.02835275,0.002973526,-0.0301288,0.06700134,-0.2714386,0.9601135,0.06700134,-0.2714386,0.9601135,3.905853,3.905853,True,True,True
1905687,63783196790494,-13.57126,2.637721,-1.145023,-0.02485847,0.9954523,-0.06404933,0.06598836,-0.008907929,0.002626282,-0.03160005,0.02709961,-0.2691956,0.9626923,0.02835591,0.002974671,-0.03012879,0.02835591,0.002974671,-0.03012879,0.06735229,-0.2707367,0.9602814,0.06735229,-0.2707367,0.9602814,3.90625,3.90625,True,True,True
1905695,63783196790494,-13.57126,2.637721,-1.145023,-0.02485847,0.9954523,-0.06404933,0.06598836,-0.009028001,0.00262558,-0.03160397,0.02706909,-0.2684937,0.9628906,0.02835977,0.002975327,-0.03012796,0.02835977,0.002975327,-0.03012796,0.06645203,-0.2699432,0.9605713,0.06645203,-0.2699432,0.9605713,3.890808,3.890808,True,True,True
1905704,63783196790505,-13.57124,2.637626,-1.145141,-0.02504216,0.9954352,-0.06430236,0.06592977,-0.00894838,0.002628662,-0.0316001,0.02636719,-0.2688904,0.9627991,0.02836394,0.002975769,-0.03012633,0.02836394,0.002975769,-0.03012633,0.06370544,-0.2698669,0.9607849,0.06370544,-0.2698669,0.9607849,3.890564,3.890564,True,True,True
1905712,63783196790516,-13.57118,2.63756,-1.145306,-0.02529382,0.9954162,-0.06463268,0.06579827,-0.008634186,0.00263179,-0.03158693,0.02496338,-0.2666168,0.9634705,0.0283681,0.002975769,-0.03012503,0.0283681,0.002975769,-0.03012503,0.05923462,-0.2670441,0.961853,0.05923462,-0.2670441,0.961853,3.881638,3.881638,True,True,True
1905720,63783196790527,-13.57114,2.637425,-1.145386,-0.02546897,0.9953926,-0.06493705,0.0657893,-0.008609726,0.002632477,-0.0315855,0.02459717,-0.2663574,0.9635468,0.02837203,0.002975769,-0.03012349,0.02837203,0.002975769,-0.03012349,0.05732727,-0.2667236,0.9620514,0.05732727,-0.2667236,0.9620514,3.869965,3.869965,True,True,True
1905729,63783196790527,-13.57114,2.637425,-1.145386,-0.02546897,0.9953926,-0.06493705,0.0657893,-0.00848729,0.002634247,-0.03158009,0.0242157,-0.2660828,0.9636383,0.02837596,0.002975769,-0.03012174,0.02837596,0.002975769,-0.03012174,0.0559845,-0.266098,0.9623108,0.0559845,-0.266098,0.9623108,3.834091,3.834091,True,True,True
1905737,63783196790538,-13.57109,2.637312,-1.145499,-0.02566535,0.9953542,-0.06538822,0.06584534,-0.008519425,0.002634033,-0.03158116,0.0236969,-0.2659607,0.9636841,0.02837792,0.002975769,-0.03012105,0.02837792,0.002975769,-0.03012105,0.05630493,-0.2661285,0.9622803,0.05630493,-0.2661285,0.9622803,3.821289,3.821289,True,True,True
1905745,63783196790549,-13.57092,2.637151,-1.145628,-0.02584358,0.9953286,-0.06567608,0.06587692,-0.008572129,0.002634506,-0.0315826,0.02378845,-0.2660217,0.9636688,0.0283795,0.002975769,-0.03011916,0.0283795,0.002975769,-0.03011916,0.05654907,-0.2661285,0.962265,0.05654907,-0.2661285,0.962265,3.806992,3.806992,True,True,True
1905754,63783196790560,-13.57083,2.63701,-1.145734,-0.0260671,0.9952915,-0.06610984,0.06591497,-0.008607483,0.002635956,-0.03158402,0.02226257,-0.2658691,0.9637451,0.0283802,0.002975769,-0.03011913,0.0283802,0.002975769,-0.03011913,0.05308533,-0.2649231,0.9627991,0.05308533,-0.2649231,0.9627991,3.807144,3.807144,True,True,True
1905762,63783196790560,-13.57083,2.63701,-1.145734,-0.0260671,0.9952915,-0.06610984,0.06591497,-0.008628723,0.002636109,-0.03158452,0.02174377,-0.2655029,0.9638519,0.02838024,0.002975769,-0.03011817,0.02838024,0.002975769,-0.03011817,0.05148315,-0.2646484,0.9629669,0.05148315,-0.2646484,0.9629669,3.796539,3.796539,True,True,True
1905770,63783196790571,-13.57081,2.636929,-1.145753,-0.02638024,0.9952441,-0.06662451,0.0659878,-0.01014777,0.00262233,-0.03164487,0.02079773,-0.2654419,0.9638977,0.02838024,0.002975769,-0.0301174,0.02838024,0.002975769,-0.0301174,0.05111694,-0.2645874,0.9629974,0.05111694,-0.2645874,0.9629974,3.775543,3.775543,True,True,True
