OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1267960,63783200447755,-13.68007,2.727671,-1.302128,-0.1099996,0.8595892,0.1480926,0.4765239,0.01799924,0.00156958,-0.02953864,0.01048279,-0.09411621,0.9954987,0.0302078,0.001541199,-0.02936844,0.0302078,0.001541199,-0.02936844,0.01481628,-0.09407043,0.9954529,0.01481628,-0.09407043,0.9954529,4.295334,4.295334,True,True,True
1267968,63783200447767,-13.68179,2.727458,-1.301291,-0.1094559,0.8596518,0.1472647,0.4767928,0.007849961,0.001683975,-0.02994591,0.007476807,-0.09359741,0.995575,0.03022092,0.001652405,-0.02970203,0.03022092,0.001652405,-0.02970203,0.01571655,-0.09344482,0.9954987,0.01571655,-0.09344482,0.9954987,4.286179,4.286179,True,True,True
1267976,63783200447767,-13.68179,2.727458,-1.301291,-0.1094559,0.8596518,0.1472647,0.4767928,0.000861496,0.001720139,-0.03006973,0.005844116,-0.09611511,0.9953461,0.03022093,0.001685181,-0.02974768,0.03022093,0.001685181,-0.02974768,0.02243042,-0.09858704,0.994873,0.02243042,-0.09858704,0.994873,4.359848,4.359848,True,True,True
1267985,63783200447778,-13.68336,2.727258,-1.30063,-0.1088867,0.8597082,0.1465208,0.4770505,-0.001025421,0.001750671,-0.03013234,0.003204346,-0.09468079,0.9954987,0.03022266,0.001723511,-0.02981789,0.03022266,0.001723511,-0.02981789,0.01651001,-0.09442139,0.9953918,0.01651001,-0.09442139,0.9953918,4.188049,4.188049,True,True,True
1267993,63783200447789,-13.68517,2.72707,-1.299834,-0.1083603,0.8597667,0.1458337,0.4772756,-0.0021689,0.001765625,-0.03017453,0.001846313,-0.09361267,0.9956055,0.03021819,0.001768067,-0.02992369,0.03021819,0.001768067,-0.02992369,0.01739502,-0.09399414,0.9954071,0.01739502,-0.09399414,0.9954071,4.238281,4.238281,True,True,True
1268001,63783200447800,-13.68658,2.726908,-1.299296,-0.1078988,0.8598068,0.1450528,0.4775458,-0.00591275,0.001755264,-0.03009036,-0.001174927,-0.09150696,0.9957886,0.03021362,0.001753662,-0.02982625,0.03021362,0.001753662,-0.02982625,0.02005005,-0.0995636,0.9948273,0.02005005,-0.0995636,0.9948273,4.30571,4.30571,True,True,True
1268010,63783200447800,-13.68658,2.726908,-1.299296,-0.1078988,0.8598068,0.1450528,0.4775458,-0.007402344,0.001761551,-0.03008238,-0.001449585,-0.08920288,0.9960022,0.03021027,0.001746231,-0.0297818,0.03021027,0.001746231,-0.0297818,0.01986694,-0.09210205,0.9955444,0.01986694,-0.09210205,0.9955444,4.345276,4.345276,True,True,True
1268018,63783200447811,-13.68825,2.726847,-1.29851,-0.10757,0.8598594,0.1441468,0.4777993,0.00734401,0.001725571,-0.02985314,0.009719849,-0.08969116,0.9959106,0.0302065,0.001736908,-0.0297469,0.0302065,0.001736908,-0.0297469,0.02244568,-0.09544373,0.9951782,0.02244568,-0.09544373,0.9951782,4.306808,4.306808,True,True,True
1268026,63783200447822,-13.68976,2.726684,-1.297893,-0.1072176,0.8600076,0.1433868,0.4778404,0.01417213,0.001751938,-0.02990735,0.0151062,-0.08572388,0.9962006,0.03021057,0.001775375,-0.0298981,0.03021057,0.001775375,-0.0298981,0.02415466,-0.08848572,0.9957733,0.02415466,-0.08848572,0.9957733,4.336975,4.336975,True,True,True
1268035,63783200447833,-13.6913,2.726618,-1.297311,-0.1069824,0.8601553,0.1422954,0.4779536,0.01417439,0.001764236,-0.02993622,0.01531982,-0.08729553,0.9960632,0.03020741,0.001785736,-0.02991344,0.03020741,0.001785736,-0.02991344,0.02427673,-0.090271,0.9956055,0.02427673,-0.090271,0.9956055,4.323502,4.323502,True,True,True
1268043,63783200447833,-13.6913,2.726618,-1.297311,-0.1069824,0.8601553,0.1422954,0.4779536,0.02610359,0.001758392,-0.02978531,0.01771545,-0.08673096,0.9960632,0.03020821,0.001761536,-0.0297641,0.03020821,0.001761536,-0.0297641,0.01950073,-0.0872345,0.9959869,0.01950073,-0.0872345,0.9959869,4.336731,4.336731,True,True,True
1268051,63783200447844,-13.69292,2.726496,-1.296551,-0.1069355,0.8604548,0.1408671,0.4778482,0.02672409,0.001741272,-0.02975621,0.01937866,-0.08322144,0.9963379,0.03021417,0.0017435,-0.02973851,0.03021417,0.0017435,-0.02973851,0.02088928,-0.08375549,0.9962616,0.02088928,-0.08375549,0.9962616,4.337524,4.337524,True,True,True
1268060,63783200447856,-13.69439,2.726326,-1.295863,-0.1069409,0.8607173,0.1393483,0.4778196,0.02212988,0.001715119,-0.029705,0.01785278,-0.07870483,0.9967346,0.03021753,0.001711777,-0.02964143,0.03021753,0.001711777,-0.02964143,0.02151489,-0.07954407,0.9965973,0.02151489,-0.07954407,0.9965973,4.399612,4.399612,True,True,True
1268068,63783200447867,-13.69596,2.726229,-1.295088,-0.1068156,0.8609984,0.1377463,0.4778055,0.01113875,0.00175029,-0.02983385,0.01158142,-0.08058167,0.9966736,0.03022934,0.001740387,-0.02966727,0.03022934,0.001740387,-0.02966727,0.01777649,-0.08479309,0.9962311,0.01777649,-0.08479309,0.9962311,4.38591,4.38591,True,True,True
1268076,63783200447867,-13.69596,2.726229,-1.295088,-0.1068156,0.8609984,0.1377463,0.4778055,0.014918,0.00180658,-0.02996607,0.01570129,-0.076828,0.9969177,0.03024562,0.001791245,-0.02982103,0.03024562,0.001791245,-0.02982103,0.02308655,-0.07931519,0.9965668,0.02308655,-0.07931519,0.9965668,4.368118,4.368118,True,True,True
1268085,63783200447878,-13.69741,2.726071,-1.294326,-0.1065582,0.8612268,0.1363657,0.4778475,0.01468538,0.001861344,-0.03007108,0.01644897,-0.079422,0.9967041,0.03026081,0.001860672,-0.02996475,0.03026081,0.001860672,-0.02996475,0.0259552,-0.08262634,0.9962311,0.0259552,-0.08262634,0.9962311,4.365112,4.365112,True,True,True
1268093,63783200447889,-13.69893,2.725905,-1.293544,-0.1059958,0.8613716,0.1353511,0.4779999,0.01012167,0.001896118,-0.03011424,0.006713867,-0.07952881,0.9967957,0.03026476,0.001897629,-0.03001077,0.03026476,0.001897629,-0.03001077,0.01715088,-0.08328247,0.9963684,0.01715088,-0.08328247,0.9963684,4.363281,4.363281,True,True,True
1268101,63783200447900,-13.70039,2.725802,-1.292708,-0.1053005,0.8615406,0.1345682,0.4780703,0.02165347,0.001928421,-0.03003906,0.01300049,-0.08413696,0.9963684,0.03027205,0.001912262,-0.0299402,0.03027205,0.001912262,-0.0299402,0.01675415,-0.08726501,0.9960327,0.01675415,-0.08726501,0.9960327,4.367737,4.367737,True,True,True
1268110,63783200447900,-13.70039,2.725802,-1.292708,-0.1053005,0.8615406,0.1345682,0.4780703,0.01532726,0.001991593,-0.03005797,0.006454468,-0.08087158,0.9966888,0.03029158,0.002013733,-0.03008344,0.03029158,0.002013733,-0.03008344,0.01060486,-0.08299255,0.9964905,0.01060486,-0.08299255,0.9964905,4.283539,4.283539,True,True,True
1268118,63783200447911,-13.70172,2.725728,-1.291965,-0.1042977,0.86172,0.1340335,0.4781168,0.01870467,0.00199942,-0.03004714,0.006759644,-0.06437683,0.9978943,0.03030077,0.001970978,-0.02992874,0.03030077,0.001970978,-0.02992874,0.009124756,-0.06221008,0.9980164,0.009124756,-0.06221008,0.9980164,4.30571,4.30571,True,True,True
1268126,63783200447923,-13.7032,2.725633,-1.291026,-0.1033502,0.8617817,0.1337676,0.4782858,0.01795653,0.002063049,-0.03001404,0.008285522,-0.07450867,0.9971771,0.03030838,0.002040787,-0.02990491,0.03030838,0.002040787,-0.02990491,0.01377869,-0.07322693,0.9972076,0.01377869,-0.07322693,0.9972076,4.334152,4.334152,True,True,True
1268135,63783200447933,-13.70438,2.725551,-1.290288,-0.1022861,0.8619176,0.1336333,0.4783074,0.02235425,0.002116455,-0.03012006,0.007568359,-0.05967712,0.9981842,0.03035462,0.0020896,-0.03001358,0.03035462,0.0020896,-0.03001358,0.01216125,-0.05474854,0.9984131,0.01216125,-0.05474854,0.9984131,4.328644,4.328644,True,True,True
1268143,63783200447933,-13.70438,2.725551,-1.290288,-0.1022861,0.8619176,0.1336333,0.4783074,0.02602675,0.002095795,-0.0298009,0.001571655,-0.02905273,0.9995728,0.03035459,0.002075058,-0.02972673,0.03035459,0.002075058,-0.02972673,0.002593994,-0.0255127,0.9996643,0.002593994,-0.0255127,0.9996643,4.541763,4.541763,True,True,True
1268151,63783200447945,-13.70574,2.725492,-1.289473,-0.101174,0.8619466,0.1336656,0.4784825,0.0250967,0.002322601,-0.0304227,-0.0009460449,-0.0632019,0.9979858,0.03037824,0.002312744,-0.0303859,0.03037824,0.002312744,-0.0303859,-0.0006256104,-0.06117249,0.9981232,-0.0006256104,-0.06117249,0.9981232,4.425186,4.425186,True,True,True
1268160,63783200447956,-13.70699,2.725442,-1.288652,-0.1000354,0.8619512,0.1338746,0.4786552,-0.001,-0.001,-0.001,1,-1,-1,0.03039615,0.002296234,-0.03029897,0.03039615,0.002296234,-0.03029897,0,0,0,0,0,0,-1,-1,False,True,True
1268168,63783200447967,-13.70845,2.725346,-1.287664,-0.09899411,0.8618808,0.1344253,0.4788439,-0.001,-0.001,-0.001,1,-1,-1,0.03037798,0.002297699,-0.03027519,0.03037798,0.002297699,-0.03027519,0,0,0,0,0,0,-1,-1,False,True,True
1268176,63783200447967,-13.70845,2.725346,-1.287664,-0.09899411,0.8618808,0.1344253,0.4788439,-0.001,-0.001,-0.001,1,-1,-1,0.03039383,0.002350311,-0.03042443,0.03039383,0.002350311,-0.03042443,0,0,0,0,0,0,-1,-1,False,True,True
1268185,63783200447978,-13.7098,2.725311,-1.2867,-0.09810885,0.8617184,0.1349349,0.479175,-0.001,-0.001,-0.001,1,-1,-1,0.0303824,0.002235611,-0.03019739,0.0303824,0.002235611,-0.03019739,0,0,0,0,0,0,-1,-1,False,True,True
1268193,63783200447989,-13.71074,2.725335,-1.286059,-0.09721721,0.8615381,0.1356986,0.4794652,-0.001,-0.001,-0.001,1,-1,-1,0.03036093,0.00219339,-0.03013867,0.03036093,0.00219339,-0.03013867,0,0,0,0,0,0,-1,-1,False,True,True
1268201,63783200448000,-13.71205,2.725356,-1.285142,-0.09647194,0.8613729,0.1363917,0.4797157,-0.001,-0.001,-0.001,1,-1,-1,0.03036612,0.002064758,-0.02975273,0.03036612,0.002064758,-0.02975273,0,0,0,0,0,0,-1,-1,False,True,True
1268210,63783200448000,-13.71205,2.725356,-1.285142,-0.09647194,0.8613729,0.1363917,0.4797157,-0.001,-0.001,-0.001,1,-1,-1,0.0303617,0.002129379,-0.03001813,0.0303617,0.002129379,-0.03001813,0,0,0,0,0,0,-1,-1,False,True,True
1268218,63783200448011,-13.71307,2.7254,-1.284387,-0.09591897,0.8612202,0.1369729,0.4799352,0.02485472,0.002354919,-0.03104933,0.001647949,-0.2392883,0.970932,0.03034635,0.002338303,-0.03099072,0.03034635,0.002338303,-0.03099072,0.001602173,-0.2348785,0.9720154,0.001602173,-0.2348785,0.9720154,3.491028,3.491028,True,True,True
1268226,63783200448022,-13.71433,2.72547,-1.283725,-0.09527501,0.8611224,0.1374862,0.4800921,0.008646606,0.001795548,-0.03036487,-0.01016235,-0.1968689,0.9803619,0.03029331,0.001465485,-0.02981249,0.03029331,0.001465485,-0.02981249,-0.0002746582,-0.1434937,0.9896393,-0.0002746582,-0.1434937,0.9896393,3.525192,3.525192,True,True,True
1268235,63783200448034,-13.71547,2.725519,-1.282978,-0.09452949,0.8610414,0.1377975,0.4802954,0.01175647,0.001722351,-0.03005669,-0.01196289,-0.1832581,0.9829865,0.03038649,0.001532242,-0.02980739,0.03038649,0.001532242,-0.02980739,-0.01490784,-0.1306305,0.9913025,-0.01490784,-0.1306305,0.9913025,3.785019,3.785019,True,True,True
1268243,63783200448034,-13.71547,2.725519,-1.282978,-0.09452949,0.8610414,0.1377975,0.4802954,0.01111469,0.002150253,-0.03068094,0.001861572,-0.2583466,0.9660339,0.03029758,0.002088699,-0.03044243,0.03029758,0.002088699,-0.03044243,0.01530457,-0.2470703,0.9688721,0.01530457,-0.2470703,0.9688721,3.25293,3.25293,True,True,True
1268251,63783200448050,-13.71646,2.725465,-1.28229,-0.09379932,0.8610923,0.1378058,0.4803452,0.02851357,0.001999695,-0.03020903,0.01394653,-0.2295227,0.9731903,0.0303324,0.002017731,-0.03020319,0.0303324,0.002017731,-0.03020319,0.01490784,-0.2314911,0.9727173,0.01490784,-0.2314911,0.9727173,3.548325,3.548325,True,True,True
1268260,63783200448050,-13.71646,2.725465,-1.28229,-0.09379932,0.8610923,0.1378058,0.4803452,0.02948944,0.002041153,-0.03031304,0.003265381,-0.1997833,0.9798279,0.03033847,0.002040299,-0.03030496,0.03033847,0.002040299,-0.03030496,0.00378418,-0.1994629,0.9798889,0.00378418,-0.1994629,0.9798889,3.912857,3.912857,True,True,True
1268268,63783200448061,-13.71738,2.72544,-1.28174,-0.09317331,0.8611023,0.1376929,0.4804813,0.02938472,0.001970886,-0.030107,0.03256226,-0.1916351,0.9809113,0.03034277,0.001969986,-0.03009882,0.03034277,0.001969986,-0.03009882,0.0335083,-0.1910858,0.9809875,0.0335083,-0.1910858,0.9809875,3.804352,3.804352,True,True,True
1268276,63783200448072,-13.71857,2.725348,-1.280848,-0.09245937,0.861112,0.1376498,0.4806142,-0.006797089,0.002062256,-0.03070685,-0.002227783,-0.2046356,0.9788208,0.03034915,0.002383865,-0.03222414,0.03034915,0.002383865,-0.03222414,0.02235413,-0.1478119,0.9887543,0.02235413,-0.1478119,0.9887543,3.975693,3.975693,True,True,True
1268284,63783200448083,-13.71956,2.725285,-1.280129,-0.0917877,0.8612318,0.1373655,0.4806096,-0.004460068,0.001930969,-0.03027271,-0.01220703,-0.1828461,0.9830627,0.03031068,0.001924454,-0.03002322,0.03031068,0.001924454,-0.03002322,-0.007949829,-0.1782074,0.9839478,-0.007949829,-0.1782074,0.9839478,3.974747,3.974747,True,True,True
1268293,63783200448083,-13.71956,2.725285,-1.280129,-0.0917877,0.8612318,0.1373655,0.4806096,-0.02741406,0.002066437,-0.03095404,-0.001190186,-0.2012787,0.9795227,0.03030168,0.001876663,-0.02984209,0.03030168,0.001876663,-0.02984209,-0.01525879,-0.1535492,0.9880219,-0.01525879,-0.1535492,0.9880219,4.200089,4.200089,True,True,True
1268301,63783200448094,-13.72064,2.725291,-1.27941,-0.09120617,0.8612674,0.137034,0.4807512,-0.02820064,0.001932526,-0.03058147,-0.005065918,-0.147049,0.9891052,0.03029657,0.001869599,-0.02990273,0.03029657,0.001869599,-0.02990273,-0.01068115,-0.1655121,0.986145,-0.01068115,-0.1655121,0.986145,3.970505,3.970505,True,True,True
1268309,63783200448105,-13.72153,2.725294,-1.278725,-0.09062042,0.8613355,0.1366102,0.4808604,-0.02868047,0.00181781,-0.03020029,-0.01928711,-0.1945496,0.9806976,0.03033339,0.001944626,-0.03034783,0.03033339,0.001944626,-0.03034783,-0.006118774,-0.1629181,0.986618,-0.006118774,-0.1629181,0.986618,4.029251,4.029251,True,True,True
1268318,63783200448116,-13.72259,2.725194,-1.277946,-0.08998668,0.8613725,0.1361537,0.4810427,-0.02552284,0.001829407,-0.03035939,-0.01112366,-0.1740265,0.9846649,0.03034361,0.001913712,-0.0303515,0.03034361,0.001913712,-0.0303515,-0.008026123,-0.1483459,0.9888916,-0.008026123,-0.1483459,0.9888916,4.084641,4.084641,True,True,True
1268326,63783200448116,-13.72259,2.725194,-1.277946,-0.08998668,0.8613725,0.1361537,0.4810427,-0.02844525,0.001820602,-0.03025176,-0.008255005,-0.172699,0.9849243,0.03033786,0.001908096,-0.03039295,0.03033786,0.001908096,-0.03039295,-0.00944519,-0.1578979,0.9873962,-0.00944519,-0.1578979,0.9873962,3.939804,3.939804,True,True,True
1268334,63783200448127,-13.72369,2.725042,-1.277158,-0.08918113,0.861376,0.1355792,0.4813485,-0.01363686,0.002060395,-0.03117914,-0.01728821,-0.1457977,0.989151,0.03034207,0.001881363,-0.03041342,0.03034207,0.001881363,-0.03041342,-0.006958008,-0.1500092,0.9886475,-0.006958008,-0.1500092,0.9886475,3.909332,3.909332,True,True,True
1268343,63783200448138,-13.72451,2.724827,-1.276623,-0.0882472,0.8614572,0.1350671,0.4815194,-0.02271652,0.001840897,-0.03044264,-0.01620483,-0.1624908,0.9865723,0.03034433,0.001833893,-0.03027847,0.03034433,0.001833893,-0.03027847,-0.007202148,-0.1547241,0.9879303,-0.007202148,-0.1547241,0.9879303,3.917404,3.917404,True,True,True
1268351,63783200448149,-13.72556,2.724674,-1.275995,-0.08711132,0.8614798,0.1343552,0.4818848,-0.0007869263,0.002009171,-0.03111562,-0.009536743,-0.147171,0.9890594,0.03037453,0.001934204,-0.03075079,0.03037453,0.001934204,-0.03075079,-0.004364014,-0.1484222,0.9889069,-0.004364014,-0.1484222,0.9889069,3.943878,3.943878,True,True,True
1268359,63783200448149,-13.72556,2.724674,-1.275995,-0.08711132,0.8614798,0.1343552,0.4818848,0.03006246,0.001916535,-0.03062753,-0.0008544922,-0.1487732,0.9888611,0.03035956,0.001917511,-0.03063008,0.03035956,0.001917511,-0.03063008,-0.0006866455,-0.1488342,0.9888458,-0.0006866455,-0.1488342,0.9888458,3.878021,3.878021,True,True,True
1268368,63783200448160,-13.72644,2.724496,-1.27542,-0.08590604,0.8615165,0.1338653,0.4821717,0.03018805,0.00195813,-0.0307348,-0.003082275,-0.1503143,0.9886169,0.03036699,0.001958649,-0.03073618,0.03036699,0.001958649,-0.03073618,-0.003067017,-0.1503296,0.9886169,-0.003067017,-0.1503296,0.9886169,3.864075,3.864075,True,True,True
1268376,63783200448171,-13.72737,2.724298,-1.274873,-0.08490809,0.8615279,0.1332966,0.4824856,0.02980176,0.001984711,-0.03083646,-0.0003051758,-0.1502228,0.9886475,0.03037732,0.00198674,-0.03084184,0.03037732,0.00198674,-0.03084184,-0.0001678467,-0.1503754,0.9886169,-0.0001678467,-0.1503754,0.9886169,3.749893,3.749893,True,True,True
1268384,63783200448183,-13.72828,2.724124,-1.274292,-0.08409002,0.8615093,0.1328146,0.4827949,0.03010381,0.001979233,-0.03078832,-0.0002593994,-0.1511536,0.9884949,0.0303764,0.001980118,-0.03079038,0.0303764,0.001980118,-0.03079038,-0.0001983643,-0.1512299,0.9884949,-0.0001983643,-0.1512299,0.9884949,3.863998,3.863998,True,True,True
1268393,63783200448183,-13.72828,2.724124,-1.274292,-0.08409002,0.8615093,0.1328146,0.4827949,0.03013318,0.001950348,-0.03068997,0.005081177,-0.1510925,0.9884949,0.03037183,0.001950867,-0.030691,0.03037183,0.001950867,-0.030691,0.005157471,-0.1511688,0.9884796,0.005157471,-0.1511688,0.9884796,3.86937,3.86937,True,True,True
1268401,63783200448194,-13.72917,2.723936,-1.273583,-0.08325727,0.8615722,0.1322776,0.4829745,0.02948026,0.001792618,-0.03007759,-0.0002593994,-0.1515961,0.9884338,0.03034313,0.001791855,-0.03007093,0.03034313,0.001791855,-0.03007093,0,-0.1518707,0.9883881,0,-0.1518707,0.9883881,3.898315,3.898315,True,True,True
1268409,63783200448205,-13.73018,2.723822,-1.272979,-0.08266576,0.8615561,0.1316481,0.4832767,0.02959715,0.001920303,-0.03052701,0.001098633,-0.1521606,0.9883423,0.03035805,0.00192096,-0.03052597,0.03035805,0.00192096,-0.03052597,0.001373291,-0.1524353,0.9882965,0.001373291,-0.1524353,0.9882965,3.858597,3.858597,True,True,True
1268418,63783200448216,-13.73106,2.723705,-1.272501,-0.08201674,0.8616093,0.1311609,0.4834247,-0.01550746,0.001831986,-0.03041962,-0.0153656,-0.1295471,0.9914398,0.03033399,0.001758911,-0.02997382,0.03033399,0.001758911,-0.02997382,0.001907349,-0.1510773,0.9885101,0.001907349,-0.1510773,0.9885101,3.836578,3.836578,True,True,True
1268426,63783200448216,-13.73106,2.723705,-1.272501,-0.08201674,0.8616093,0.1311609,0.4834247,-0.01797906,0.001885407,-0.03057761,-0.01301575,-0.1362915,0.9905701,0.03030896,0.001819824,-0.0301185,0.03030896,0.001819824,-0.0301185,-0.002883911,-0.1509705,0.9885254,-0.002883911,-0.1509705,0.9885254,3.870895,3.870895,True,True,True
1268434,63783200448227,-13.73209,2.72357,-1.272005,-0.08159164,0.8616329,0.1306337,0.4835972,-0.02900945,0.001906311,-0.03070615,-0.01724243,-0.127243,0.9917145,0.03030626,0.001837738,-0.03017307,0.03030626,0.001837738,-0.03017307,-0.005950928,-0.1543732,0.9879913,-0.005950928,-0.1543732,0.9879913,3.922394,3.922394,True,True,True
1268443,63783200448238,-13.73298,2.723468,-1.271504,-0.08131969,0.8616757,0.1301154,0.4837067,-0.02942511,0.001890396,-0.03062363,-0.01396179,-0.1303558,0.9913635,0.03030226,0.001868225,-0.03025121,0.03030226,0.001868225,-0.03025121,-0.0003967285,-0.1573334,0.9875336,-0.0003967285,-0.1573334,0.9875336,3.839722,3.839722,True,True,True
1268451,63783200448249,-13.7339,2.723354,-1.271005,-0.08100833,0.8617797,0.129706,0.4836836,-0.02936119,0.001848847,-0.03048177,-0.01626587,-0.1247101,0.9920502,0.03030225,0.001896286,-0.03031934,0.03030225,0.001896286,-0.03031934,-0.003128052,-0.1500244,0.9886627,-0.003128052,-0.1500244,0.9886627,3.767471,3.767471,True,True,True
1268459,63783200448249,-13.7339,2.723354,-1.271005,-0.08100833,0.8617797,0.129706,0.4836836,-0.02816851,0.001943024,-0.03077567,-0.01065063,-0.1255951,0.9920197,0.03030149,0.001922638,-0.03038464,0.03030149,0.001922638,-0.03038464,0.004104614,-0.1581573,0.9873962,0.004104614,-0.1581573,0.9873962,3.820618,3.820618,True,True,True
1268468,63783200448260,-13.73489,2.723317,-1.270548,-0.08072272,0.8618113,0.1294292,0.4837492,-0.02676619,0.001939865,-0.03074339,-0.01217651,-0.1287994,0.9915924,0.03031308,0.0019413,-0.03048523,0.03031308,0.0019413,-0.03048523,0.006393433,-0.1518097,0.9883728,0.006393433,-0.1518097,0.9883728,3.861908,3.861908,True,True,True
1268476,63783200448272,-13.73561,2.723238,-1.270248,-0.08034378,0.8620011,0.1294062,0.4834803,-0.02559015,0.001922989,-0.03062839,-0.01579285,-0.1306305,0.9913025,0.03031345,0.001927582,-0.03042597,0.03031345,0.001927582,-0.03042597,0.004257202,-0.1519928,0.9883575,0.004257202,-0.1519928,0.9883575,3.852264,3.852264,True,True,True
1268484,63783200448283,-13.73657,2.723152,-1.26991,-0.07987107,0.8620926,0.1296439,0.4833316,-0.02059853,0.001856155,-0.03036307,-0.005584717,-0.1342773,0.990921,0.03031317,0.001925522,-0.03043384,0.03031317,0.001925522,-0.03043384,0.006210327,-0.1564484,0.9876556,0.006210327,-0.1564484,0.9876556,3.833939,3.833939,True,True,True
1268493,63783200448283,-13.73657,2.723152,-1.26991,-0.07987107,0.8620926,0.1296439,0.4833316,-0.01644858,0.001898117,-0.0305166,-0.009887695,-0.1343842,0.9908752,0.0303123,0.001927109,-0.03043642,0.0303123,0.001927109,-0.03043642,0.005828857,-0.1533203,0.9881439,0.005828857,-0.1533203,0.9881439,3.830597,3.830597,True,True,True
1268501,63783200448294,-13.73741,2.723079,-1.269581,-0.07951604,0.8621861,0.1298641,0.4831643,-0.002415833,0.001904862,-0.03048578,-0.00151062,-0.138443,0.9903564,0.03031142,0.001927643,-0.03043639,0.03031142,0.001927643,-0.03043639,0.00579834,-0.1500702,0.9886475,0.00579834,-0.1500702,0.9886475,3.835388,3.835388,True,True,True
1268509,63783200448305,-13.7381,2.722913,-1.269391,-0.07922782,0.8623664,0.1301844,0.4828034,0.008630814,0.001911911,-0.03046974,0.001068115,-0.1417389,0.9898987,0.03031108,0.001926575,-0.03043511,0.03031108,0.001926575,-0.03043511,0.005691528,-0.1490173,0.9888153,0.005691528,-0.1490173,0.9888153,3.851532,3.851532,True,True,True
1268518,63783200448316,-13.73903,2.722825,-1.269066,-0.07904623,0.8625072,0.1304538,0.482509,0.01368401,0.001914551,-0.03045964,0.001876831,-0.1441193,0.9895477,0.03031075,0.001925522,-0.03043384,0.03031075,0.001925522,-0.03043384,0.005661011,-0.1497803,0.9886932,0.005661011,-0.1497803,0.9886932,3.835632,3.835632,True,True,True
1268526,63783200448316,-13.73903,2.722825,-1.269066,-0.07904623,0.8625072,0.1304538,0.482509,0.01721771,0.00191124,-0.03043956,0.00239563,-0.1469269,0.9891357,0.03031056,0.001919098,-0.03041536,0.03031056,0.001919098,-0.03041536,0.005599976,-0.1520691,0.9883423,0.005599976,-0.1520691,0.9883423,3.851089,3.851089,True,True,True
1268534,63783200448327,-13.73963,2.722709,-1.26892,-0.07891797,0.8627932,0.1307978,0.4819251,0.0179699,0.001906006,-0.03042334,0.002334595,-0.1477051,0.9890137,0.03031038,0.001912674,-0.0303969,0.03031038,0.001912674,-0.0303969,0.005615234,-0.1527252,0.9882355,0.005615234,-0.1527252,0.9882355,3.835922,3.835922,True,True,True
1268543,63783200448338,-13.74016,2.722539,-1.268911,-0.07880015,0.8631435,0.1310153,0.4812576,0.009260056,0.001888611,-0.03040512,0.001068115,-0.1451263,0.9894104,0.03030986,0.001911881,-0.03039098,0.03030986,0.001911881,-0.03039098,0.006484985,-0.1538086,0.9880676,0.006484985,-0.1538086,0.9880676,3.831528,3.831528,True,True,True
1268551,63783200448349,-13.7409,2.72234,-1.268732,-0.07861677,0.8634812,0.1312806,0.4806091,0.008431046,0.001894592,-0.03044203,-0.002761841,-0.1425934,0.9897614,0.03029796,0.001930374,-0.03046327,0.03029796,0.001930374,-0.03046327,0.002700806,-0.1487885,0.9888611,0.002700806,-0.1487885,0.9888611,3.769791,3.769791,True,True,True
1268559,63783200448349,-13.7409,2.72234,-1.268732,-0.07861677,0.8634812,0.1312806,0.4806091,0.006944382,0.001893952,-0.03043694,-0.007644653,-0.14505,0.9893799,0.03030116,0.001924271,-0.03043375,0.03030116,0.001924271,-0.03043375,-0.004653931,-0.153244,0.9881744,-0.004653931,-0.153244,0.9881744,3.871307,3.871307,True,True,True
1268568,63783200448360,-13.74168,2.721996,-1.2685,-0.07851265,0.8638963,0.1314457,0.4798344,0.002147324,0.001874374,-0.03034898,-0.009765625,-0.1415863,0.9898682,0.03031131,0.001900101,-0.03030602,0.03031131,0.001900101,-0.03030602,-0.003845215,-0.1504669,0.9886017,-0.003845215,-0.1504669,0.9886017,3.763611,3.763611,True,True,True
1268576,63783200448371,-13.74237,2.72172,-1.268357,-0.07823958,0.8643504,0.1315389,0.479035,-0.0009815522,0.001894531,-0.03033534,-0.01660156,-0.1451721,0.9892578,0.03030744,0.001919312,-0.03026877,0.03030744,0.001919312,-0.03026877,-0.01213074,-0.1531219,0.9881287,-0.01213074,-0.1531219,0.9881287,3.840668,3.840668,True,True,True
1268584,63783200448383,-13.7431,2.721417,-1.268255,-0.07789792,0.8648281,0.1315057,0.478237,-0.007073487,0.001939819,-0.03039964,-0.01747131,-0.1485748,0.988739,0.03032158,0.001947815,-0.03026601,0.03032158,0.001947815,-0.03026601,-0.008651733,-0.157547,0.9874725,-0.008651733,-0.157547,0.9874725,3.824646,3.824646,True,True,True
