OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4034300,63783198919111,-15.27314,2.61376,-1.467155,-0.3310121,0.8354894,-0.2047702,-0.3878888,-0.001,-0.001,-0.001,1,-1,-1,0.03024559,0.00181781,-0.03028467,0.03024559,0.00181781,-0.03028467,0,0,0,0,0,0,-1,-1,False,False,False
4034308,63783198919122,-15.2731,2.614101,-1.467084,-0.3322599,0.835385,-0.2013426,-0.3888398,-0.001,-0.001,-0.001,1,-1,-1,0.03024559,0.00181781,-0.03028467,0.03024559,0.00181781,-0.03028467,0,0,0,0,0,0,-1,-1,False,False,False
4034317,63783198919134,-15.27306,2.614525,-1.467047,-0.3337824,0.8350825,-0.1978913,-0.389956,-0.001,-0.001,-0.001,1,-1,-1,0.03024559,0.00181781,-0.03028467,0.03024559,0.00181781,-0.03028467,0,0,0,0,0,0,-1,-1,False,False,False
4034325,63783198919145,-15.27299,2.614902,-1.467094,-0.3354551,0.8346322,-0.1945278,-0.391175,-0.001,-0.001,-0.001,1,-1,-1,0.03024559,0.00181781,-0.03028467,0.03024559,0.00181781,-0.03028467,0,0,0,0,0,0,-1,-1,False,False,False
4034333,63783198919145,-15.27299,2.614902,-1.467094,-0.3354551,0.8346322,-0.1945278,-0.391175,-0.001,-0.001,-0.001,1,-1,-1,0.03171988,0.001319748,-0.03048383,0.03171988,0.001319748,-0.03048383,0,0,0,0,0,0,-1,-1,False,True,True
4034342,63783198919156,-15.27279,2.61524,-1.467268,-0.3372017,0.8340903,-0.1911868,-0.3924743,-0.001,-0.001,-0.001,1,-1,-1,0.03171988,0.001319748,-0.03048383,0.03171988,0.001319748,-0.03048383,0,0,0,0,0,0,-1,-1,False,False,False
4034350,63783198919167,-15.27274,2.615583,-1.467386,-0.3389638,0.8335273,-0.1879415,-0.3937179,-0.001,-0.001,-0.001,1,-1,-1,0.03171988,0.001319748,-0.03048383,0.03171988,0.001319748,-0.03048383,0,0,0,0,0,0,-1,-1,False,False,False
4034358,63783198919178,-15.2726,2.615847,-1.467583,-0.3403786,0.8330221,-0.1847358,-0.3950814,-0.001,-0.001,-0.001,1,-1,-1,0.03127784,0.007827362,-0.05161183,0.03127784,0.007827362,-0.05161183,0,0,0,0,0,0,-1,-1,False,True,True
4034367,63783198919178,-15.2726,2.615847,-1.467583,-0.3403786,0.8330221,-0.1847358,-0.3950814,-0.001,-0.001,-0.001,1,-1,-1,0.03129607,0.009466981,-0.0575082,0.03129607,0.009466981,-0.0575082,0,0,0,0,0,0,-1,-1,False,True,True
4034375,63783198919189,-15.27254,2.616136,-1.467756,-0.3416504,0.8325675,-0.1817484,-0.3963255,-0.001,-0.001,-0.001,1,-1,-1,0.03129607,0.009466981,-0.0575082,0.03129607,0.009466981,-0.0575082,0,0,0,0,0,0,-1,-1,False,False,False
4034383,63783198919200,-15.27238,2.616421,-1.468042,-0.3428844,0.8321039,-0.1790298,-0.3974692,-0.001,-0.001,-0.001,1,-1,-1,0.03129607,0.009466981,-0.0575082,0.03129607,0.009466981,-0.0575082,0,0,0,0,0,0,-1,-1,False,False,False
4034392,63783198919212,-15.27218,2.616735,-1.468261,-0.3439657,0.8316803,-0.1765243,-0.3985407,-0.001,-0.001,-0.001,1,-1,-1,0.03183098,0.003060532,-0.03120516,0.03183098,0.003060532,-0.03120516,0,0,0,0,0,0,-1,-1,False,True,True
4034400,63783198919212,-15.27218,2.616735,-1.468261,-0.3439657,0.8316803,-0.1765243,-0.3985407,-0.001,-0.001,-0.001,1,-1,-1,0.03190987,0.003312912,-0.03207389,0.03190987,0.003312912,-0.03207389,0,0,0,0,0,0,-1,-1,False,True,True
4034408,63783198919223,-15.27197,2.617019,-1.4686,-0.3447788,0.8313156,-0.1743197,-0.399568,-0.001,-0.001,-0.001,1,-1,-1,0.0319222,0.002923416,-0.03066592,0.0319222,0.002923416,-0.03066592,0,0,0,0,0,0,-1,-1,False,True,True
4034417,63783198919234,-15.27164,2.61726,-1.468986,-0.3455107,0.8310588,-0.1722655,-0.4003602,-0.001,-0.001,-0.001,1,-1,-1,0.0319771,0.002953995,-0.03098326,0.0319771,0.002953995,-0.03098326,0,0,0,0,0,0,-1,-1,False,True,True
4034425,63783198919244,-15.27143,2.617579,-1.469342,-0.3460622,0.8309137,-0.1701671,-0.4010818,-0.001,-0.001,-0.001,1,-1,-1,0.03200183,0.003247803,-0.03224654,0.03200183,0.003247803,-0.03224654,0,0,0,0,0,0,-1,-1,False,True,True
4034433,63783198919256,-15.27104,2.617948,-1.469845,-0.3464409,0.8308886,-0.1682352,-0.4016214,-0.001,-0.001,-0.001,1,-1,-1,0.03201282,0.00284166,-0.03077519,0.03201282,0.00284166,-0.03077519,0,0,0,0,0,0,-1,-1,False,True,True
