OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1013207,63783200192997,-15.29091,2.619105,-1.679997,-0.08254683,0.9023492,0.0111283,0.4228808,0.0009440308,0.001715576,-0.03035829,0.1079254,-0.2855988,0.95224,0.02954607,0.001572815,-0.03000836,0.02954607,0.001572815,-0.03000836,0.1491394,-0.2877808,0.9459991,0.1491394,-0.2877808,0.9459991,3.320023,3.320023,True,True,True
1013215,63783200193008,-15.29069,2.618961,-1.680004,-0.08244435,0.9022379,0.01038346,0.4231572,0.0008874054,0.001717362,-0.03035988,0.1082001,-0.2847595,0.9524689,0.02954599,0.001574387,-0.03000762,0.02954599,0.001574387,-0.03000762,0.1497803,-0.2869415,0.9461517,0.1497803,-0.2869415,0.9461517,3.327225,3.327225,True,True,True
1013223,63783200193019,-15.29037,2.618818,-1.680195,-0.08231286,0.9020683,0.009517275,0.4235645,0.0007987061,0.001720139,-0.03036105,0.1092682,-0.2822723,0.9530792,0.02954498,0.001576279,-0.03000707,0.02954498,0.001576279,-0.03000707,0.149704,-0.2826538,0.947464,0.149704,-0.2826538,0.947464,3.328079,3.328079,True,True,True
1013232,63783200193019,-15.29037,2.618818,-1.680195,-0.08231286,0.9020683,0.009517275,0.4235645,0.0007533112,0.001722809,-0.03036188,0.1092987,-0.2821503,0.9531097,0.02954428,0.001577637,-0.03000647,0.02954428,0.001577637,-0.03000647,0.1495514,-0.2820129,0.9476624,0.1495514,-0.2820129,0.9476624,3.328125,3.328125,True,True,True
1013240,63783200193030,-15.29011,2.61868,-1.680271,-0.08213104,0.9019149,0.008837705,0.423941,0.0006655732,0.001725708,-0.03036409,0.1095123,-0.2808075,0.953476,0.02954283,0.00157959,-0.03000644,0.02954283,0.00157959,-0.03000644,0.149826,-0.2792206,0.9484558,0.149826,-0.2792206,0.9484558,3.328644,3.328644,True,True,True
1013248,63783200193042,-15.2898,2.618543,-1.680369,-0.08182149,0.9018303,0.008236626,0.4241928,0.0007224274,0.001729858,-0.03036366,0.1093445,-0.2809601,0.9534607,0.02954094,0.001583115,-0.0300051,0.02954094,0.001583115,-0.0300051,0.1494293,-0.2794189,0.9484558,0.1494293,-0.2794189,0.9484558,3.328491,3.328491,True,True,True
1013257,63783200193053,-15.28955,2.618436,-1.680455,-0.08169887,0.9016885,0.007784185,0.4245263,0.000756485,0.001734207,-0.0303631,0.1097717,-0.2813721,0.9532928,0.02953826,0.00158786,-0.03000366,0.02953826,0.00158786,-0.03000366,0.1502228,-0.27948,0.9483185,0.1502228,-0.27948,0.9483185,3.328491,3.328491,True,True,True
1013265,63783200193053,-15.28955,2.618436,-1.680455,-0.08169887,0.9016885,0.007784185,0.4245263,0.0008504944,0.001738236,-0.03036174,0.1094513,-0.282074,0.953125,0.02953609,0.001590897,-0.03000298,0.02953609,0.001590897,-0.03000298,0.1484375,-0.2797546,0.9485168,0.1484375,-0.2797546,0.9485168,3.328323,3.328323,True,True,True
1013273,63783200193064,-15.28931,2.618412,-1.680393,-0.08142451,0.9016029,0.007450514,0.4247668,0.0009179993,0.001745071,-0.03036045,0.1099243,-0.2802429,0.9536133,0.02953427,0.001597061,-0.03000122,0.02953427,0.001597061,-0.03000122,0.148941,-0.2760468,0.9495239,0.148941,-0.2760468,0.9495239,3.328903,3.328903,True,True,True
1013282,63783200193075,-15.28905,2.618355,-1.680465,-0.08109765,0.9015413,0.007006615,0.4249676,0.001099533,0.001749558,-0.03035666,0.1102448,-0.2796478,0.9537354,0.02953269,0.001601334,-0.02999825,0.02953269,0.001601334,-0.02999825,0.1490784,-0.2761688,0.9494629,0.1490784,-0.2761688,0.9494629,3.329239,3.329239,True,True,True
1013290,63783200193086,-15.28885,2.61826,-1.680546,-0.0807882,0.9014335,0.006714254,0.4252598,0.0009865571,0.001758331,-0.03035681,0.1107635,-0.2803497,0.953476,0.02952904,0.001610123,-0.02999567,0.02952904,0.001610123,-0.02999567,0.1497955,-0.2776489,0.9489288,0.1497955,-0.2776489,0.9489288,3.328613,3.328613,True,True,True
1013298,63783200193086,-15.28885,2.61826,-1.680546,-0.0807882,0.9014335,0.006714254,0.4252598,0.0009846498,0.001769089,-0.03035484,0.1109619,-0.2784271,0.95401,0.02952226,0.001619766,-0.02999109,0.02952226,0.001619766,-0.02999109,0.148819,-0.2735596,0.9502563,0.148819,-0.2735596,0.9502563,3.320435,3.320435,True,True,True
