OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3509639,63783198394458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3509647,63783198394469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3509656,63783198394480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3509672,63783198394491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3509681,63783198394502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3509689,63783198394513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3509706,63783198394524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3509714,63783198394535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3509722,63783198394546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3509739,63783198394557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3509747,63783198394568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3509756,63783198394580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3509764,63783198394590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3509781,63783198394602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3509789,63783198394613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3509806,63783198394624,None,None,None
3509814,63783198394635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3509822,63783198394646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3509839,63783198394657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3509847,63783198394668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3509856,63783198394680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3509864,63783198394690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3509881,63783198394701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3509889,63783198394713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3509906,63783198394724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3509914,63783198394735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3509922,63783198394747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3509939,63783198394757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3509947,63783198394768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3509956,63783198394779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3509964,63783198394790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3509981,63783198394802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3509989,63783198394813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3509997,63783198394824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510014,63783198394836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510022,63783198394846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510039,63783198394857,None,None,None
3510047,63783198394869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510056,63783198394879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510064,63783198394890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510081,63783198394902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510089,63783198394913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510097,63783198394924,None,None,None
3510114,63783198394935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510122,63783198394946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510130,63783198394957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510147,63783198394968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510155,63783198394979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510172,63783198394991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510180,63783198395002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510189,63783198395013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510205,63783198395024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510214,63783198395035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510222,63783198395046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510230,63783198395057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510247,63783198395068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510255,63783198395079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510272,63783198395091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510280,63783198395101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510289,63783198395112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510297,63783198395124,None,None,None
3510314,63783198395135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510322,63783198395147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510330,63783198395157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510347,63783198395168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510355,63783198395179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510372,63783198395190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510380,63783198395201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510389,63783198395212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510397,63783198395223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510414,63783198395235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510422,63783198395246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510439,63783198395257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510447,63783198395268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510455,63783198395279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510464,63783198395290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510480,63783198395302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510489,63783198395312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510497,63783198395323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510514,63783198395334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510522,63783198395346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510539,63783198395357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510547,63783198395368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510555,63783198395379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510564,63783198395390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510580,63783198395401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510589,63783198395412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510597,63783198395423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510614,63783198395435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510622,63783198395446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510639,63783198395457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510647,63783198395468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510655,63783198395479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510664,63783198395490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510680,63783198395501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510689,63783198395512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510697,63783198395523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510714,63783198395535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510722,63783198395546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510739,63783198395557,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3510747,63783198395568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510755,63783198395579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510764,63783198395590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510780,63783198395602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510789,63783198395613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510797,63783198395623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510814,63783198395634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510822,63783198395645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510839,63783198395657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510847,63783198395668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510855,63783198395679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510864,63783198395690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510880,63783198395701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510889,63783198395712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510897,63783198395723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510914,63783198395734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510922,63783198395745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510939,63783198395757,None,None,None
3510947,63783198395768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510955,63783198395779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510964,63783198395790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510980,63783198395801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510989,63783198395812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3510997,63783198395823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511014,63783198395834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511022,63783198395845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511030,63783198395856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511039,63783198395865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511055,63783198395878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511072,63783198395890,None,None,None
3511080,63783198395901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511089,63783198395912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511097,63783198395923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511114,63783198395934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511122,63783198395945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511139,63783198395961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511147,63783198395967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511155,63783198395976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511164,63783198395987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511172,63783198395998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511189,63783198396009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511197,63783198396020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511205,63783198396031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511222,63783198396042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511230,63783198396054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511247,63783198396065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511255,63783198396076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511264,63783198396087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511272,63783198396098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511289,63783198396109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511297,63783198396121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511305,63783198396131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511322,63783198396143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511330,63783198396154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511339,63783198396165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511355,63783198396176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511364,63783198396187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511372,63783198396198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511389,63783198396209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511397,63783198396220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511414,63783198396232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511422,63783198396243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511430,63783198396254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511447,63783198396265,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3511455,63783198396276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511464,63783198396287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511480,63783198396298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511489,63783198396309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511497,63783198396320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511514,63783198396331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511522,63783198396343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511530,63783198396354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511547,63783198396365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511555,63783198396377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511564,63783198396388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511580,63783198396400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511589,63783198396411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511597,63783198396422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511614,63783198396433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511622,63783198396444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511630,63783198396456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511647,63783198396467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511655,63783198396478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511663,63783198396489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511680,63783198396501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511688,63783198396511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511697,63783198396523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511713,63783198396534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511722,63783198396545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511730,63783198396556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511747,63783198396567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511755,63783198396578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511763,63783198396589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511780,63783198396600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511788,63783198396612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511797,63783198396623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511813,63783198396634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511822,63783198396645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511830,63783198396656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511847,63783198396667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511855,63783198396678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511863,63783198396689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511880,63783198396701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511888,63783198396712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511897,63783198396723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511913,63783198396734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511922,63783198396745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511930,63783198396756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511947,63783198396767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511955,63783198396778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511963,63783198396789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511980,63783198396800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511988,63783198396812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511997,63783198396823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512013,63783198396834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512022,63783198396845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512030,63783198396856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512047,63783198396867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512055,63783198396878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512063,63783198396889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512080,63783198396900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512088,63783198396911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512097,63783198396923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512113,63783198396934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512122,63783198396945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512130,63783198396956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512147,63783198396967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512155,63783198396978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512163,63783198396989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512180,63783198397000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512188,63783198397011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512197,63783198397022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512213,63783198397033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512222,63783198397044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512230,63783198397055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512247,63783198397067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512255,63783198397078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512263,63783198397089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512280,63783198397100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512288,63783198397111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512297,63783198397122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512313,63783198397133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512322,63783198397144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512338,63783198397156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512347,63783198397167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512355,63783198397178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512363,63783198397189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512380,63783198397200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512388,63783198397211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512397,63783198397222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512413,63783198397234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512422,63783198397244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512430,63783198397256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512447,63783198397267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512455,63783198397278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512463,63783198397289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512480,63783198397300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512488,63783198397311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512497,63783198397322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512513,63783198397333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512522,63783198397344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512530,63783198397355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512547,63783198397367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512555,63783198397378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512563,63783198397389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512580,63783198397400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512588,63783198397411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512597,63783198397422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512613,63783198397433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512622,63783198397444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512630,63783198397455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512647,63783198397467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512655,63783198397478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512663,63783198397489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512680,63783198397502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512688,63783198397512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512697,63783198397523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512713,63783198397534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512722,63783198397545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512730,63783198397556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512747,63783198397568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512755,63783198397579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512763,63783198397590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512780,63783198397601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512788,63783198397612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512797,63783198397623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512813,63783198397634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512822,63783198397645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512830,63783198397656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
