OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1363913,63783196248724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363930,63783196248735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363938,63783196248746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363946,63783196248757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363963,63783196248768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363971,63783196248780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363980,63783196248791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1363996,63783196248802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364005,63783196248813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364013,63783196248824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364030,63783196248835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364038,63783196248846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364046,63783196248857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364063,63783196248868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364071,63783196248880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364080,63783196248891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364096,63783196248902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364105,63783196248913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364113,63783196248924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364130,63783196248935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364138,63783196248946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364146,63783196248957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364163,63783196248968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364171,63783196248979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364180,63783196248991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364196,63783196249002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364205,63783196249013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364213,63783196249024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364230,63783196249035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364238,63783196249046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364246,63783196249057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364263,63783196249068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364271,63783196249079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364279,63783196249090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364296,63783196249102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364304,63783196249113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364313,63783196249124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364329,63783196249135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364338,63783196249146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364346,63783196249157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364363,63783196249168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364371,63783196249179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364379,63783196249191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364396,63783196249202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364404,63783196249212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364413,63783196249224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364429,63783196249235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364438,63783196249246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364446,63783196249257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364463,63783196249268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364471,63783196249279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364479,63783196249290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364496,63783196249302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364504,63783196249313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364513,63783196249324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364529,63783196249335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364538,63783196249346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364546,63783196249357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364563,63783196249368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364571,63783196249379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364579,63783196249391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364596,63783196249402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364604,63783196249412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364613,63783196249423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364629,63783196249435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364638,63783196249446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364646,63783196249457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364663,63783196249468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364671,63783196249479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364679,63783196249490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364696,63783196249502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364704,63783196249512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364713,63783196249523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364729,63783196249534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364738,63783196249546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364746,63783196249557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364763,63783196249568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364771,63783196249579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364779,63783196249590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364796,63783196249602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364804,63783196249612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364813,63783196249623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364829,63783196249634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364838,63783196249646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364846,63783196249657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364863,63783196249668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364871,63783196249679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364879,63783196249690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364896,63783196249702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364904,63783196249712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364913,63783196249723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364929,63783196249734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364938,63783196249746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364946,63783196249757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364963,63783196249768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364971,63783196249779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364979,63783196249790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364996,63783196249801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365004,63783196249812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365013,63783196249823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365029,63783196249835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365038,63783196249846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365046,63783196249856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365063,63783196249868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365071,63783196249879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365079,63783196249890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365096,63783196249901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365104,63783196249912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365113,63783196249923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365129,63783196249934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365138,63783196249946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365146,63783196249957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365163,63783196249968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365171,63783196249979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365179,63783196249990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365196,63783196250001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365204,63783196250012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365213,63783196250024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365229,63783196250034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365238,63783196250045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365246,63783196250056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365263,63783196250068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365271,63783196250079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365279,63783196250090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365296,63783196250101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365304,63783196250112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365313,63783196250123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365329,63783196250134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365338,63783196250145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365346,63783196250156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365363,63783196250167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365371,63783196250178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365379,63783196250190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365396,63783196250201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365404,63783196250212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365413,63783196250223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365429,63783196250234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365438,63783196250245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365446,63783196250256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365463,63783196250267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365471,63783196250279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365479,63783196250290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365496,63783196250301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365504,63783196250312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365513,63783196250323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365529,63783196250334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365538,63783196250345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365546,63783196250356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365563,63783196250368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365571,63783196250378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365579,63783196250389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365596,63783196250401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365604,63783196250412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365613,63783196250423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365629,63783196250437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365638,63783196250445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365646,63783196250456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365663,63783196250467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365671,63783196250478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365679,63783196250489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365696,63783196250500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365704,63783196250512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365713,63783196250522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365729,63783196250534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365738,63783196250545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365746,63783196250556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365763,63783196250567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365771,63783196250578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365779,63783196250589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365796,63783196250600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365804,63783196250611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365812,63783196250622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365821,63783196250633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365837,63783196250645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365846,63783196250656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365862,63783196250667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365871,63783196250678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365879,63783196250689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365896,63783196250700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365904,63783196250712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365912,63783196250722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365929,63783196250734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365937,63783196250745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365946,63783196250756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365962,63783196250767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365971,63783196250778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365979,63783196250789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365996,63783196250800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366004,63783196250811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366012,63783196250822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366029,63783196250834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366037,63783196250845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366046,63783196250856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366062,63783196250867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366071,63783196250878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366079,63783196250889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366096,63783196250901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366104,63783196250912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366112,63783196250923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366129,63783196250934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366137,63783196250945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366146,63783196250956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366162,63783196250967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366171,63783196250978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366179,63783196250989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366196,63783196251000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366204,63783196251011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366212,63783196251023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366229,63783196251034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366237,63783196251045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366246,63783196251057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366262,63783196251067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366271,63783196251078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366279,63783196251089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366296,63783196251100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366304,63783196251112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366312,63783196251122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366329,63783196251134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366337,63783196251145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366346,63783196251156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366362,63783196251167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366371,63783196251178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366379,63783196251189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366396,63783196251200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366404,63783196251212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366412,63783196251222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366429,63783196251234,None,None,None
1366437,63783196251245,None,None,None
1366446,63783196251256,None,None,None
1366462,63783196251267,None,None,None
1366471,63783196251278,None,None,None
1366487,63783196251289,None,None,None
1366496,63783196251300,None,None,None
1366504,63783196251311,None,None,None
1366521,63783196251322,None,None,None
1366529,63783196251333,None,None,None
1366537,63783196251345,None,None,None
1366546,63783196251356,None,None,None
1366562,63783196251367,None,None,None
1366571,63783196251378,None,None,None
1366579,63783196251389,None,None,None
1366596,63783196251401,None,None,None
1366604,63783196251411,None,None,None
1366612,63783196251423,None,None,None
1366629,63783196251434,None,None,None
1366637,63783196251446,None,None,None
1366646,63783196251456,None,None,None
1366654,63783196251468,None,None,None
1366671,63783196251479,None,None,None
1366679,63783196251490,None,None,None
1366687,63783196251501,None,None,None
1366704,63783196251512,None,None,None
1366712,63783196251523,None,None,None
1366729,63783196251535,None,None,None
1366737,63783196251545,None,None,None
1366746,63783196251557,None,None,None
1366762,63783196251568,None,None,None
1366771,63783196251579,None,None,None
1366779,63783196251590,None,None,None
1366796,63783196251607,None,None,None
1366804,63783196251614,None,None,None
1366812,63783196251623,None,None,None
1366829,63783196251634,None,None,None
1366837,63783196251646,None,None,None
1366846,63783196251657,None,None,None
1366862,63783196251668,None,None,None
1366871,63783196251679,None,None,None
1366879,63783196251692,None,None,None
1366896,63783196251703,None,None,None
1366904,63783196251712,None,None,None
1366912,63783196251724,None,None,None
1366929,63783196251736,None,None,None
1366937,63783196251746,None,None,None
1366946,63783196251757,None,None,None
1366962,63783196251768,None,None,None
1366971,63783196251779,None,None,None
1366979,63783196251790,None,None,None
1366996,63783196251802,None,None,None
1367004,63783196251812,None,None,None
1367012,63783196251823,None,None,None
1367029,63783196251834,None,None,None
1367037,63783196251846,None,None,None
1367046,63783196251857,None,None,None
1367062,63783196251868,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1367071,63783196251879,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1367079,63783196251890,None,99_Bahnsteig_PF,None
1367096,63783196251901,None,99_Bahnsteig_PF,None
1367104,63783196251912,None,99_Bahnsteig_PF,None
1367112,63783196251923,None,None,None
1367129,63783196251934,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1367137,63783196251946,None,None,None
1367146,63783196251957,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1367162,63783196251968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367171,63783196251979,None,MetallAbgrenzung,99_Bahnsteig_PF
1367179,63783196251990,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1367196,63783196252001,None,99_Bahnsteig_PF,None
1367204,63783196252012,None,None,None
1367212,63783196252024,None,99_Bahnsteig_PF,None
1367229,63783196252035,None,99_Bahnsteig_PF,None
1367237,63783196252046,None,99_Bahnsteig_PF,None
1367246,63783196252057,None,99_Bahnsteig_PF,None
1367262,63783196252068,None,99_Bahnsteig_PF,None
1367271,63783196252079,None,None,None
1367279,63783196252091,None,None,None
1367296,63783196252102,None,None,None
1367304,63783196252113,None,None,None
1367312,63783196252124,None,99_Bahnsteig_PF,None
1367329,63783196252135,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1367337,63783196252147,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1367346,63783196252158,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1367362,63783196252168,None,99_Bahnsteig_PF,None
1367370,63783196252179,None,99_Bahnsteig_PF,None
1367379,63783196252191,None,99_Bahnsteig_PF,None
1367395,63783196252202,None,99_Bahnsteig_PF,None
1367404,63783196252214,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1367412,63783196252224,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1367429,63783196252235,None,99_Bahnsteig_PF,None
1367437,63783196252247,None,99_Bahnsteig_PF,None
1367445,63783196252258,None,None,None
1367462,63783196252269,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1367470,63783196252280,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1367479,63783196252291,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1367495,63783196252302,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1367504,63783196252313,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1367512,63783196252324,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1367529,63783196252335,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1367537,63783196252346,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1367545,63783196252357,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1367562,63783196252368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367570,63783196252380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367579,63783196252391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367595,63783196252402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367604,63783196252413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367612,63783196252424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367629,63783196252436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367637,63783196252447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367645,63783196252458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367662,63783196252468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367670,63783196252480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367679,63783196252491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
