OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2549647,63783197434467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549664,63783197434478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549672,63783197434489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549681,63783197434500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549697,63783197434511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549706,63783197434523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549714,63783197434534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549731,63783197434545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549739,63783197434556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549747,63783197434567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549764,63783197434578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549772,63783197434590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549781,63783197434600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549797,63783197434612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549806,63783197434623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549814,63783197434634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549831,63783197434645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549839,63783197434656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549847,63783197434667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549864,63783197434678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549872,63783197434689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549889,63783197434705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549897,63783197434711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549906,63783197434720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549914,63783197434731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549922,63783197434743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549939,63783197434753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549947,63783197434764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549956,63783197434776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549972,63783197434787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549981,63783197434798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549989,63783197434809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550006,63783197434820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550014,63783197434831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550022,63783197434842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550039,63783197434853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550047,63783197434864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550056,63783197434876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550072,63783197434887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550081,63783197434898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550089,63783197434909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550106,63783197434920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550114,63783197434932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550122,63783197434942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550139,63783197434953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550147,63783197434964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550156,63783197434975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550172,63783197434987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550181,63783197434998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550189,63783197435009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550206,63783197435020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550214,63783197435031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550222,63783197435042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550239,63783197435054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550247,63783197435065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550256,63783197435076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550272,63783197435087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550281,63783197435098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550297,63783197435110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550306,63783197435121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550314,63783197435132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550331,63783197435144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550339,63783197435155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550347,63783197435166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550364,63783197435177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550372,63783197435188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550381,63783197435200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550397,63783197435211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550406,63783197435222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550414,63783197435234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550431,63783197435245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550439,63783197435256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550447,63783197435267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550464,63783197435279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550472,63783197435289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550481,63783197435300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550497,63783197435311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550506,63783197435322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550514,63783197435334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550531,63783197435345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550539,63783197435356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550556,63783197435367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550564,63783197435378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550572,63783197435389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550581,63783197435400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550597,63783197435411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550606,63783197435423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550622,63783197435434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550631,63783197435445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550639,63783197435456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550647,63783197435467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550664,63783197435478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550672,63783197435489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550689,63783197435500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550697,63783197435512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550705,63783197435523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550722,63783197435533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550730,63783197435545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550739,63783197435556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550755,63783197435567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550764,63783197435578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550772,63783197435589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550789,63783197435600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550797,63783197435611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550805,63783197435623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550814,63783197435633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550830,63783197435644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2550839,63783197435656,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2550855,63783197435667,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2550864,63783197435679,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2550872,63783197435689,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2550880,63783197435700,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2550897,63783197435712,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2550905,63783197435723,None,99_Bahnsteig_PF,None
2550922,63783197435734,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2550930,63783197435745,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2550939,63783197435756,None,99_Bahnsteig_PF,None
2550947,63783197435767,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2550964,63783197435778,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2550972,63783197435789,None,99_Bahnsteig_PF,None
2550989,63783197435801,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2550997,63783197435812,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2551005,63783197435823,None,99_Bahnsteig_PF,None
2551022,63783197435834,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2551030,63783197435845,None,99_Bahnsteig_PF,None
2551039,63783197435856,None,99_Bahnsteig_PF,None
2551055,63783197435867,None,99_Bahnsteig_PF,None
2551064,63783197435879,None,99_Bahnsteig_PF,None
2551072,63783197435889,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2551080,63783197435900,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2551097,63783197435912,None,None,None
2551105,63783197435922,None,99_Bahnsteig_PF,None
2551114,63783197435934,None,None,None
2551130,63783197435945,None,None,None
2551139,63783197435956,None,99_Bahnsteig_PF,None
2551155,63783197435967,None,None,None
2551164,63783197435978,None,None,None
2551172,63783197435990,None,None,None
2551180,63783197436000,None,None,None
2551197,63783197436012,None,None,None
2551205,63783197436023,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2551222,63783197436034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551230,63783197436045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2551239,63783197436056,None,None,None
2551255,63783197436067,None,None,None
2551264,63783197436078,None,None,None
2551272,63783197436090,None,None,None
2551280,63783197436100,None,None,None
2551297,63783197436112,None,None,None
2551305,63783197436122,None,None,None
2551314,63783197436133,None,None,None
2551330,63783197436145,None,None,None
2551339,63783197436156,None,None,None
2551355,63783197436167,None,None,None
2551364,63783197436178,None,None,None
2551372,63783197436189,None,None,None
2551380,63783197436200,None,None,None
2551397,63783197436211,None,None,None
2551405,63783197436222,None,None,None
2551414,63783197436234,None,None,None
2551430,63783197436245,None,None,None
2551439,63783197436256,None,None,None
2551455,63783197436268,None,None,None
2551464,63783197436279,None,None,None
2551472,63783197436290,None,None,None
2551489,63783197436302,None,None,None
2551497,63783197436313,None,None,None
2551505,63783197436323,None,None,None
2551514,63783197436335,None,None,None
2551530,63783197436346,None,None,None
2551539,63783197436357,None,None,None
2551547,63783197436368,None,None,None
2551564,63783197436379,None,None,None
2551572,63783197436390,None,None,None
2551580,63783197436401,None,None,None
2551597,63783197436413,None,None,None
2551605,63783197436423,None,None,None
2551614,63783197436434,None,None,None
2551630,63783197436446,None,None,None
2551639,63783197436457,None,None,None
2551655,63783197436468,None,None,None
2551664,63783197436479,None,None,None
2551672,63783197436490,None,None,None
2551680,63783197436501,None,None,None
2551697,63783197436513,None,None,None
2551705,63783197436523,None,None,None
2551714,63783197436534,None,None,None
2551730,63783197436546,None,None,None
2551739,63783197436557,None,None,None
2551747,63783197436567,None,None,None
2551764,63783197436579,None,None,None
2551772,63783197436590,None,None,None
2551780,63783197436601,None,None,None
2551797,63783197436613,None,None,None
2551805,63783197436623,None,None,None
2551814,63783197436634,None,None,None
2551830,63783197436645,None,None,None
2551839,63783197436657,None,None,None
2551847,63783197436667,None,None,None
2551864,63783197436678,None,None,None
2551872,63783197436690,None,None,None
2551889,63783197436702,None,None,None
2551897,63783197436712,None,None,None
2551905,63783197436723,None,None,None
2551914,63783197436734,None,None,None
2551930,63783197436745,None,None,None
2551939,63783197436756,None,None,None
2551955,63783197436768,None,None,None
2551964,63783197436778,None,None,None
2551972,63783197436790,None,None,None
2551980,63783197436801,None,None,None
2551997,63783197436812,None,None,None
2552005,63783197436823,None,None,None
2552014,63783197436834,None,None,None
2552030,63783197436845,None,None,None
2552039,63783197436856,None,None,None
2552047,63783197436868,None,None,None
2552064,63783197436878,None,None,None
2552072,63783197436890,None,None,None
2552080,63783197436900,None,None,None
2552097,63783197436912,None,None,None
2552105,63783197436924,None,None,None
2552114,63783197436934,None,None,None
2552130,63783197436945,None,None,None
2552139,63783197436956,None,None,None
2552147,63783197436967,None,None,None
2552164,63783197436979,None,None,None
2552172,63783197436990,None,None,None
2552189,63783197437002,None,None,None
2552197,63783197437012,None,None,None
2552205,63783197437023,None,None,None
2552214,63783197437034,None,None,None
2552230,63783197437045,None,None,None
2552238,63783197437056,None,None,None
2552247,63783197437067,None,None,None
2552263,63783197437079,None,None,None
2552272,63783197437089,None,None,None
2552280,63783197437100,None,None,None
2552297,63783197437112,None,None,None
2552305,63783197437123,None,None,None
2552313,63783197437134,None,None,None
2552330,63783197437145,None,None,None
2552338,63783197437156,None,None,None
2552347,63783197437167,None,None,None
2552363,63783197437178,None,None,None
2552372,63783197437190,None,None,None
2552380,63783197437201,None,None,None
2552397,63783197437212,None,None,None
2552405,63783197437223,None,None,None
2552413,63783197437234,None,None,None
2552430,63783197437245,None,None,None
2552438,63783197437256,None,None,None
2552455,63783197437267,None,None,None
2552463,63783197437278,None,None,None
2552472,63783197437290,None,None,None
2552480,63783197437300,None,None,None
2552497,63783197437312,None,None,None
2552505,63783197437323,None,None,None
2552513,63783197437334,None,None,None
2552530,63783197437345,None,None,None
2552538,63783197437356,None,None,None
2552547,63783197437367,None,None,None
2552563,63783197437378,None,None,None
2552572,63783197437390,None,None,None
2552580,63783197437401,None,None,None
2552597,63783197437412,None,None,None
2552605,63783197437423,None,None,None
2552613,63783197437434,None,None,None
2552630,63783197437445,None,None,None
2552638,63783197437457,None,None,None
2552647,63783197437467,None,None,None
2552663,63783197437478,None,None,None
2552672,63783197437490,None,None,None
2552680,63783197437500,None,None,None
2552697,63783197437512,None,None,None
2552705,63783197437522,None,None,None
2552722,63783197437534,None,None,None
2552730,63783197437545,None,None,None
2552738,63783197437556,None,None,None
2552755,63783197437567,None,None,None
2552763,63783197437578,None,None,None
2552772,63783197437589,None,None,None
2552788,63783197437600,None,None,None
2552797,63783197437612,None,None,None
2552805,63783197437623,None,None,None
2552822,63783197437634,None,None,None
2552830,63783197437645,None,None,None
2552838,63783197437656,None,None,None
2552847,63783197437667,None,None,None
2552863,63783197437678,None,None,None
2552872,63783197437690,None,None,None
2552888,63783197437701,None,None,None
2552897,63783197437712,None,None,None
2552905,63783197437722,None,None,None
2552913,63783197437734,None,None,None
2552930,63783197437745,None,None,None
2552938,63783197437756,None,None,None
2552947,63783197437767,None,None,None
2552963,63783197437778,None,None,None
2552972,63783197437789,None,None,None
2552988,63783197437800,None,None,None
2552997,63783197437811,None,None,None
2553005,63783197437823,None,None,None
2553013,63783197437833,None,None,None
2553030,63783197437845,None,None,None
2553038,63783197437857,None,None,None
2553047,63783197437867,None,None,None
2553063,63783197437878,None,None,None
2553072,63783197437889,None,None,None
2553080,63783197437900,None,None,None
2553097,63783197437911,None,None,None
2553105,63783197437922,None,None,None
2553113,63783197437933,None,None,None
2553130,63783197437945,None,None,None
2553138,63783197437956,None,None,None
2553147,63783197437967,None,None,None
2553163,63783197437984,None,None,None
2553172,63783197437989,None,None,None
2553180,63783197437995,None,None,None
2553188,63783197438007,None,None,None
2553205,63783197438017,None,None,None
2553213,63783197438029,None,None,None
2553222,63783197438040,None,None,None
2553238,63783197438051,None,None,None
2553247,63783197438062,None,None,None
2553255,63783197438073,None,None,None
2553272,63783197438084,None,None,None
2553280,63783197438095,None,None,None
2553288,63783197438106,None,None,None
2553305,63783197438117,None,None,None
2553313,63783197438128,None,None,None
2553322,63783197438140,None,None,None
2553338,63783197438150,None,None,None
2553347,63783197438162,None,None,None
2553355,63783197438173,None,None,None
2553372,63783197438184,None,None,None
2553380,63783197438195,None,None,None
2553388,63783197438206,None,None,None
2553405,63783197438217,None,None,None
2553413,63783197438229,None,None,None
2553422,63783197438239,None,None,None
2553438,63783197438250,None,None,None
2553447,63783197438262,None,None,None
2553455,63783197438273,None,None,None
2553472,63783197438284,None,None,None
2553480,63783197438295,None,None,None
2553488,63783197438306,None,None,None
2553505,63783197438318,None,None,None
2553513,63783197438328,None,None,None
2553522,63783197438340,None,None,None
2553538,63783197438351,None,None,None
2553547,63783197438362,None,None,None
2553555,63783197438374,None,None,None
2553572,63783197438385,None,None,None
2553580,63783197438396,None,None,None
2553588,63783197438408,None,None,None
2553605,63783197438419,None,None,None
2553613,63783197438430,None,None,None
2553630,63783197438442,None,None,None
2553638,63783197438453,None,None,None
2553647,63783197438464,None,None,None
2553663,63783197438476,None,None,None
2553672,63783197438487,None,None,None
2553680,63783197438498,None,None,None
2553697,63783197438510,None,None,None
2553705,63783197438521,None,None,None
2553713,63783197438532,None,None,None
2553730,63783197438544,None,None,None
2553738,63783197438555,None,None,None
2553747,63783197438567,None,None,None
2553763,63783197438577,None,None,None
2553771,63783197438589,None,None,None
2553780,63783197438599,None,None,None
2553796,63783197438611,None,None,None
2553805,63783197438623,None,None,None
2553821,63783197438634,None,None,None
2553830,63783197438644,None,None,None
2553838,63783197438655,None,None,None
2553846,63783197438666,None,None,None
2553863,63783197438678,None,None,None
2553871,63783197438689,None,None,None
2553880,63783197438700,None,None,None
2553896,63783197438710,None,None,None
2553905,63783197438723,None,None,None
2553913,63783197438733,None,None,None
2553930,63783197438744,None,None,None
2553938,63783197438755,None,None,None
2553946,63783197438766,None,None,None
2553963,63783197438778,None,None,None
2553971,63783197438789,None,None,None
2553980,63783197438800,None,None,None
2553996,63783197438811,None,None,None
2554005,63783197438822,None,None,None
2554013,63783197438833,None,None,None
2554030,63783197438844,None,None,None
2554038,63783197438856,None,None,None
2554046,63783197438866,None,None,None
2554063,63783197438877,None,None,None
2554071,63783197438889,None,None,None
2554080,63783197438899,None,None,None
2554096,63783197438910,None,None,None
2554105,63783197438922,None,None,None
2554113,63783197438933,None,None,None
2554130,63783197438944,None,None,None
2554138,63783197438955,None,None,None
2554146,63783197438966,None,None,None
2554163,63783197438977,None,None,None
2554171,63783197438989,None,None,None
2554180,63783197438999,None,None,None
2554196,63783197439011,None,None,None
2554205,63783197439021,None,None,None
2554213,63783197439033,None,None,None
2554230,63783197439044,None,None,None
2554238,63783197439055,None,None,None
2554246,63783197439066,None,None,None
2554263,63783197439077,None,None,None
2554271,63783197439088,None,None,None
2554280,63783197439100,None,None,None
2554296,63783197439111,None,None,None
2554305,63783197439122,None,None,None
2554313,63783197439132,None,None,None
2554330,63783197439144,None,None,None
2554338,63783197439155,None,None,None
2554346,63783197439166,None,None,None
2554363,63783197439177,None,None,None
2554371,63783197439188,None,None,None
2554380,63783197439199,None,None,None
2554396,63783197439211,None,None,None
2554405,63783197439221,None,None,None
2554413,63783197439232,None,None,None
2554430,63783197439244,None,None,None
2554438,63783197439255,None,None,None
2554446,63783197439266,None,None,None
2554463,63783197439277,None,None,None
2554471,63783197439288,None,None,None
2554480,63783197439299,None,None,None
2554496,63783197439310,None,None,None
2554505,63783197439321,None,None,None
2554513,63783197439332,None,None,None
2554530,63783197439344,None,None,None
2554538,63783197439355,None,None,None
2554546,63783197439366,None,None,None
2554563,63783197439377,None,None,None
2554571,63783197439388,None,None,None
2554580,63783197439399,None,None,None
2554596,63783197439411,None,None,None
2554605,63783197439421,None,None,None
2554613,63783197439433,None,None,None
2554630,63783197439444,None,None,None
2554638,63783197439454,None,None,None
2554646,63783197439466,None,None,None
2554663,63783197439477,None,None,None
2554671,63783197439488,None,None,None
2554680,63783197439499,None,None,None
2554696,63783197439510,None,None,None
2554705,63783197439521,None,None,None
2554713,63783197439532,None,None,None
2554730,63783197439544,None,None,None
2554738,63783197439554,None,None,None
2554746,63783197439566,None,None,None
2554763,63783197439577,None,None,None
2554771,63783197439588,None,None,None
2554780,63783197439599,None,None,None
2554796,63783197439611,None,None,None
2554805,63783197439621,None,None,None
2554813,63783197439632,None,None,None
2554830,63783197439644,None,None,None
2554838,63783197439655,None,None,None
2554846,63783197439666,None,None,None
2554863,63783197439677,None,None,None
2554871,63783197439688,None,None,None
2554880,63783197439699,None,None,None
2554896,63783197439710,None,None,None
2554905,63783197439722,None,None,None
2554913,63783197439732,None,None,None
2554930,63783197439743,None,None,None
2554938,63783197439755,None,None,None
2554946,63783197439765,None,None,None
2554963,63783197439777,None,None,None
2554971,63783197439788,None,None,None
2554980,63783197439799,None,None,None
2554996,63783197439810,None,None,None
2555005,63783197439821,None,None,None
2555013,63783197439832,None,None,None
2555030,63783197439844,None,None,None
2555038,63783197439855,None,None,None
2555046,63783197439865,None,None,None
2555063,63783197439877,None,None,None
2555071,63783197439888,None,None,None
2555080,63783197439899,None,None,None
2555096,63783197439910,None,None,None
2555105,63783197439921,None,None,None
2555113,63783197439932,None,None,None
2555130,63783197439943,None,None,None
2555138,63783197439954,None,None,None
2555146,63783197439965,None,None,None
2555163,63783197439977,None,None,None
2555171,63783197439988,None,None,None
2555180,63783197439999,None,None,None
2555196,63783197440010,None,None,None
2555205,63783197440021,None,None,None
2555221,63783197440033,None,None,None
2555230,63783197440043,None,None,None
2555238,63783197440054,None,None,None
2555246,63783197440065,None,None,None
2555263,63783197440077,None,None,None
2555271,63783197440087,None,None,None
2555288,63783197440099,None,None,None
2555296,63783197440110,None,None,None
2555304,63783197440121,None,None,None
2555313,63783197440132,None,None,None
2555329,63783197440143,None,None,None
2555338,63783197440154,None,None,None
2555346,63783197440165,None,None,None
2555363,63783197440176,None,None,None
2555371,63783197440188,None,None,None
2555379,63783197440199,None,None,None
2555396,63783197440210,None,None,None
2555404,63783197440221,None,None,None
2555413,63783197440232,None,None,None
2555429,63783197440243,None,None,None
2555438,63783197440255,None,None,None
2555446,63783197440265,None,None,None
2555463,63783197440277,None,None,None
2555471,63783197440288,None,None,None
2555479,63783197440298,None,None,None
2555496,63783197440310,None,None,None
2555504,63783197440321,None,None,None
2555513,63783197440332,None,None,None
2555529,63783197440343,None,None,None
2555538,63783197440354,None,None,None
2555546,63783197440365,None,None,None
2555563,63783197440376,None,None,None
2555571,63783197440388,None,None,None
2555579,63783197440399,None,None,None
2555596,63783197440409,None,None,None
2555604,63783197440420,None,None,None
2555613,63783197440432,None,None,None
2555629,63783197440444,None,None,None
2555638,63783197440454,None,None,None
2555646,63783197440465,None,None,None
2555663,63783197440477,None,None,None
2555671,63783197440488,None,None,None
2555679,63783197440499,None,None,None
2555696,63783197440510,None,None,None
2555704,63783197440521,None,None,None
2555713,63783197440532,None,None,None
2555729,63783197440543,None,None,None
2555738,63783197440554,None,None,None
2555746,63783197440565,None,None,None
2555763,63783197440576,None,None,None
2555771,63783197440588,None,None,None
2555779,63783197440599,None,None,None
2555796,63783197440610,None,None,None
2555804,63783197440621,None,None,None
2555813,63783197440632,None,None,None
2555829,63783197440643,None,None,None
2555838,63783197440655,None,None,None
2555846,63783197440665,None,None,None
2555863,63783197440676,None,None,None
2555871,63783197440688,None,None,None
2555879,63783197440698,None,None,None
2555896,63783197440709,None,None,None
2555904,63783197440722,None,None,None
2555913,63783197440733,None,None,None
2555929,63783197440744,None,None,None
2555938,63783197440755,None,None,None
2555946,63783197440766,None,None,None
2555963,63783197440777,None,None,None
2555971,63783197440789,None,None,None
2555979,63783197440799,None,None,None
2555996,63783197440811,None,None,None
2556004,63783197440821,None,None,None
2556013,63783197440832,None,None,None
2556029,63783197440844,None,None,None
2556038,63783197440855,None,None,None
2556046,63783197440866,None,None,None
2556063,63783197440878,None,None,None
2556079,63783197440898,None,None,None
2556088,63783197440904,None,None,None
2556096,63783197440909,None,None,None
2556096,63783197440916,None,None,None
2556113,63783197440928,None,None,None
2556121,63783197440939,None,None,None
2556129,63783197440950,None,None,None
2556146,63783197440961,None,None,None
2556154,63783197440972,None,None,None
2556163,63783197440983,None,None,None
2556179,63783197440994,None,None,None
2556188,63783197441005,None,None,None
2556196,63783197441016,None,None,None
2556213,63783197441027,None,None,None
2556221,63783197441038,None,None,None
2556229,63783197441050,None,None,None
2556246,63783197441061,None,None,None
2556254,63783197441072,None,None,None
2556263,63783197441083,None,None,None
2556279,63783197441094,None,None,None
2556288,63783197441105,None,None,None
2556296,63783197441117,None,None,None
2556313,63783197441128,None,None,None
2556321,63783197441138,None,None,None
2556329,63783197441150,None,None,None
2556346,63783197441160,None,None,None
2556354,63783197441171,None,None,None
2556363,63783197441182,None,None,None
2556379,63783197441194,None,None,None
2556388,63783197441205,None,None,None
2556396,63783197441216,None,None,None
2556413,63783197441227,None,None,None
2556421,63783197441239,None,None,None
2556429,63783197441249,None,None,None
2556446,63783197441261,None,None,None
2556454,63783197441272,None,None,None
2556463,63783197441283,None,None,None
2556479,63783197441294,None,None,None
2556488,63783197441305,None,None,None
2556496,63783197441316,None,None,None
