OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2484803,63783197369609,-15.27174,2.679677,-1.203604,0.008907139,0.9954883,-0.09313242,-0.01581646,0.006574463,0.003261124,-0.02892345,0.08930969,-0.07658386,0.993042,0.02989218,0.002835709,-0.02894081,0.02989218,0.002835709,-0.02894081,0.1156769,-0.07403564,0.990509,0.1156769,-0.07403564,0.990509,3.440521,3.440521,True,True,True
2484811,63783197369621,-15.27186,2.679712,-1.203644,0.009101039,0.9954777,-0.09325688,-0.01563762,0.007671143,0.003241425,-0.02893005,0.090271,-0.07789612,0.9928589,0.02989157,0.002836289,-0.02895,0.02989157,0.002836289,-0.02895,0.1155243,-0.07615662,0.9903717,0.1155243,-0.07615662,0.9903717,3.439453,3.439453,True,True,True
2484820,63783197369621,-15.27186,2.679712,-1.203644,0.009101039,0.9954777,-0.09325688,-0.01563762,0.008352829,0.003231186,-0.02893262,0.09126282,-0.07875061,0.9927063,0.02989142,0.002838913,-0.02895,0.02989142,0.002838913,-0.02895,0.1156616,-0.07673645,0.9903107,0.1156616,-0.07673645,0.9903107,3.443237,3.443237,True,True,True
2484828,63783197369632,-15.27196,2.679688,-1.20375,0.009138265,0.99547,-0.09334094,-0.01559677,0.008861343,0.003222306,-0.02893567,0.09187317,-0.07876587,0.9926453,0.02989078,0.002838913,-0.02895,0.02989078,0.002838913,-0.02895,0.1154633,-0.07691956,0.9903259,0.1154633,-0.07691956,0.9903259,3.43634,3.43634,True,True,True
2484836,63783197369643,-15.27209,2.679706,-1.203861,0.009138279,0.9954576,-0.09346951,-0.01562133,0.009512146,0.003212051,-0.02894322,0.092453,-0.07867432,0.9925995,0.02989031,0.002838913,-0.02895,0.02989031,0.002838913,-0.02895,0.1154175,-0.07691956,0.9903259,0.1154175,-0.07691956,0.9903259,3.44371,3.44371,True,True,True
2484845,63783197369654,-15.27215,2.679652,-1.204063,0.009139553,0.995461,-0.09342675,-0.01565806,0.009751786,0.00320813,-0.02894795,0.09268188,-0.0789032,0.9925537,0.02988872,0.002838913,-0.02895,0.02988872,0.002838913,-0.02895,0.1151733,-0.07719421,0.9903259,0.1151733,-0.07719421,0.9903259,3.443634,3.443634,True,True,True
2484853,63783197369654,-15.27215,2.679652,-1.204063,0.009139553,0.995461,-0.09342675,-0.01565806,0.009897263,0.003207199,-0.02895365,0.09289551,-0.07899475,0.9925232,0.02988802,0.002838913,-0.02895,0.02988802,0.002838913,-0.02895,0.1150055,-0.07719421,0.9903564,0.1150055,-0.07719421,0.9903564,3.443466,3.443466,True,True,True
2484861,63783197369665,-15.27229,2.679631,-1.204093,0.009268171,0.9954457,-0.09357525,-0.01567676,0.01053139,0.003196945,-0.02895743,0.09396362,-0.07963562,0.9923706,0.02988751,0.002838913,-0.02895,0.02988751,0.002838913,-0.02895,0.1157074,-0.07757568,0.9902344,0.1157074,-0.07757568,0.9902344,3.44339,3.44339,True,True,True
2484870,63783197369676,-15.27245,2.679606,-1.204161,0.009186562,0.9954351,-0.09368341,-0.01574943,0.01135548,0.003196671,-0.02896932,0.09223938,-0.08457947,0.9921265,0.02987264,0.002857056,-0.02895087,0.02987264,0.002857056,-0.02895087,0.1122284,-0.08488464,0.990036,0.1122284,-0.08488464,0.990036,3.43454,3.43454,True,True,True
2484878,63783197369687,-15.2726,2.6796,-1.204224,0.009163857,0.9954187,-0.09386164,-0.01573791,0.01216547,0.00318396,-0.02897949,0.092453,-0.08462524,0.9921112,0.02986835,0.002859375,-0.02896008,0.02986835,0.002859375,-0.02896008,0.1112061,-0.08485413,0.9901581,0.1112061,-0.08485413,0.9901581,3.434204,3.434204,True,True,True
2484886,63783197369687,-15.2726,2.6796,-1.204224,0.009163857,0.9954187,-0.09386164,-0.01573791,0.01302722,0.003171662,-0.02898731,0.0942688,-0.08494568,0.9919128,0.0298658,0.002863556,-0.0289662,0.0298658,0.002863556,-0.0289662,0.1124725,-0.08546448,0.9899597,0.1124725,-0.08546448,0.9899597,3.434067,3.434067,True,True,True
2484895,63783197369698,-15.27272,2.679569,-1.204307,0.009147096,0.9953964,-0.09405705,-0.01598953,0.01334435,0.003167374,-0.02899259,0.09498596,-0.08518982,0.9918213,0.02986514,0.002865067,-0.02897127,0.02986514,0.002865067,-0.02897127,0.112793,-0.08552551,0.9899139,0.112793,-0.08552551,0.9899139,3.434174,3.434174,True,True,True
2484903,63783197369709,-15.27282,2.67952,-1.204443,0.00914159,0.9953633,-0.09438609,-0.01610901,0.01317351,0.003170471,-0.0289928,0.09457397,-0.0851593,0.9918518,0.02986461,0.002865067,-0.02897127,0.02986461,0.002865067,-0.02897127,0.1127014,-0.08547974,0.9899292,0.1127014,-0.08547974,0.9899292,3.438339,3.438339,True,True,True
2484911,63783197369720,-15.27293,2.679463,-1.204444,0.009063663,0.99535,-0.09452655,-0.01615096,0.01187543,0.003194611,-0.02899663,0.09346008,-0.08522034,0.9919586,0.02986397,0.002865631,-0.02897435,0.02986397,0.002865631,-0.02897435,0.1130371,-0.08537292,0.9899139,0.1130371,-0.08537292,0.9899139,3.438171,3.438171,True,True,True
2484920,63783197369720,-15.27293,2.679463,-1.204444,0.009063663,0.99535,-0.09452655,-0.01615096,0.01028255,0.003224365,-0.02899861,0.09161377,-0.08621216,0.9920502,0.02986386,0.002866547,-0.02897435,0.02986386,0.002866547,-0.02897435,0.1130219,-0.08642578,0.9898224,0.1130219,-0.08642578,0.9898224,3.437973,3.437973,True,True,True
2484928,63783197369732,-15.273,2.679457,-1.204477,0.009140471,0.9953121,-0.09488215,-0.0163585,0.008566361,0.003256729,-0.02900375,0.08888245,-0.08624268,0.9922943,0.02986051,0.002867554,-0.02897905,0.02986051,0.002867554,-0.02897905,0.1117249,-0.08636475,0.989975,0.1117249,-0.08636475,0.989975,3.441925,3.441925,True,True,True
2484936,63783197369732,-15.273,2.679457,-1.204477,0.009140471,0.9953121,-0.09488215,-0.0163585,0.007183136,0.003282242,-0.02900583,0.08735657,-0.08589172,0.9924622,0.02986017,0.00286792,-0.0289798,0.02986017,0.00286792,-0.0289798,0.1116943,-0.08584595,0.9900208,0.1116943,-0.08584595,0.9900208,3.450012,3.450012,True,True,True
2484945,63783197369748,-15.27313,2.679449,-1.204485,0.009019207,0.9952894,-0.09510224,-0.01652563,0.00583548,0.003307099,-0.02901053,0.08544922,-0.08583069,0.99263,0.02985896,0.002868332,-0.02898506,0.02985896,0.002868332,-0.02898506,0.1109009,-0.08561707,0.9901276,0.1109009,-0.08561707,0.9901276,3.442078,3.442078,True,True,True
2484953,63783197369759,-15.27318,2.679429,-1.204601,0.008965155,0.995254,-0.09544542,-0.01671381,0.005266709,0.003317597,-0.02901242,0.08488464,-0.08563232,0.992691,0.02985896,0.002869339,-0.02898741,0.02985896,0.002869339,-0.02898741,0.1109619,-0.08543396,0.9901428,0.1109619,-0.08543396,0.9901428,3.449692,3.449692,True,True,True
2484961,63783197369771,-15.2733,2.679385,-1.204624,0.009044056,0.9952283,-0.09568699,-0.01681691,0.004815079,0.003325836,-0.02901288,0.08441162,-0.08560181,0.9927368,0.02985896,0.002869339,-0.02898741,0.02985896,0.002869339,-0.02898741,0.1109619,-0.08543396,0.9901428,0.1109619,-0.08543396,0.9901428,3.449692,3.449692,True,True,True
2484970,63783197369771,-15.2733,2.679385,-1.204624,0.009044056,0.9952283,-0.09568699,-0.01681691,0.004744904,0.003326889,-0.02901247,0.08424377,-0.08552551,0.9927673,0.02985896,0.002869339,-0.02898741,0.02985896,0.002869339,-0.02898741,0.1108093,-0.08546448,0.9901581,0.1108093,-0.08546448,0.9901581,3.442108,3.442108,True,True,True
2484978,63783197369781,-15.27337,2.67935,-1.204664,0.008979903,0.9952075,-0.09587304,-0.01702346,0.00495105,0.003323792,-0.02900995,0.08448792,-0.08518982,0.9927673,0.02985896,0.002871414,-0.02899091,0.02985896,0.002871414,-0.02899091,0.1108551,-0.08561707,0.9901276,0.1108551,-0.08561707,0.9901276,3.449554,3.449554,True,True,True
2484986,63783197369793,-15.27344,2.679339,-1.204708,0.008945976,0.9951903,-0.09602275,-0.01720197,0.005189606,0.003318451,-0.02900073,0.08460999,-0.08482361,0.9927826,0.02985896,0.002873764,-0.02899158,0.02985896,0.002873764,-0.02899158,0.1104889,-0.08544922,0.9901886,0.1104889,-0.08544922,0.9901886,3.445663,3.445663,True,True,True
2484995,63783197369803,-15.27352,2.679316,-1.20474,0.008795055,0.9951702,-0.09621339,-0.0173725,0.006946091,0.003285629,-0.02899359,0.0864563,-0.08241272,0.9928284,0.02985896,0.002874436,-0.02899374,0.02985896,0.002874436,-0.02899374,0.1102753,-0.0814209,0.9905548,0.1102753,-0.0814209,0.9905548,3.450668,3.450668,True,True,True
2485003,63783197369814,-15.27358,2.679276,-1.204748,0.008804886,0.9951642,-0.09622562,-0.01764321,0.008019135,0.003269654,-0.0289957,0.08763123,-0.08293152,0.992691,0.02985896,0.002880097,-0.02899831,0.02985896,0.002880097,-0.02899831,0.1100311,-0.08242798,0.9904938,0.1100311,-0.08242798,0.9904938,3.450348,3.450348,True,True,True
2485011,63783197369814,-15.27358,2.679276,-1.204748,0.008804886,0.9951642,-0.09622562,-0.01764321,0.01028708,0.003225113,-0.0289751,0.09024048,-0.08340454,0.9924164,0.02986023,0.00288028,-0.02899831,0.02986023,0.00288028,-0.02899831,0.1101685,-0.08355713,0.990387,0.1101685,-0.08355713,0.990387,3.449905,3.449905,True,True,True
2485020,63783197369826,-15.27366,2.679255,-1.204749,0.008906729,0.9951441,-0.09640389,-0.01775401,0.01229733,0.003191925,-0.0289796,0.09216309,-0.08378601,0.9922028,0.02986044,0.0028844,-0.02900749,0.02986044,0.0028844,-0.02900749,0.1101227,-0.0839386,0.9903564,0.1101227,-0.0839386,0.9903564,3.452591,3.452591,True,True,True
2485028,63783197369837,-15.27374,2.679207,-1.204711,0.008956361,0.9951353,-0.09644329,-0.01800544,0.01398142,0.003166275,-0.02897795,0.09333801,-0.08422852,0.9920502,0.02986047,0.002891007,-0.02900876,0.02986047,0.002891007,-0.02900876,0.1094208,-0.0841217,0.9904175,0.1094208,-0.0841217,0.9904175,3.449524,3.449524,True,True,True
2485036,63783197369837,-15.27374,2.679207,-1.204711,0.008956361,0.9951353,-0.09644329,-0.01800544,0.01592616,0.00313234,-0.02898021,0.09559631,-0.08285522,0.9919586,0.02986282,0.002891586,-0.02900966,0.02986282,0.002891586,-0.02900966,0.1096954,-0.08265686,0.990509,0.1096954,-0.08265686,0.990509,3.452881,3.452881,True,True,True
2485044,63783197369848,-15.27382,2.679176,-1.204687,0.009139142,0.9951137,-0.09662281,-0.01814077,0.01631746,0.003125961,-0.02898116,0.0958252,-0.0827179,0.9919434,0.02986331,0.00289206,-0.02900981,0.02986331,0.00289206,-0.02900981,0.1094208,-0.0827179,0.9905396,0.1094208,-0.0827179,0.9905396,3.449829,3.449829,True,True,True
2485053,63783197369859,-15.2739,2.679115,-1.204643,0.009194988,0.9950957,-0.09676354,-0.01835173,0.0152444,0.003148254,-0.02898067,0.09465027,-0.08326721,0.9920197,0.0298634,0.002897156,-0.02901349,0.0298634,0.002897156,-0.02901349,0.1092529,-0.08364868,0.9904785,0.1092529,-0.08364868,0.9904785,3.449661,3.449661,True,True,True
2485061,63783197369870,-15.27398,2.679051,-1.204568,0.009272618,0.9950733,-0.09695635,-0.01851084,0.01284192,0.003192551,-0.02899164,0.09169006,-0.08293152,0.9923248,0.02986369,0.002901962,-0.0290367,0.02986369,0.002901962,-0.0290367,0.108429,-0.08337402,0.9906006,0.108429,-0.08337402,0.9906006,3.445099,3.445099,True,True,True
2485069,63783197369870,-15.27398,2.679051,-1.204568,0.009272618,0.9950733,-0.09695635,-0.01851084,0.01042163,0.00323378,-0.02898488,0.0897522,-0.08132935,0.99263,0.0298661,0.002901962,-0.0290367,0.0298661,0.002901962,-0.0290367,0.1089325,-0.08110046,0.9907227,0.1089325,-0.08110046,0.9907227,3.445633,3.445633,True,True,True
2485078,63783197369881,-15.27404,2.679002,-1.204525,0.009329575,0.995043,-0.09722614,-0.01869353,0.008063492,0.003273773,-0.02897829,0.0879364,-0.08117676,0.9927979,0.02986865,0.002901962,-0.0290367,0.02986865,0.002901962,-0.0290367,0.1095734,-0.08110046,0.9906616,0.1095734,-0.08110046,0.9906616,3.445496,3.445496,True,True,True
2485086,63783197369892,-15.27411,2.678943,-1.204436,0.009447522,0.9950258,-0.09736581,-0.01882336,0.00527681,0.00332222,-0.02896626,0.08496094,-0.08297729,0.9929199,0.0298696,0.002903992,-0.0290367,0.0298696,0.002903992,-0.0290367,0.1092987,-0.08384705,0.9904633,0.1092987,-0.08384705,0.9904633,3.444931,3.444931,True,True,True
2485094,63783197369903,-15.27411,2.678909,-1.204376,0.009659821,0.9949971,-0.09761737,-0.01893223,0.004883408,0.003328659,-0.02896311,0.0844574,-0.0818634,0.993042,0.02987013,0.002903992,-0.0290367,0.02987013,0.002903992,-0.0290367,0.1090393,-0.08158875,0.9906769,0.1090393,-0.08158875,0.9906769,3.445496,3.445496,True,True,True
2485103,63783197369914,-15.27416,2.678866,-1.204351,0.009735343,0.9949773,-0.09779742,-0.0190008,0.004987046,0.003325684,-0.02895964,0.0848999,-0.08161926,0.9930267,0.02987199,0.002903992,-0.0290367,0.02987199,0.002903992,-0.0290367,0.1094666,-0.08155823,0.9906311,0.1094666,-0.08155823,0.9906311,3.445511,3.445511,True,True,True
2485111,63783197369914,-15.27416,2.678866,-1.204351,0.009735343,0.9949773,-0.09779742,-0.0190008,0.005154663,0.003319977,-0.0289538,0.08473206,-0.0813446,0.9930725,0.0298727,0.002901962,-0.0290367,0.0298727,0.002901962,-0.0290367,0.1086578,-0.08114624,0.9907532,0.1086578,-0.08114624,0.9907532,3.441025,3.441025,True,True,True
2485119,63783197369925,-15.27419,2.678847,-1.204268,0.009938478,0.9949549,-0.09797619,-0.0191439,0.006650315,0.003294632,-0.02895799,0.08612061,-0.08250427,0.9928589,0.02987337,0.002901962,-0.0290367,0.02987337,0.002901962,-0.0290367,0.1087494,-0.08340454,0.9905548,0.1087494,-0.08340454,0.9905548,3.440491,3.440491,True,True,True
2485128,63783197369937,-15.27424,2.678784,-1.204219,0.00984757,0.994953,-0.09799583,-0.01919532,0.007676972,0.003270737,-0.02895113,0.08708191,-0.08145142,0.9928589,0.0298741,0.002891586,-0.02902936,0.0298741,0.002891586,-0.02902936,0.1086731,-0.08120728,0.9907532,0.1086731,-0.08120728,0.9907532,3.456406,3.456406,True,True,True
2485136,63783197369947,-15.2743,2.67875,-1.20424,0.009913445,0.9949279,-0.09821478,-0.01933688,0.008260925,0.003257202,-0.02894884,0.08930969,-0.07939148,0.9928284,0.02988484,0.002885803,-0.02902358,0.02988484,0.002885803,-0.02902358,0.1112366,-0.07806396,0.9907227,0.1112366,-0.07806396,0.9907227,3.46611,3.46611,True,True,True
2485144,63783197369947,-15.2743,2.67875,-1.20424,0.009913445,0.9949279,-0.09821478,-0.01933688,0.008438431,0.003248047,-0.02895105,0.08955383,-0.0791626,0.9928284,0.02988484,0.002876267,-0.02902936,0.02988484,0.002876267,-0.02902936,0.1109161,-0.07769775,0.9907837,0.1109161,-0.07769775,0.9907837,3.465973,3.465973,True,True,True
2485153,63783197369959,-15.27437,2.678729,-1.204192,0.009921649,0.9949136,-0.09833697,-0.0194499,0.008245637,0.003250382,-0.02894847,0.08940125,-0.07893372,0.9928589,0.02988484,0.002876267,-0.02902936,0.02988484,0.002876267,-0.02902936,0.1109161,-0.07769775,0.9907837,0.1109161,-0.07769775,0.9907837,3.465973,3.465973,True,True,True
2485161,63783197369970,-15.27436,2.67864,-1.204195,0.009975745,0.9948992,-0.09844597,-0.01960664,0.007959564,0.003255341,-0.02894657,0.08920288,-0.07763672,0.992981,0.02988484,0.002876267,-0.02902936,0.02988484,0.002876267,-0.02902936,0.1109009,-0.07556152,0.9909515,0.1109009,-0.07556152,0.9909515,3.466415,3.466415,True,True,True
2485169,63783197369970,-15.27436,2.67864,-1.204195,0.009975745,0.9948992,-0.09844597,-0.01960664,0.007694016,0.003258713,-0.02894364,0.08885193,-0.07870483,0.9929199,0.02988484,0.002876267,-0.02902936,0.02988484,0.002876267,-0.02902936,0.1107025,-0.07766724,0.990799,0.1107025,-0.07766724,0.990799,3.471741,3.471741,True,True,True
2485178,63783197369981,-15.27441,2.678617,-1.204119,0.009931352,0.9948729,-0.09867534,-0.01981158,0.007316559,0.003264771,-0.0289339,0.08828735,-0.07777405,0.993042,0.02988484,0.00287558,-0.02902358,0.02988484,0.00287558,-0.02902358,0.1107025,-0.07572937,0.9909515,0.1107025,-0.07572937,0.9909515,3.472412,3.472412,True,True,True
2485186,63783197369993,-15.27449,2.678575,-1.204019,0.009930043,0.9948584,-0.09877557,-0.02003746,0.007100388,0.003268021,-0.02893257,0.0879364,-0.07756042,0.9930878,0.02988484,0.002874817,-0.02902281,0.02988484,0.002874817,-0.02902281,0.110611,-0.07554626,0.9909821,0.110611,-0.07554626,0.9909821,3.472427,3.472427,True,True,True
2485194,63783197370003,-15.27457,2.678545,-1.203934,0.01002895,0.9948452,-0.09885715,-0.02024461,0.007102585,0.003266785,-0.02892822,0.08786011,-0.07731628,0.9931183,0.02988382,0.002874817,-0.02902281,0.02988382,0.002874817,-0.02902281,0.1104279,-0.07550049,0.9909973,0.1104279,-0.07550049,0.9909973,3.472549,3.472549,True,True,True
2485203,63783197370003,-15.27457,2.678545,-1.203934,0.01002895,0.9948452,-0.09885715,-0.02024461,0.007161057,0.003265778,-0.02892847,0.08778381,-0.07731628,0.9931183,0.02988382,0.002874817,-0.02902281,0.02988382,0.002874817,-0.02902281,0.1103821,-0.07550049,0.9910126,0.1103821,-0.07550049,0.9910126,3.472458,3.472458,True,True,True
2485211,63783197370014,-15.27463,2.67854,-1.203873,0.009977178,0.9948318,-0.09896225,-0.02041185,0.007232361,0.003263245,-0.0289238,0.0880127,-0.07705688,0.9931183,0.02988483,0.002873154,-0.02901769,0.02988483,0.002873154,-0.02901769,0.1105804,-0.07522583,0.9910126,0.1105804,-0.07522583,0.9910126,3.466782,3.466782,True,True,True
2485219,63783197370025,-15.27466,2.678524,-1.203824,0.01007006,0.9948211,-0.09902478,-0.02058292,0.006921769,0.003268875,-0.0289243,0.08737183,-0.07717896,0.9931793,0.02988483,0.002873154,-0.02901769,0.02988483,0.002873154,-0.02901769,0.109848,-0.07546997,0.9910736,0.109848,-0.07546997,0.9910736,3.472717,3.472717,True,True,True
2485228,63783197370037,-15.27477,2.678479,-1.203715,0.009984399,0.9948266,-0.0989598,-0.0206746,0.006567139,0.003274994,-0.02891478,0.08692932,-0.07766724,0.9931793,0.02988483,0.002873154,-0.02900745,0.02988483,0.002873154,-0.02900745,0.1098633,-0.0760498,0.9910278,0.1098633,-0.0760498,0.9910278,3.472763,3.472763,True,True,True
2485236,63783197370048,-15.27481,2.678481,-1.203661,0.009921929,0.9948297,-0.09891869,-0.02074878,0.006151413,0.003281861,-0.02891274,0.08653259,-0.07713318,0.9932556,0.02988483,0.00287143,-0.02900681,0.02988483,0.00287143,-0.02900681,0.1098633,-0.07569885,0.9910583,0.1098633,-0.07569885,0.9910583,3.472656,3.472656,True,True,True
2485244,63783197370048,-15.27481,2.678481,-1.203661,0.009921929,0.9948297,-0.09891869,-0.02074878,0.005336838,0.00329596,-0.0289072,0.08590698,-0.07691956,0.9933167,0.02988483,0.00287143,-0.0290029,0.02988483,0.00287143,-0.0290029,0.1098633,-0.07589722,0.9910278,0.1098633,-0.07589722,0.9910278,3.472855,3.472855,True,True,True
2485253,63783197370059,-15.27495,2.678537,-1.203572,0.009859334,0.9948372,-0.09883715,-0.02080401,0.005003311,0.003299713,-0.02890143,0.08528137,-0.07649231,0.9934082,0.02988483,0.002869324,-0.02899759,0.02988483,0.002869324,-0.02899759,0.1092377,-0.0753479,0.9911499,0.1092377,-0.0753479,0.9911499,3.494904,3.494904,True,True,True
2485261,63783197370070,-15.27497,2.678538,-1.203518,0.009776657,0.9948385,-0.09882119,-0.02085924,0.004567566,0.003306977,-0.02889235,0.08454895,-0.0769043,0.9934387,0.02988483,0.002868836,-0.0289848,0.02988483,0.002868836,-0.0289848,0.1086578,-0.07600403,0.9911652,0.1086578,-0.07600403,0.9911652,3.495056,3.495056,True,True,True
2485269,63783197370081,-15.27501,2.678518,-1.203507,0.009546248,0.9948444,-0.0987976,-0.02079652,0.004211014,0.003313065,-0.02889092,0.08401489,-0.07666016,0.9934998,0.02988493,0.002868683,-0.02898457,0.02988493,0.002868683,-0.02898457,0.1086731,-0.07598877,0.9911652,0.1086731,-0.07598877,0.9911652,3.495056,3.495056,True,True,True
2485278,63783197370081,-15.27501,2.678518,-1.203507,0.009546248,0.9948444,-0.0987976,-0.02079652,0.003965134,0.003316681,-0.02888977,0.08329773,-0.07676697,0.9935608,0.02988663,0.002866821,-0.02898163,0.02988663,0.002866821,-0.02898163,0.1077576,-0.0761261,0.9912567,0.1077576,-0.0761261,0.9912567,3.495224,3.495224,True,True,True
2485286,63783197370092,-15.27501,2.678496,-1.203457,0.009480897,0.9948406,-0.09885184,-0.02074793,0.003776001,0.003318787,-0.02888501,0.08377075,-0.0776825,0.9934387,0.02988939,0.002863907,-0.02897215,0.02988939,0.002863907,-0.02897215,0.1083069,-0.07879639,0.9909821,0.1083069,-0.07879639,0.9909821,3.518631,3.518631,True,True,True
2485294,63783197370103,-15.27498,2.678468,-1.203479,0.009370122,0.9948298,-0.09900371,-0.0205952,0.003577576,0.003321472,-0.02887975,0.0834198,-0.07861328,0.9933929,0.02988982,0.002862503,-0.02896396,0.02988982,0.002862503,-0.02896396,0.1074829,-0.07902527,0.9910583,0.1074829,-0.07902527,0.9910583,3.518799,3.518799,True,True,True
2485303,63783197370114,-15.27493,2.678403,-1.203384,0.00917874,0.9948233,-0.09911815,-0.02044541,0.003707886,0.003318695,-0.02888016,0.08387756,-0.07849121,0.9933777,0.02989047,0.002861572,-0.02896396,0.02989047,0.002861572,-0.02896396,0.1075592,-0.07876587,0.9910583,0.1075592,-0.07876587,0.9910583,3.525452,3.525452,True,True,True
2485311,63783197370114,-15.27493,2.678403,-1.203384,0.00917874,0.9948233,-0.09911815,-0.02044541,0.003849701,0.003314728,-0.0288806,0.084198,-0.07846069,0.9933472,0.02989357,0.002859619,-0.02896396,0.02989357,0.002859619,-0.02896396,0.1079712,-0.07887268,0.9910126,0.1079712,-0.07887268,0.9910126,3.525314,3.525314,True,True,True
2485319,63783197370125,-15.27488,2.678342,-1.203339,0.008952197,0.994823,-0.099176,-0.02027309,0.00404065,0.0033116,-0.02888204,0.0843811,-0.07891846,0.9933014,0.0298938,0.002859238,-0.02896396,0.0298938,0.002859238,-0.02896396,0.1079712,-0.07962036,0.9909515,0.1079712,-0.07962036,0.9909515,3.536011,3.536011,True,True,True
2485328,63783197370137,-15.27484,2.678366,-1.20328,0.008721179,0.9948105,-0.0993882,-0.01995203,0.004478668,0.003304169,-0.02888736,0.08470154,-0.07824707,0.9933167,0.02989522,0.002859619,-0.0289708,0.02989522,0.002859619,-0.0289708,0.1077728,-0.07841492,0.9910736,0.1077728,-0.07841492,0.9910736,3.538269,3.538269,True,True,True
2485336,63783197370137,-15.27484,2.678366,-1.20328,0.008721179,0.9948105,-0.0993882,-0.01995203,0.0048853,0.003297089,-0.02888873,0.0851593,-0.07881165,0.9932404,0.0298965,0.002859619,-0.0289708,0.0298965,0.002859619,-0.0289708,0.1078796,-0.07928467,0.9909821,0.1078796,-0.07928467,0.9909821,3.541824,3.541824,True,True,True
2485344,63783197370148,-15.27478,2.678319,-1.20323,0.008604486,0.9947904,-0.09964252,-0.01973416,0.005012787,0.003294159,-0.02888995,0.0852356,-0.0785675,0.9932556,0.0298965,0.002858429,-0.02897215,0.0298965,0.002858429,-0.02897215,0.1078491,-0.07893372,0.9910126,0.1078491,-0.07893372,0.9910126,3.538116,3.538116,True,True,True
2485353,63783197370158,-15.27473,2.678218,-1.203216,0.008597793,0.9947835,-0.09978848,-0.01934327,0.005354401,0.003288223,-0.02889781,0.08557129,-0.07865906,0.9932098,0.0298965,0.002857681,-0.02897215,0.0298965,0.002857681,-0.02897215,0.1078491,-0.07931519,0.9909821,0.1078491,-0.07931519,0.9909821,3.537796,3.537796,True,True,True
2485361,63783197370170,-15.27477,2.678181,-1.203091,0.008751311,0.994768,-0.1000065,-0.01894318,0.006076004,0.003275421,-0.0289047,0.08641052,-0.07846069,0.9931641,0.0298965,0.00285701,-0.02897215,0.0298965,0.00285701,-0.02897215,0.1081696,-0.07923889,0.9909668,0.1081696,-0.07923889,0.9909668,3.549316,3.549316,True,True,True
2485369,63783197370181,-15.27474,2.678139,-1.203041,0.008904343,0.9947428,-0.1003213,-0.0185247,0.006725495,0.003263794,-0.02891557,0.08726501,-0.07821655,0.993103,0.0298965,0.002856598,-0.02897986,0.0298965,0.002856598,-0.02897986,0.1086578,-0.07925415,0.9909058,0.1086578,-0.07925415,0.9909058,3.549118,3.549118,True,True,True
2485378,63783197370181,-15.27474,2.678139,-1.203041,0.008904343,0.9947428,-0.1003213,-0.0185247,0.00728714,0.00325499,-0.02891794,0.08782959,-0.07844543,0.9930267,0.0298965,0.00285585,-0.02897986,0.0298965,0.00285585,-0.02897986,0.1087341,-0.07910156,0.9909058,0.1087341,-0.07910156,0.9909058,3.558823,3.558823,True,True,True
2485386,63783197370192,-15.27473,2.678143,-1.202969,0.009139074,0.9947209,-0.1005859,-0.01814842,0.007562226,0.003251221,-0.02891907,0.08811951,-0.0786438,0.9929962,0.0298965,0.0028555,-0.02897986,0.0298965,0.0028555,-0.02897986,0.1087341,-0.07902527,0.990921,0.1087341,-0.07902527,0.990921,3.558746,3.558746,True,True,True
2485394,63783197370203,-15.27469,2.678125,-1.202908,0.009058935,0.9947141,-0.1007106,-0.01786214,0.007667786,0.003249359,-0.02891934,0.08851624,-0.0789032,0.9929352,0.0298965,0.0028555,-0.02897986,0.0298965,0.0028555,-0.02897986,0.108963,-0.07897949,0.9908905,0.108963,-0.07897949,0.9908905,3.571304,3.571304,True,True,True
2485403,63783197370203,-15.27469,2.678125,-1.202908,0.009058935,0.9947141,-0.1007106,-0.01786214,0.007589997,0.00324939,-0.02891945,0.08830261,-0.07933044,0.9929199,0.02989166,0.002852936,-0.02897986,0.02989166,0.002852936,-0.02897986,0.1082306,-0.07839966,0.9910278,0.1082306,-0.07839966,0.9910278,3.582184,3.582184,True,True,True
2485411,63783197370214,-15.27465,2.678131,-1.202871,0.009058293,0.9947129,-0.1007714,-0.01758758,0.007239121,0.003255585,-0.0289185,0.08805847,-0.07929993,0.9929504,0.02988855,0.002852936,-0.02897986,0.02988855,0.002852936,-0.02897986,0.1077728,-0.07832336,0.9910736,0.1077728,-0.07832336,0.9910736,3.583023,3.583023,True,True,True
2485419,63783197370225,-15.27458,2.678162,-1.202843,0.008703738,0.9947223,-0.1007527,-0.01733785,0.006760377,0.003264023,-0.02891722,0.08882141,-0.07855225,0.9929352,0.02988323,0.002852936,-0.02897986,0.02988323,0.002852936,-0.02897986,0.1100616,-0.07833862,0.9908295,0.1100616,-0.07833862,0.9908295,3.587463,3.587463,True,True,True
