OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1378235,63783200558039,None,None,None
1378244,63783200558050,None,None,None
1378260,63783200558061,None,None,None
1378269,63783200558072,None,None,None
1378277,63783200558083,None,None,None
1378294,63783200558094,None,None,None
1378302,63783200558105,None,None,None
1378310,63783200558116,None,None,None
1378327,63783200558128,None,None,None
1378335,63783200558139,None,None,None
1378344,63783200558150,None,None,None
1378360,63783200558161,None,None,None
1378369,63783200558172,None,None,None
1378377,63783200558183,None,None,None
1378394,63783200558194,None,None,None
1378402,63783200558205,None,None,None
1378410,63783200558216,None,None,None
1378427,63783200558228,None,None,None
1378435,63783200558239,None,None,None
1378444,63783200558250,None,None,None
1378460,63783200558261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378469,63783200558272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378477,63783200558283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378494,63783200558294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378502,63783200558305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378510,63783200558316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378527,63783200558328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378535,63783200558339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378544,63783200558350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378560,63783200558361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378569,63783200558372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378577,63783200558383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378594,63783200558394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378602,63783200558405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378610,63783200558417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378627,63783200558428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378635,63783200558439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378644,63783200558450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378660,63783200558461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378669,63783200558472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378677,63783200558483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378694,63783200558494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378702,63783200558505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378710,63783200558516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378727,63783200558527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378735,63783200558538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378744,63783200558549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378760,63783200558561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378769,63783200558572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378777,63783200558583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378794,63783200558594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378802,63783200558605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378810,63783200558616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378827,63783200558627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378835,63783200558639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378844,63783200558649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378860,63783200558661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378869,63783200558672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378877,63783200558683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378894,63783200558694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378902,63783200558705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378910,63783200558716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378927,63783200558727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378935,63783200558738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378944,63783200558749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378960,63783200558761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378969,63783200558772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378977,63783200558783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378994,63783200558794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379002,63783200558805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379010,63783200558816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379027,63783200558827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379035,63783200558838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379044,63783200558850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379060,63783200558861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379069,63783200558871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379077,63783200558883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379094,63783200558894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379102,63783200558905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379110,63783200558916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379127,63783200558927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379135,63783200558938,None,None,None
1379144,63783200558949,None,None,None
1379160,63783200558960,None,None,None
1379169,63783200558972,None,None,None
1379177,63783200558983,None,None,None
1379185,63783200558994,None,None,None
1379202,63783200559005,None,None,None
1379210,63783200559016,None,None,None
1379219,63783200559027,None,None,None
1379235,63783200559039,None,None,None
1379244,63783200559049,None,None,None
1379252,63783200559060,None,None,None
1379269,63783200559071,None,None,None
1379277,63783200559083,None,None,None
1379285,63783200559094,None,None,None
1379302,63783200559105,None,None,None
1379310,63783200559116,None,None,None
1379319,63783200559127,None,None,None
1379335,63783200559139,None,None,None
1379344,63783200559149,None,None,None
1379352,63783200559161,None,None,None
1379369,63783200559172,None,None,None
1379377,63783200559183,None,None,None
1379385,63783200559193,None,None,None
1379402,63783200559205,None,None,None
1379410,63783200559216,None,None,None
1379419,63783200559227,None,None,None
1379435,63783200559238,None,None,None
1379444,63783200559249,Notruf_nach-links,None,Notruf_nach-links
1379452,63783200559261,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1379469,63783200559271,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1379477,63783200559283,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1379485,63783200559294,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1379502,63783200559305,None,Notruf_nach-links,Notruf_nach-links
1379510,63783200559316,None,Notruf_nach-links,Notruf_nach-links
1379519,63783200559327,None,Notruf_nach-links,Notruf_nach-links
1379535,63783200559338,None,None,None
1379543,63783200559349,None,None,None
1379552,63783200559360,None,None,None
1379568,63783200559372,None,None,None
1379577,63783200559382,None,None,None
1379585,63783200559394,None,None,None
1379602,63783200559405,None,None,None
1379610,63783200559416,None,None,None
1379618,63783200559427,None,None,None
1379635,63783200559439,None,None,None
1379643,63783200559449,None,None,None
1379652,63783200559460,None,None,None
1379668,63783200559471,None,None,None
1379677,63783200559483,None,None,None
1379685,63783200559494,None,None,None
1379702,63783200559506,None,None,None
1379710,63783200559516,None,None,None
1379718,63783200559527,None,None,None
1379735,63783200559538,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1379743,63783200559549,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1379752,63783200559560,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1379768,63783200559572,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1379777,63783200559583,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1379785,63783200559594,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1379802,63783200559605,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1379810,63783200559616,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1379827,63783200559627,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1379835,63783200559639,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1379843,63783200559649,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1379852,63783200559660,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1379868,63783200559672,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1379877,63783200559683,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1379885,63783200559694,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1379902,63783200559705,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1379910,63783200559716,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1379927,63783200559728,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1379935,63783200559739,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1379943,63783200559750,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1379960,63783200559761,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1379968,63783200559772,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1379977,63783200559783,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1379993,63783200559794,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1380002,63783200559805,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1380010,63783200559816,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1380027,63783200559827,None,None,None
1380035,63783200559839,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1380043,63783200559850,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1380060,63783200559861,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1380068,63783200559872,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1380077,63783200559883,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1380093,63783200559899,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1380102,63783200559905,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1380110,63783200559913,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1380118,63783200559924,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1380127,63783200559935,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1380143,63783200559947,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1380152,63783200559958,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1380160,63783200559969,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1380177,63783200559980,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1380185,63783200559991,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1380193,63783200560002,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1380210,63783200560013,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1380218,63783200560024,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1380227,63783200560035,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1380243,63783200560047,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1380252,63783200560058,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1380260,63783200560068,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1380277,63783200560080,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1380285,63783200560091,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1380293,63783200560102,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1380310,63783200560113,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1380318,63783200560124,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1380327,63783200560135,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1380343,63783200560147,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1380352,63783200560157,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1380360,63783200560168,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1380377,63783200560180,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1380385,63783200560191,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1380393,63783200560202,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1380410,63783200560213,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1380418,63783200560224,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1380427,63783200560235,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1380443,63783200560246,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1380452,63783200560258,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1380460,63783200560269,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1380477,63783200560280,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1380485,63783200560292,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1380502,63783200560303,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1380510,63783200560314,None,None,None
1380518,63783200560325,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1380535,63783200560337,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1380543,63783200560348,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1380552,63783200560359,None,None,None
1380568,63783200560370,None,Station Name,None
1380577,63783200560382,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1380585,63783200560393,Orientation Highlighting Plane,None,None
1380602,63783200560405,None,None,None
1380610,63783200560416,None,None,None
1380618,63783200560427,Station Name,None,None
1380635,63783200560439,Station Name,None,None
1380643,63783200560450,Orientation Highlighting Plane,None,None
1380652,63783200560461,None,None,None
1380668,63783200560472,Station Name,None,None
1380677,63783200560483,None,None,None
1380693,63783200560495,Orientation Highlighting Plane,None,None
1380702,63783200560506,None,None,None
1380710,63783200560516,Station Name,None,None
1380727,63783200560528,Station Name,None,None
1380735,63783200560540,None,None,None
1380743,63783200560550,None,None,None
1380760,63783200560561,None,None,None
1380768,63783200560572,None,None,None
1380777,63783200560583,None,None,None
1380793,63783200560594,None,None,None
1380802,63783200560605,None,None,None
1380810,63783200560616,None,None,None
1380827,63783200560627,None,None,None
1380835,63783200560638,None,None,None
1380843,63783200560650,None,None,None
1380860,63783200560661,None,None,None
1380868,63783200560672,None,None,None
1380885,63783200560683,None,None,None
1380893,63783200560694,None,None,None
1380902,63783200560705,None,None,None
1380910,63783200560716,None,None,None
1380927,63783200560727,None,None,None
1380935,63783200560739,None,None,None
1380952,63783200560750,None,None,None
1380960,63783200560761,None,None,None
1380968,63783200560772,None,None,None
1380977,63783200560783,None,None,None
1380993,63783200560794,None,None,None
1381002,63783200560805,None,None,None
1381018,63783200560816,None,None,None
1381027,63783200560827,None,None,None
1381035,63783200560839,None,None,None
1381043,63783200560850,None,None,None
1381060,63783200560861,None,None,None
1381068,63783200560872,None,None,None
1381076,63783200560883,None,None,None
1381093,63783200560894,None,None,None
1381101,63783200560905,None,None,None
1381110,63783200560916,None,None,None
1381126,63783200560927,None,None,None
1381135,63783200560938,None,None,None
1381143,63783200560949,None,None,None
1381160,63783200560960,None,None,None
1381168,63783200560972,None,None,None
1381176,63783200560982,None,None,None
1381193,63783200560994,None,None,None
1381201,63783200561004,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1381210,63783200561015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381218,63783200561026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381235,63783200561037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381243,63783200561048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381251,63783200561059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381268,63783200561071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381276,63783200561082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381285,63783200561093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381301,63783200561104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381310,63783200561115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381326,63783200561126,None,None,None
1381335,63783200561138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381343,63783200561148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381351,63783200561159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381368,63783200561171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381376,63783200561181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381385,63783200561192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381401,63783200561204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381410,63783200561214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381426,63783200561226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381435,63783200561237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381443,63783200561248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381460,63783200561259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381468,63783200561270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381476,63783200561281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381493,63783200561292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381501,63783200561303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381510,63783200561315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381526,63783200561326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381535,63783200561337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381543,63783200561348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381560,63783200561359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381568,63783200561370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381576,63783200561382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381593,63783200561393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381601,63783200561404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381610,63783200561415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381626,63783200561426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381635,63783200561438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381643,63783200561448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381651,63783200561460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381668,63783200561471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381676,63783200561481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381685,63783200561492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381701,63783200561504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381710,63783200561515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381718,63783200561526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381735,63783200561537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381743,63783200561548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381760,63783200561560,None,None,None
1381768,63783200561571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381776,63783200561581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381785,63783200561593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381801,63783200561604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381810,63783200561615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381826,63783200561626,None,None,None
1381835,63783200561637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381843,63783200561648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381851,63783200561659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381868,63783200561671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381876,63783200561682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381885,63783200561693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381901,63783200561704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381909,63783200561715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381918,63783200561726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381934,63783200561737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381943,63783200561749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381959,63783200561760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381968,63783200561771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381976,63783200561782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381984,63783200561793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382001,63783200561804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382009,63783200561815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382034,63783200561837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382043,63783200561848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382051,63783200561859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382068,63783200561870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382076,63783200561882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382084,63783200561892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382101,63783200561904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382109,63783200561916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382118,63783200561926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382134,63783200561937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382143,63783200561948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382151,63783200561959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382168,63783200561970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382176,63783200561981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382184,63783200561993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382201,63783200562004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382209,63783200562017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382226,63783200562026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382234,63783200562037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382243,63783200562048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382259,63783200562059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382268,63783200562070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382276,63783200562081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382293,63783200562092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382301,63783200562103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382309,63783200562115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382326,63783200562126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382334,63783200562137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382343,63783200562148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382359,63783200562159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382368,63783200562170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382376,63783200562181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382393,63783200562192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382401,63783200562203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1382409,63783200562215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
