OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3878692,63783198763507,-15.20578,2.646853,-1.298918,-0.08155566,0.983989,-0.1184945,-0.1052303,-0.005416519,0.003393494,-0.0292359,-0.01292419,-0.081604,0.9965668,0.03044692,0.002822693,-0.02934363,0.03044692,0.002822693,-0.02934363,0.01828003,-0.08004761,0.9966125,0.01828003,-0.08004761,0.9966125,3.459488,3.459488,True,True,True
3878701,63783198763518,-15.20587,2.647088,-1.298848,-0.0823268,0.9838724,-0.1194081,-0.1046863,0.001907562,0.003296448,-0.02921425,-0.004623413,-0.07025146,0.9975128,0.03043895,0.002864975,-0.02936888,0.03043895,0.002864975,-0.02936888,0.02128601,-0.07006836,0.9973145,0.02128601,-0.07006836,0.9973145,3.417068,3.417068,True,True,True
3878709,63783198763529,-15.20593,2.647579,-1.298923,-0.08339456,0.983765,-0.1199799,-0.104195,0.01264674,0.003150711,-0.0292572,0.005966187,-0.07237244,0.997345,0.03042824,0.002896713,-0.02940572,0.03042824,0.002896713,-0.02940572,0.0229187,-0.0737915,0.9970093,0.0229187,-0.0737915,0.9970093,3.350723,3.350723,True,True,True
3878717,63783198763529,-15.20593,2.647579,-1.298923,-0.08339456,0.983765,-0.1199799,-0.104195,0.0187695,0.003050003,-0.02927475,0.00881958,-0.07173157,0.9973755,0.03042531,0.002885437,-0.02938991,0.03042531,0.002885437,-0.02938991,0.01963806,-0.07348633,0.9971008,0.01963806,-0.07348633,0.9971008,3.315262,3.315262,True,True,True
3878726,63783198763541,-15.206,2.648089,-1.298947,-0.08418646,0.9837006,-0.1202661,-0.1038361,0.0242336,0.002939209,-0.02926235,0.01681519,-0.06832886,0.9975128,0.03042229,0.002848908,-0.02931868,0.03042229,0.002848908,-0.02931868,0.02262878,-0.06826782,0.997406,0.02262878,-0.06826782,0.997406,3.410522,3.410522,True,True,True
3878734,63783198763551,-15.20605,2.648434,-1.299024,-0.08459038,0.9837148,-0.1203884,-0.1032296,0.02565787,0.002912018,-0.02933188,0.01939392,-0.07327271,0.9971161,0.03042352,0.002842636,-0.02938223,0.03042352,0.002842636,-0.02938223,0.02398682,-0.07330322,0.9970093,0.02398682,-0.07330322,0.9970093,3.358246,3.358246,True,True,True
3878742,63783198763563,-15.20607,2.648704,-1.299084,-0.08441883,0.983814,-0.1201918,-0.1026521,0.02632244,0.002862,-0.02924432,0.02064514,-0.07249451,0.9971466,0.03042883,0.00279953,-0.02928076,0.03042883,0.00279953,-0.02928076,0.02455139,-0.07250977,0.9970551,0.02455139,-0.07250977,0.9970551,3.378006,3.378006,True,True,True
3878751,63783198763563,-15.20607,2.648704,-1.299084,-0.08441883,0.983814,-0.1201918,-0.1026521,0.0220452,0.002889481,-0.02913101,0.01760864,-0.06996155,0.9973907,0.03043184,0.002756424,-0.02919325,0.03043184,0.002756424,-0.02919325,0.02552795,-0.06970215,0.9972382,0.02552795,-0.06970215,0.9972382,3.39769,3.39769,True,True,True
3878759,63783198763574,-15.20608,2.648936,-1.299169,-0.08395351,0.9839369,-0.1201583,-0.101892,0.02323639,0.002859726,-0.0291288,0.01846313,-0.06860352,0.997467,0.03042768,0.002749588,-0.02918628,0.03042768,0.002749588,-0.02918628,0.02488708,-0.06942749,0.9972687,0.02488708,-0.06942749,0.9972687,3.388672,3.388672,True,True,True
3878767,63783198763585,-15.20607,2.649172,-1.299167,-0.08337091,0.984066,-0.1201266,-0.1011581,0.01948169,0.002902832,-0.02907478,0.01467896,-0.06887817,0.9975128,0.03042352,0.002742752,-0.02917931,0.03042352,0.002742752,-0.02917931,0.02435303,-0.06898499,0.9973145,0.02435303,-0.06898499,0.9973145,3.398254,3.398254,True,True,True
3878776,63783198763596,-15.20606,2.6494,-1.299197,-0.08309259,0.9841394,-0.1203568,-0.1003964,0.001615982,0.003140991,-0.02886856,0.002532959,-0.06658936,0.9977722,0.03042326,0.002721649,-0.02913896,0.03042326,0.002721649,-0.02913896,0.02510071,-0.06755066,0.9973907,0.02510071,-0.06755066,0.9973907,3.40567,3.40567,True,True,True
3878784,63783198763596,-15.20606,2.6494,-1.299197,-0.08309259,0.9841394,-0.1203568,-0.1003964,0.0001591797,0.003123718,-0.0287656,0.001480103,-0.06684875,0.997757,0.03042302,0.002700562,-0.0290986,0.03042302,0.002700562,-0.0290986,0.02584839,-0.06617737,0.997467,0.02584839,-0.06617737,0.997467,3.413345,3.413345,True,True,True
3878792,63783198763607,-15.20601,2.649557,-1.29915,-0.08305554,0.984152,-0.1207898,-0.09978161,0.01415703,0.00290857,-0.02887341,0.01422119,-0.06687927,0.9976501,0.03042287,0.00269133,-0.02907678,0.03042287,0.00269133,-0.02907678,0.02703857,-0.06616211,0.9974365,0.02703857,-0.06616211,0.9974365,3.417343,3.417343,True,True,True
3878801,63783198763618,-15.20593,2.649698,-1.29914,-0.08280131,0.9841598,-0.1214352,-0.09913043,0.02463332,0.002756455,-0.02897611,0.02401733,-0.06587219,0.9975281,0.03042273,0.002682098,-0.02905498,0.03042273,0.002682098,-0.02905498,0.0282135,-0.06625366,0.9973907,0.0282135,-0.06625366,0.9973907,3.421448,3.421448,True,True,True
3878809,63783198763630,-15.20589,2.64976,-1.298989,-0.08218693,0.9841772,-0.1223731,-0.09831265,0.02832097,0.002707581,-0.02901985,0.02848816,-0.06770325,0.9972839,0.03042209,0.002681305,-0.02905054,0.03042209,0.002681305,-0.02905054,0.03005981,-0.06794739,0.9972229,0.03005981,-0.06794739,0.9972229,3.426895,3.426895,True,True,True
3878817,63783198763630,-15.20589,2.64976,-1.298989,-0.08218693,0.9841772,-0.1223731,-0.09831265,0.02955258,0.002691284,-0.02904196,0.03121948,-0.06895447,0.9971161,0.03042143,0.002680512,-0.02905498,0.03042143,0.002680512,-0.02905498,0.03189087,-0.06912231,0.9970856,0.03189087,-0.06912231,0.9970856,3.432022,3.432022,True,True,True
