OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
634580,63783199814383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634597,63783199814395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634605,63783199814405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634614,63783199814416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634630,63783199814428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634639,63783199814438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634647,63783199814450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634664,63783199814461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634672,63783199814472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634680,63783199814483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634697,63783199814494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634705,63783199814505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634713,63783199814516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634730,63783199814527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634738,63783199814539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634747,63783199814550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634763,63783199814561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634772,63783199814572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634780,63783199814583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634797,63783199814594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634805,63783199814605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634813,63783199814616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634830,63783199814628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634838,63783199814638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634847,63783199814650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634863,63783199814661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634872,63783199814672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634880,63783199814683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634897,63783199814695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634905,63783199814706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634913,63783199814716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634930,63783199814728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634938,63783199814739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634947,63783199814750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634963,63783199814761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634972,63783199814772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634980,63783199814783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
634997,63783199814794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635005,63783199814805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635013,63783199814816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635030,63783199814828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635038,63783199814839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635047,63783199814850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635063,63783199814862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635072,63783199814872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635080,63783199814883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635097,63783199814894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635105,63783199814905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635113,63783199814916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635130,63783199814928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635138,63783199814939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635147,63783199814950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635163,63783199814961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635172,63783199814972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635180,63783199814983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635197,63783199814994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635205,63783199815005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635213,63783199815017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635230,63783199815027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635238,63783199815038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635247,63783199815050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635263,63783199815061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635272,63783199815072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635280,63783199815083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635297,63783199815094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635305,63783199815105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635313,63783199815116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635330,63783199815127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635338,63783199815138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635347,63783199815150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635363,63783199815161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635372,63783199815172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635380,63783199815183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635397,63783199815194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635405,63783199815205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635413,63783199815216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635430,63783199815228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635438,63783199815238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635447,63783199815250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635463,63783199815261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635472,63783199815272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635480,63783199815283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635497,63783199815294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635505,63783199815305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635513,63783199815316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635530,63783199815327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635538,63783199815338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635547,63783199815349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635563,63783199815361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635572,63783199815372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635580,63783199815383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635597,63783199815394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635605,63783199815405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635613,63783199815416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635630,63783199815428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635638,63783199815438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635647,63783199815449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635663,63783199815461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635672,63783199815472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635680,63783199815483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635697,63783199815494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635705,63783199815505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635713,63783199815516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635730,63783199815527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635738,63783199815538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635747,63783199815550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635763,63783199815560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635772,63783199815572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635780,63783199815582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635797,63783199815594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635805,63783199815605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635813,63783199815616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635830,63783199815627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635838,63783199815638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635847,63783199815649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635863,63783199815661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635872,63783199815672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635880,63783199815683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635897,63783199815694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635905,63783199815705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635913,63783199815716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635930,63783199815727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635938,63783199815738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635947,63783199815749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635963,63783199815761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635972,63783199815772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635980,63783199815783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635997,63783199815794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636005,63783199815805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636013,63783199815816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636030,63783199815827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636038,63783199815838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636047,63783199815849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636063,63783199815860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636072,63783199815871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636080,63783199815882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636097,63783199815893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636105,63783199815905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636113,63783199815916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636130,63783199815927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636138,63783199815938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636147,63783199815949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636163,63783199815960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636172,63783199815971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636180,63783199815982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636197,63783199815994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636205,63783199816005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636213,63783199816016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636230,63783199816027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636238,63783199816038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636246,63783199816049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636263,63783199816060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636271,63783199816071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636280,63783199816082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636296,63783199816094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636305,63783199816105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636313,63783199816116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636330,63783199816127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636338,63783199816138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636346,63783199816149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636363,63783199816160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636371,63783199816171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636380,63783199816182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636396,63783199816193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636405,63783199816204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636413,63783199816216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636430,63783199816227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636438,63783199816238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636446,63783199816249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636463,63783199816260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636471,63783199816271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636480,63783199816282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636496,63783199816293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636505,63783199816305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636513,63783199816315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636530,63783199816326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636538,63783199816338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636546,63783199816349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636563,63783199816360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636571,63783199816371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636580,63783199816382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636596,63783199816393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636605,63783199816404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636613,63783199816416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636630,63783199816426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636638,63783199816438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636646,63783199816449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636663,63783199816461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636671,63783199816471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636680,63783199816482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636696,63783199816493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636705,63783199816504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636713,63783199816515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636730,63783199816526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636738,63783199816538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636746,63783199816548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636763,63783199816560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636771,63783199816571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636780,63783199816582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636796,63783199816593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636805,63783199816604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636813,63783199816615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636830,63783199816626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636838,63783199816637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636846,63783199816649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636863,63783199816660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636871,63783199816671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636880,63783199816682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636896,63783199816693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636905,63783199816704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636913,63783199816715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636930,63783199816728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636938,63783199816738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636946,63783199816749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636963,63783199816761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636971,63783199816772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636980,63783199816783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636996,63783199816794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637005,63783199816806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637013,63783199816816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637030,63783199816827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637046,63783199816844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637063,63783199816861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637063,63783199816866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637071,63783199816871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637080,63783199816880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637088,63783199816893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637105,63783199816903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637113,63783199816913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637121,63783199816924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637138,63783199816935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637146,63783199816948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637155,63783199816957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637171,63783199816969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637180,63783199816980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637188,63783199816990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637205,63783199817002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637213,63783199817013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637221,63783199817024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637238,63783199817035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637246,63783199817046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637255,63783199817057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637271,63783199817068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637280,63783199817080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637288,63783199817091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637305,63783199817102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637313,63783199817113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637321,63783199817124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637338,63783199817135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637346,63783199817147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637355,63783199817158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637371,63783199817168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637380,63783199817179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637388,63783199817191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637405,63783199817202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637413,63783199817213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637421,63783199817224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637438,63783199817236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637446,63783199817247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637455,63783199817258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637471,63783199817269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637480,63783199817280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637488,63783199817292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637505,63783199817303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637513,63783199817315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637530,63783199817326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637538,63783199817337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637546,63783199817349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637563,63783199817360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637571,63783199817371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637580,63783199817382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637596,63783199817394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637605,63783199817405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637613,63783199817416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637630,63783199817427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637638,63783199817438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637646,63783199817449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637663,63783199817461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637671,63783199817471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637680,63783199817483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637696,63783199817494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637705,63783199817505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637713,63783199817516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637730,63783199817527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637738,63783199817538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637746,63783199817549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637763,63783199817561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637771,63783199817572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637779,63783199817582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637796,63783199817594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
